-5.618694458007812500e+02,8.754081726074218750e+00,8.697402954101562500e+00,8.603939056396484375e+00,8.475159645080566406e+00,8.313076019287109375e+00,8.120174407958984375e+00,7.899374961853027344e+00,7.653940200805664062e+00,7.387409210205078125e+00,7.103499412536621094e+00,6.806031703948974609e+00,6.498825073242187500e+00
-5.608558349609375000e+02,1.017293071746826172e+01,1.007275199890136719e+01,9.908012390136718750e+00,9.681982994079589844e+00,9.399122238159179688e+00,9.064954757690429688e+00,8.685928344726562500e+00,8.269244194030761719e+00,7.822655677795410156e+00,7.354295730590820312e+00,6.872440338134765625e+00,6.385312557220458984e+00
-5.623779296875000000e+02,8.035670280456542969e+00,7.981295585632324219e+00,7.891771793365478516e+00,7.768709659576416016e+00,7.614315032958984375e+00,7.431297302246093750e+00,7.222826004028320312e+00,6.992420196533203125e+00,6.743865489959716797e+00,6.481106758117675781e+00,6.208147048950195312e+00,5.928941726684570312e+00
-5.551866455078125000e+02,1.197200584411621094e+01,1.057988739013671875e+01,1.673234939575195312e+01,1.103842353820800781e+01,7.338900089263916016e+00,1.317911338806152344e+01,8.689361572265625000e+00,3.376222133636474609e+00,8.927127838134765625e+00,6.475275516510009766e+00,5.188596844673156738e-01,5.551765441894531250e+00
-5.415557250976562500e+02,2.618317794799804688e+01,2.199244308471679688e+01,3.124171447753906250e+01,2.187952613830566406e+01,1.499026870727539062e+01,2.262840652465820312e+01,1.288800239562988281e+01,1.852059602737426758e+00,9.941960334777832031e+00,6.333442687988281250e+00,-4.567479133605957031e+00,8.281211853027343750e-01
-5.256079101562500000e+02,5.866215515136718750e+01,5.461731719970703125e+01,4.829910278320312500e+01,4.027988815307617188e+01,3.124898529052734375e+01,2.192681121826171875e+01,1.298355674743652344e+01,4.973458290100097656e+00,-1.709088802337646484e+00,-6.849476814270019531e+00,-1.041008758544921875e+01,-1.250771903991699219e+01
-4.348038635253906250e+02,1.612346649169921875e+02,1.002375335693359375e+02,4.150566864013671875e+01,3.628527641296386719e+00,-9.080670356750488281e+00,-5.484187602996826172e-01,1.122394180297851562e+01,7.732526779174804688e+00,-8.288942337036132812e+00,-2.115594482421875000e+01,-2.438431549072265625e+01,-2.140030670166015625e+01
-3.548848876953125000e+02,2.176667938232421875e+02,1.055511932373046875e+02,3.282244873046875000e+01,-1.270012092590332031e+01,-1.863957214355468750e+01,-4.887976050376892090e-01,2.138881111145019531e+01,1.028238487243652344e+01,-1.502178955078125000e+01,-2.766164016723632812e+01,-1.399619674682617188e+01,-2.665627479553222656e+01
-3.357713928222656250e+02,2.288512115478515625e+02,1.166862106323242188e+02,3.564448165893554688e+01,-2.877110290527343750e+01,-2.150562667846679688e+01,3.331149578094482422e+00,2.514397430419921875e+01,1.196900653839111328e+01,-1.461123466491699219e+01,-2.098006057739257812e+01,-7.024066925048828125e+00,-2.990394973754882812e+01
-3.610349426269531250e+02,2.208658447265625000e+02,1.237105102539062500e+02,3.943446350097656250e+01,-2.969889450073242188e+01,-2.799061203002929688e+01,2.233508825302124023e+00,2.248062896728515625e+01,1.512227153778076172e+01,-2.684864997863769531e+00,-9.559561729431152344e+00,-9.988218307495117188e+00,-2.598157501220703125e+01
-4.139226989746093750e+02,1.877884368896484375e+02,1.184144744873046875e+02,4.400978851318359375e+01,-1.022595405578613281e+01,-2.654660797119140625e+01,-1.176453495025634766e+01,9.082771301269531250e+00,1.758536529541015625e+01,1.156729984283447266e+01,-7.113623619079589844e-01,-1.299727725982666016e+01,-1.774528312683105469e+01
-5.026475219726562500e+02,8.337481689453125000e+01,5.963391876220703125e+01,3.064242935180664062e+01,6.929048538208007812e+00,-4.571659088134765625e+00,-3.243443965911865234e+00,5.765657901763916016e+00,1.482399559020996094e+01,1.790641975402832031e+01,1.333367729187011719e+01,3.927213668823242188e+00,-5.161403656005859375e+00
-4.079302062988281250e+02,1.206571197509765625e+02,-9.055488586425781250e+00,-3.691882324218750000e+01,-7.808547973632812500e+00,3.710089874267578125e+01,9.790890693664550781e+00,-1.318706607818603516e+01,-2.138519287109375000e+00,-3.610754489898681641e+00,1.472248077392578125e+01,-8.530783057212829590e-01,-1.625328826904296875e+01
-2.714925842285156250e+02,1.818016204833984375e+02,-1.252469635009765625e+01,8.358958244323730469e+00,2.495135784149169922e+00,2.733025360107421875e+01,-7.260476589202880859e+00,-1.956911849975585938e+01,3.843751907348632812e+00,-2.303393173217773438e+01,1.634559822082519531e+01,1.607233238220214844e+01,-2.549087905883789062e+01
-1.799239349365234375e+02,2.111236877441406250e+02,-1.759557342529296875e+01,2.358367919921875000e+01,1.023923683166503906e+01,8.900472640991210938e+00,-2.173390579223632812e+01,-1.630382919311523438e+01,4.025032997131347656e+00,-1.370851516723632812e+01,3.039542675018310547e+00,2.562226867675781250e+01,-3.548025131225585938e+01
-1.616498413085937500e+02,2.205765686035156250e+02,-3.030832290649414062e+01,1.651594924926757812e+01,1.443126487731933594e+01,-2.791972398757934570e+00,-2.515761947631835938e+01,-9.851398468017578125e+00,-3.772990703582763672e+00,7.015406489372253418e-01,-2.250852584838867188e-01,2.772141265869140625e+01,-2.974934959411621094e+01
-1.837803039550781250e+02,2.203008880615234375e+02,-4.828295516967773438e+01,-4.603268623352050781e+00,1.394086265563964844e+01,-1.594169807434082031e+01,-2.477645874023437500e+01,-6.037264347076416016e+00,-1.188965415954589844e+01,7.728050231933593750e+00,1.412370920181274414e+00,2.487482643127441406e+01,-1.875727462768554688e+01
-1.909610290527343750e+02,2.313235168457031250e+02,-5.239739990234375000e+01,-1.701595115661621094e+01,1.646104049682617188e+01,-1.802574157714843750e+01,-2.575777053833007812e+01,-2.936432361602783203e+00,-1.290668296813964844e+01,5.947553634643554688e+00,4.879005908966064453e+00,2.208758926391601562e+01,-1.614495849609375000e+01
-2.008198394775390625e+02,2.294877929687500000e+02,-4.508273315429687500e+01,-2.468202972412109375e+01,1.396506214141845703e+01,-1.096612739562988281e+01,-3.106265258789062500e+01,-3.078091144561767578e+00,-8.006664276123046875e+00,1.747948050498962402e+00,6.680111408233642578e+00,2.747142791748046875e+01,-2.028652572631835938e+01
-2.038620300292968750e+02,2.387232666015625000e+02,-2.822176361083984375e+01,-3.708977508544921875e+01,1.392304801940917969e+01,-1.325772762298583984e+00,-4.274451446533203125e+01,-4.253716945648193359e+00,-6.912449836730957031e+00,-4.094205379486083984e+00,6.555541038513183594e+00,3.377141571044921875e+01,-2.502846145629882812e+01
-2.242243652343750000e+02,2.626657104492187500e+02,1.049502563476562500e+01,-2.930094528198242188e+01,2.624785423278808594e+01,1.173185920715332031e+01,-3.444477844238281250e+01,-1.825290918350219727e+00,2.548097670078277588e-01,-1.929568290710449219e+00,6.538111209869384766e+00,3.673817443847656250e+01,-1.327503204345703125e+01
-2.679679260253906250e+02,2.628525695800781250e+02,3.439617919921875000e+01,-2.213016510009765625e+01,2.275593566894531250e+01,1.425987243652343750e+01,-1.510708332061767578e+01,-2.635278224945068359e+00,-2.037246704101562500e+00,-9.194681167602539062e+00,3.286079883575439453e+00,3.157615661621093750e+01,1.485393285751342773e+00
-3.718622741699218750e+02,1.980702209472656250e+02,5.980784606933593750e+01,1.431476831436157227e+00,1.134534358978271484e+01,1.411894321441650391e+01,3.907406806945800781e+00,-7.973322868347167969e-01,-8.817144393920898438e+00,-1.133035469055175781e+01,9.622041702270507812e+00,2.726448249816894531e+01,1.382803916931152344e+01
-5.273281250000000000e+02,4.947530746459960938e+01,3.101177215576171875e+01,1.399476242065429688e+01,4.927356719970703125e+00,1.794006109237670898e+00,4.953281283378601074e-01,9.490522742271423340e-01,5.170065402984619141e+00,1.171105861663818359e+01,1.551055335998535156e+01,1.373085975646972656e+01,9.289657592773437500e+00
-4.282902526855468750e+02,1.194967880249023438e+02,5.048272705078125000e+01,8.228089141845703125e+01,6.800753784179687500e+01,4.728314399719238281e+00,-1.133200740814208984e+01,7.192106246948242188e+00,5.761932730674743652e-01,-8.739543914794921875e+00,8.560934066772460938e+00,3.977375984191894531e+00,-1.027224349975585938e+01
-2.989476928710937500e+02,1.474052734375000000e+02,4.490522384643554688e+01,1.297060852050781250e+02,4.645103836059570312e+01,-2.416926956176757812e+01,-1.874572753906250000e+01,1.475434112548828125e+01,-1.163271903991699219e+01,-1.228588104248046875e+01,8.973006010055541992e-01,-2.664701938629150391e+00,-1.184644699096679688e+01
-2.353502349853515625e+02,1.472200622558593750e+02,4.013535690307617188e+01,1.371035766601562500e+02,3.024281311035156250e+01,-4.597902297973632812e+01,-2.581645393371582031e+01,2.797912597656250000e+01,-2.366213417053222656e+01,-1.233113193511962891e+01,-1.562508392333984375e+01,6.893702507019042969e+00,-1.598091125488281250e+00
-2.319526824951171875e+02,1.461978454589843750e+02,2.715162849426269531e+01,1.267003631591796875e+02,2.301816749572753906e+01,-5.479524230957031250e+01,-3.024654769897460938e+01,2.711913299560546875e+01,-2.743406677246093750e+01,-1.856721496582031250e+01,-2.377875137329101562e+01,1.113596343994140625e+01,2.032946109771728516e+00
-2.911553649902343750e+02,1.525996093750000000e+02,2.431889915466308594e+01,1.082433776855468750e+02,3.534544754028320312e+01,-4.974280166625976562e+01,-1.973026466369628906e+01,1.453548812866210938e+01,-2.299554443359375000e+01,-1.555131340026855469e+01,-2.026679039001464844e+01,2.649212837219238281e+00,-2.606300830841064453e+00
-3.861843566894531250e+02,1.324545288085937500e+02,4.509042358398437500e+01,9.283576965332031250e+01,4.208493423461914062e+01,-1.758844947814941406e+01,1.077915954589843750e+01,-5.413860321044921875e+00,-3.622025299072265625e+01,1.169361972808837891e+01,4.243024826049804688e+00,-3.229248046875000000e+01,-3.960839033126831055e+00
-4.227701416015625000e+02,1.283430023193359375e+02,6.920162200927734375e+01,9.038249206542968750e+01,3.520134735107421875e+01,-7.235864639282226562e+00,2.400159072875976562e+01,-6.721991539001464844e+00,-3.878798675537109375e+01,1.019082069396972656e+01,9.470927238464355469e+00,-3.485897064208984375e+01,-1.141671752929687500e+01
-3.646277770996093750e+02,1.283663482666015625e+02,2.142029571533203125e+01,7.057705688476562500e+01,3.571225738525390625e+01,1.886141204833984375e+01,-4.835797309875488281e+00,-1.939634704589843750e+01,4.417463302612304688e+00,-5.423857212066650391e+00,1.692620754241943359e+00,-8.384252548217773438e+00,-1.570879364013671875e+01
-2.458124389648437500e+02,1.793033752441406250e+02,1.009145641326904297e+01,6.147909164428710938e+01,1.650797080993652344e+01,2.349013519287109375e+01,-3.058816909790039062e+00,-1.872469902038574219e+01,-6.807565689086914062e+00,-1.623853302001953125e+01,1.483389735221862793e-01,2.669178009033203125e+00,-1.529872512817382812e+01
-2.214200744628906250e+02,2.040395202636718750e+02,2.392835617065429688e+01,4.501589202880859375e+01,7.842690944671630859e+00,2.113519668579101562e+01,6.836143970489501953e+00,-1.466999435424804688e+01,-1.429748725891113281e+01,-2.025563049316406250e+01,-3.082826614379882812e+00,9.799297332763671875e+00,-2.151675415039062500e+01
-2.544389953613281250e+02,2.041838684082031250e+02,4.520461273193359375e+01,3.108015060424804688e+01,-9.803405761718750000e+00,1.452302551269531250e+01,2.375521850585937500e+01,-1.017413711547851562e+01,-1.674471664428710938e+01,-2.434689331054687500e+01,-1.063884735107421875e+01,1.763811492919921875e+01,-2.536458969116210938e+01
-2.954211425781250000e+02,1.881429138183593750e+02,6.122240447998046875e+01,3.235444259643554688e+01,-2.075162506103515625e+01,-3.343828201293945312e+00,2.761329650878906250e+01,3.988111495971679688e+00,-2.555657196044921875e+01,-3.541585159301757812e+01,-1.575804996490478516e+01,1.856225585937500000e+01,-2.583695220947265625e+01
-3.047146606445312500e+02,1.912250366210937500e+02,6.874420166015625000e+01,3.673758697509765625e+01,-2.131463432312011719e+01,-1.438499259948730469e+01,2.251772117614746094e+01,1.700795555114746094e+01,-2.414080429077148438e+01,-4.368763732910156250e+01,-1.803854942321777344e+01,1.257774543762207031e+01,-2.442168426513671875e+01
-3.076766662597656250e+02,2.008851623535156250e+02,6.874167633056640625e+01,2.643625259399414062e+01,-1.946324157714843750e+01,-9.641532897949218750e+00,2.055234146118164062e+01,1.744404602050781250e+01,-2.249568176269531250e+01,-4.862330245971679688e+01,-2.172439765930175781e+01,1.394184684753417969e+01,-2.306455612182617188e+01
-3.622939758300781250e+02,1.966017761230468750e+02,8.160369873046875000e+01,1.620600318908691406e+01,-1.356940460205078125e+01,-7.702017784118652344e+00,2.408820724487304688e+01,2.010125350952148438e+01,-2.579438018798828125e+01,-4.268770599365234375e+01,-1.907252693176269531e+01,1.148626708984375000e+01,-9.518162727355957031e+00
-4.522416381835937500e+02,1.352269592285156250e+02,7.567245483398437500e+01,2.668546295166015625e+01,3.793210983276367188e+00,5.051453590393066406e+00,1.592239093780517578e+01,1.083519649505615234e+01,-1.262600994110107422e+01,-2.656318092346191406e+01,-1.858033370971679688e+01,-3.701154708862304688e+00,7.999829292297363281e+00
-5.392817382812500000e+02,3.861502075195312500e+01,3.307452392578125000e+01,2.584993743896484375e+01,1.854827499389648438e+01,1.189021492004394531e+01,5.922145366668701172e+00,7.952381372451782227e-01,-2.783813714981079102e+00,-3.934859752655029297e+00,-2.447142362594604492e+00,7.726359367370605469e-01,4.133026123046875000e+00
-5.545795288085937500e+02,1.830613136291503906e+01,1.616846275329589844e+01,1.315587711334228516e+01,9.852918624877929688e+00,6.770663261413574219e+00,4.280083656311035156e+00,2.617183208465576172e+00,1.877011060714721680e+00,1.970837712287902832e+00,2.609689235687255859e+00,3.388031005859375000e+00,3.952156066894531250e+00
-5.536697998046875000e+02,1.957847213745117188e+01,1.736028289794921875e+01,1.413827323913574219e+01,1.050324916839599609e+01,7.073607444763183594e+00,4.356717109680175781e+00,2.647220134735107422e+00,1.986317396163940430e+00,2.187731266021728516e+00,2.917062044143676758e+00,3.797330617904663086e+00,4.508615016937255859e+00
-5.554346923828125000e+02,1.714581298828125000e+01,1.510818862915039062e+01,1.215874385833740234e+01,8.852786064147949219e+00,5.770773410797119141e+00,3.386987209320068359e+00,1.972387194633483887e+00,1.554750561714172363e+00,1.941975712776184082e+00,2.796830177307128906e+00,3.738180160522460938e+00,4.438697814941406250e+00
-5.574135131835937500e+02,1.454255771636962891e+01,1.305431365966796875e+01,1.090718078613281250e+01,8.513914108276367188e+00,6.302872180938720703e+00,4.618817329406738281e+00,3.650472640991210938e+00,3.402192115783691406e+00,3.714117050170898438e+00,4.321470260620117188e+00,4.933459281921386719e+00,5.308537006378173828e+00
-5.576975708007812500e+02,1.440349960327148438e+01,1.363000392913818359e+01,1.245072841644287109e+01,1.101025581359863281e+01,9.474683761596679688e+00,8.004146575927734375e+00,6.727900981903076172e+00,5.726645946502685547e+00,5.024970531463623047e+00,4.594806671142578125e+00,4.368212699890136719e+00,4.256335258483886719e+00
-5.568826904296875000e+02,1.559016227722167969e+01,1.490756797790527344e+01,1.384475326538085938e+01,1.250344848632812500e+01,1.100661563873291016e+01,9.482494354248046875e+00,8.048486709594726562e+00,6.797198772430419922e+00,5.786592960357666016e+00,5.035562515258789062e+00,4.525354385375976562e+00,4.206379890441894531e+00
-5.583542480468750000e+02,1.361911487579345703e+01,1.325191688537597656e+01,1.266653823852539062e+01,1.189984703063964844e+01,1.099778842926025391e+01,1.001060676574707031e+01,8.987907409667968750e+00,7.974156379699707031e+00,7.005125045776367188e+00,6.105791091918945312e+00,5.289725303649902344e+00,4.560046195983886719e+00
-5.581590576171875000e+02,1.391319942474365234e+01,1.359713840484619141e+01,1.308760452270507812e+01,1.240914344787597656e+01,1.159360885620117188e+01,1.067794227600097656e+01,9.701587677001953125e+00,8.703833580017089844e+00,7.721266746520996094e+00,6.785523891448974609e+00,5.921537876129150391e+00,5.146387577056884766e+00
-5.580676269531250000e+02,1.395309638977050781e+01,1.339754676818847656e+01,1.257434844970703125e+01,1.160461711883544922e+01,1.060413837432861328e+01,9.653403282165527344e+00,8.782884597778320312e+00,7.977890014648437500e+00,7.199816226959228516e+00,6.414715766906738281e+00,5.617208480834960938e+00,4.840299606323242188e+00
-5.582083740234375000e+02,1.348692703247070312e+01,1.224965858459472656e+01,1.063988590240478516e+01,9.151288986206054688e+00,8.181346893310546875e+00,7.883817195892333984e+00,8.120193481445312500e+00,8.527999877929687500e+00,8.676808357238769531e+00,8.248170852661132812e+00,7.166926860809326172e+00,5.631910324096679688e+00
-5.574912109375000000e+02,1.455425167083740234e+01,1.344371986389160156e+01,1.195123863220214844e+01,1.047560501098632812e+01,9.351754188537597656e+00,8.732835769653320312e+00,8.543095588684082031e+00,8.518557548522949219e+00,8.319040298461914062e+00,7.668231964111328125e+00,6.467837810516357422e+00,4.842664718627929688e+00
-5.588200073242187500e+02,1.293719291687011719e+01,1.251908969879150391e+01,1.190377235412597656e+01,1.118463706970214844e+01,1.044543457031250000e+01,9.734466552734375000e+00,9.052750587463378906e+00,8.360322952270507812e+00,7.598105430603027344e+00,6.717165946960449219e+00,5.704374313354492188e+00,4.594981193542480469e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
