-4.717984313964843750e+02,1.376923828125000000e+02,8.795317077636718750e+01,3.902170562744140625e+01,1.368440341949462891e+01,1.257662391662597656e+01,1.824830245971679688e+01,1.326759815216064453e+01,-4.653720855712890625e+00,-2.310682296752929688e+01,-2.847102355957031250e+01,-1.867710876464843750e+01,-3.909144639968872070e+00
-3.905371398925781250e+02,2.092206420898437500e+02,1.017049102783203125e+02,2.111247062683105469e+01,-1.788723182678222656e+01,9.376909255981445312e+00,3.369809722900390625e+01,1.532659244537353516e+01,-7.174539089202880859e+00,-3.243503570556640625e+01,-3.471851730346679688e+01,-7.343924999237060547e+00,-5.731468200683593750e+00
-3.581961059570312500e+02,2.224701843261718750e+02,9.769738769531250000e+01,1.709299468994140625e+01,-2.895738029479980469e+01,7.105912208557128906e+00,3.356620788574218750e+01,1.448897552490234375e+01,-5.376631259918212891e+00,-3.217355346679687500e+01,-3.903253936767578125e+01,-3.951393961906433105e-01,-1.010514640808105469e+01
-3.661191711425781250e+02,2.217218627929687500e+02,1.005150299072265625e+02,1.880832672119140625e+01,-2.675926971435546875e+01,-1.165099740028381348e+00,2.781760025024414062e+01,1.962868881225585938e+01,1.689518332481384277e+00,-2.345491218566894531e+01,-3.315066909790039062e+01,-1.474148035049438477e+00,-5.445760726928710938e+00
-4.129717712402343750e+02,1.969631042480468750e+02,1.081820983886718750e+02,2.791901588439941406e+01,-1.603783988952636719e+01,-6.156270980834960938e+00,1.755263900756835938e+01,2.192906951904296875e+01,8.116481781005859375e+00,-1.669523239135742188e+01,-2.470845031738281250e+01,-1.326594161987304688e+01,-2.971379280090332031e+00
-5.011495056152343750e+02,1.047928085327148438e+02,7.396720886230468750e+01,3.986157608032226562e+01,1.635434341430664062e+01,7.944334030151367188e+00,8.880110740661621094e+00,9.427218437194824219e+00,3.886873245239257812e+00,-5.770006179809570312e+00,-1.279208660125732422e+01,-1.195341873168945312e+01,-3.891949653625488281e+00
-4.321152038574218750e+02,1.166036834716796875e+02,-4.842223167419433594e+00,-1.708331489562988281e+01,1.583067321777343750e+01,3.132844161987304688e+01,-1.053362464904785156e+01,-2.963673019409179688e+01,-6.059098243713378906e+00,7.059324264526367188e+00,1.920130157470703125e+01,-8.153202533721923828e-01,-1.132659149169921875e+01
-2.445259704589843750e+02,1.774196624755859375e+02,-4.105427551269531250e+01,2.608507156372070312e+01,1.052429389953613281e+01,5.318358421325683594e+00,-1.976595687866210938e+01,-3.296823120117187500e+01,6.645298004150390625e-01,-1.272372055053710938e+01,9.644383430480957031e+00,4.401573181152343750e+00,-2.741090965270996094e+01
-1.343380737304687500e+02,2.073094635009765625e+02,-7.269496917724609375e+01,3.271157836914062500e+01,1.889425396919250488e+00,-1.360416412353515625e+01,-2.176156997680664062e+01,-2.808382415771484375e+01,-2.500213146209716797e+00,-9.263032913208007812e+00,-1.639318943023681641e+00,1.221455764770507812e+01,-2.997025871276855469e+01
-1.055000152587890625e+02,2.177488708496093750e+02,-9.456391906738281250e+01,3.001828384399414062e+01,4.638729095458984375e-01,-2.446134185791015625e+01,-1.935436630249023438e+01,-2.537037277221679688e+01,-6.483009338378906250e+00,-1.348108410835266113e+00,-4.788055419921875000e+00,1.977354621887207031e+01,-2.821236801147460938e+01
-1.343412017822265625e+02,2.061081237792968750e+02,-1.024979858398437500e+02,2.124998474121093750e+01,7.518386840820312500e+00,-2.774382781982421875e+01,-1.087689971923828125e+01,-1.823044967651367188e+01,-3.743469715118408203e+00,9.262583732604980469e+00,-2.583731174468994141e+00,2.576299095153808594e+01,-2.563917732238769531e+01
-1.674003143310546875e+02,2.017021026611328125e+02,-8.560888671875000000e+01,9.047154426574707031e+00,1.548029136657714844e+01,-2.321816062927246094e+01,-1.469502830505371094e+01,-1.664067459106445312e+01,-4.555953502655029297e+00,1.386744499206542969e+01,-2.291208028793334961e+00,3.107733917236328125e+01,-2.927477264404296875e+01
-1.935271301269531250e+02,2.124888000488281250e+02,-5.474192810058593750e+01,-3.627296447753906250e+00,1.748898696899414062e+01,-8.847512245178222656e+00,-2.501073837280273438e+01,-1.595101833343505859e+01,5.208687782287597656e-01,1.025984954833984375e+01,1.334947586059570312e+00,3.416170501708984375e+01,-3.341399002075195312e+01
-2.059489898681640625e+02,2.424156188964843750e+02,-2.397592353820800781e+01,-1.499197006225585938e+00,1.959200096130371094e+01,3.738939166069030762e-01,-1.653720855712890625e+01,-1.530554389953613281e+01,-7.236405611038208008e-01,2.152643680572509766e+00,3.497949123382568359e+00,3.187507057189941406e+01,-2.884925079345703125e+01
-2.640465393066406250e+02,2.433272705078125000e+02,-4.576772212982177734e+00,-6.288888931274414062e+00,2.397273635864257812e+01,3.765822887420654297e+00,-1.147847270965576172e+01,-1.013724708557128906e+01,-2.697700500488281250e+00,-6.902690887451171875e+00,9.975751876831054688e+00,2.328981781005859375e+01,-1.568611907958984375e+01
-4.209458007812500000e+02,1.596008911132812500e+02,4.099031829833984375e+01,-8.032524585723876953e-02,1.509770488739013672e+01,1.421560096740722656e+01,-1.651136279106140137e+00,-7.949098587036132812e+00,-7.254844665527343750e+00,1.633151024580001831e-01,1.263078022003173828e+01,1.335950374603271484e+01,4.173386573791503906e+00
-4.156933288574218750e+02,1.186859130859375000e+02,2.616847610473632812e+01,8.631401824951171875e+01,6.688307189941406250e+01,-5.075910568237304688e+00,-1.931605529785156250e+01,-2.805967092514038086e+00,8.183012008666992188e+00,-2.572850465774536133e+00,-5.519288063049316406e+00,-4.917178153991699219e+00,-8.227941513061523438e+00
-3.027916870117187500e+02,1.427431945800781250e+02,1.956640434265136719e+01,1.387634429931640625e+02,6.519011688232421875e+01,-1.854106140136718750e+01,-2.382437133789062500e+01,-2.747920751571655273e+00,3.395851135253906250e+00,-1.853943252563476562e+01,-1.958601379394531250e+01,1.870205760002136230e+00,-1.758181190490722656e+01
-2.700103759765625000e+02,1.350328674316406250e+02,2.557047462463378906e+01,1.492120666503906250e+02,5.179685974121093750e+01,-2.104892730712890625e+01,-2.425591850280761719e+01,4.431082248687744141e+00,-6.031087398529052734e+00,-2.357964515686035156e+01,-2.246790313720703125e+01,5.890099525451660156e+00,-1.887343215942382812e+01
-2.925479125976562500e+02,1.275308227539062500e+02,3.077492523193359375e+01,1.434656829833984375e+02,4.356282043457031250e+01,-2.882278060913085938e+01,-2.122418594360351562e+01,8.465740203857421875e+00,-1.680680465698242188e+01,-2.672838592529296875e+01,-2.200715255737304688e+01,3.590707778930664062e+00,-1.751148986816406250e+01
-3.491813659667968750e+02,1.421535949707031250e+02,3.973268127441406250e+01,1.157366180419921875e+02,5.539682769775390625e+01,-2.323118782043457031e+01,-1.047055339813232422e+01,7.433001995086669922e+00,-2.654844665527343750e+01,-2.656889915466308594e+01,-1.074781990051269531e+01,-2.385191440582275391e+00,-1.766528511047363281e+01
-4.208728637695312500e+02,1.355610961914062500e+02,5.535450363159179688e+01,7.903327941894531250e+01,4.959566879272460938e+01,6.776684761047363281e+00,2.034083175659179688e+01,-2.348278999328613281e+00,-4.001232910156250000e+01,4.532404899597167969e+00,1.149175357818603516e+01,-2.860395812988281250e+01,-1.268502330780029297e+01
-4.293866882324218750e+02,1.370758209228515625e+02,6.408388519287109375e+01,8.064908599853515625e+01,4.525799560546875000e+01,7.225975036621093750e+00,2.724722671508789062e+01,-2.195464074611663818e-01,-3.821194458007812500e+01,4.916971683502197266e+00,1.364206504821777344e+01,-3.156142616271972656e+01,-1.820790481567382812e+01
-4.239451293945312500e+02,1.069578933715820312e+02,4.952817535400390625e+01,9.598506164550781250e+01,4.059374618530273438e+01,1.746937942504882812e+01,8.495569229125976562e+00,-1.086909294128417969e+01,-5.101890087127685547e+00,-4.656524658203125000e+00,1.143585085868835449e+00,-1.190516567230224609e+01,-1.417632293701171875e+01
-3.167509765625000000e+02,1.477935638427734375e+02,3.912889099121093750e+01,7.679901123046875000e+01,1.787973785400390625e+01,2.439335250854492188e+01,-5.552125930786132812e+00,-2.073335838317871094e+01,-1.797294044494628906e+01,-1.168050956726074219e+01,-4.903695583343505859e-01,5.150701522827148438e+00,-1.355314445495605469e+01
-2.761522521972656250e+02,1.973415222167968750e+02,4.144569396972656250e+01,5.070799636840820312e+01,7.026515007019042969e+00,2.501731300354003906e+01,1.273130035400390625e+01,-1.943287086486816406e+01,-3.197597503662109375e+01,-2.139890480041503906e+01,3.050166368484497070e+00,9.056561470031738281e+00,-2.540902328491210938e+01
-3.045892639160156250e+02,2.221178741455078125e+02,5.110944366455078125e+01,2.582967376708984375e+01,2.712486982345581055e+00,2.302631568908691406e+01,2.375619506835937500e+01,-1.513909721374511719e+01,-3.528147888183593750e+01,-3.577937316894531250e+01,8.244874000549316406e+00,9.601274490356445312e+00,-3.248566436767578125e+01
-3.488434753417968750e+02,2.095888977050781250e+02,7.374421691894531250e+01,2.589449882507324219e+01,-1.024064445495605469e+01,2.403478431701660156e+01,3.112648391723632812e+01,-4.462831497192382812e+00,-2.952705001831054688e+01,-4.488976287841796875e+01,1.053172230720520020e+00,1.033518791198730469e+01,-1.926504707336425781e+01
-3.602850341796875000e+02,2.105492553710937500e+02,8.416690826416015625e+01,2.293473815917968750e+01,-1.979852676391601562e+01,1.267962837219238281e+01,2.767393493652343750e+01,9.109970092773437500e+00,-1.992714500427246094e+01,-4.939396667480468750e+01,-6.488855361938476562e+00,7.513676643371582031e+00,-1.333037567138671875e+01
-3.718773193359375000e+02,2.164604034423828125e+02,8.666239929199218750e+01,1.558599472045898438e+01,-1.363850784301757812e+01,-2.401168107986450195e+00,2.273253631591796875e+01,2.076216888427734375e+01,-2.579072189331054688e+01,-4.687515258789062500e+01,-9.190498352050781250e+00,-2.164022445678710938e+00,-8.858028411865234375e+00
-4.076720886230468750e+02,1.942608184814453125e+02,8.989180755615234375e+01,1.906390953063964844e+01,-8.824927330017089844e+00,-2.912093639373779297e+00,2.262726593017578125e+01,1.971704483032226562e+01,-2.009675979614257812e+01,-3.875598907470703125e+01,-2.057582092285156250e+01,-7.068021297454833984e+00,-2.603982686996459961e+00
-4.736950683593750000e+02,1.322698669433593750e+02,7.831973266601562500e+01,2.824836158752441406e+01,3.888017177581787109e+00,4.996893882751464844e+00,1.384023952484130859e+01,1.002041339874267578e+01,-8.725275039672851562e+00,-2.542147445678710938e+01,-2.641453933715820312e+01,-1.383950519561767578e+01,2.241543054580688477e+00
-5.492501220703125000e+02,4.646834564208984375e+01,3.910982894897460938e+01,2.919507408142089844e+01,1.888681030273437500e+01,9.586048126220703125e+00,1.873502016067504883e+00,-3.944975614547729492e+00,-7.387963294982910156e+00,-7.951794624328613281e+00,-5.706866264343261719e+00,-1.684204578399658203e+00,2.444460630416870117e+00
-5.656840209960937500e+02,2.496668815612792969e+01,2.214316177368164062e+01,1.797488403320312500e+01,1.314206600189208984e+01,8.378763198852539062e+00,4.324130535125732422e+00,1.407453894615173340e+00,-2.079348564147949219e-01,-6.144138574600219727e-01,-9.451154619455337524e-02,9.756237268447875977e-01,2.223644256591796875e+00
-5.678746948242187500e+02,2.203150939941406250e+01,1.965412902832031250e+01,1.610117721557617188e+01,1.190390777587890625e+01,7.659410476684570312e+00,3.923297166824340820e+00,1.117078065872192383e+00,-5.319833159446716309e-01,-1.008829951286315918e+00,-4.870271384716033936e-01,7.269712090492248535e-01,2.266095161437988281e+00
-5.700958251953125000e+02,1.914483070373535156e+01,1.747439956665039062e+01,1.492602062225341797e+01,1.181620311737060547e+01,8.520261764526367188e+00,5.417479991912841797e+00,2.837112903594970703e+00,1.013283133506774902e+00,5.578663945198059082e-02,-5.916804075241088867e-02,5.226397514343261719e-01,1.563375711441040039e+00
-5.716661376953125000e+02,1.703645324707031250e+01,1.568497657775878906e+01,1.361079025268554688e+01,1.105527591705322266e+01,8.308253288269042969e+00,5.668504238128662109e+00,3.403788566589355469e+00,1.716230273246765137e+00,7.178152203559875488e-01,4.195682108402252197e-01,7.353405952453613281e-01,1.499549508094787598e+00
-5.736417236328125000e+02,1.434035491943359375e+01,1.327248001098632812e+01,1.163952064514160156e+01,9.639917373657226562e+00,7.511269569396972656e+00,5.497209548950195312e+00,3.813987970352172852e+00,2.621438503265380859e+00,2.002606868743896484e+00,1.954795837402343750e+00,2.393231153488159180e+00,3.166527748107910156e+00
-5.735118408203125000e+02,1.461737728118896484e+01,1.381439208984375000e+01,1.257515239715576172e+01,1.103398990631103516e+01,9.352531433105468750e+00,7.698002815246582031e+00,6.221147537231445312e+00,5.037048816680908203e+00,4.211473464965820312e+00,3.754679203033447266e+00,3.623335599899291992e+00,3.730165004730224609e+00
-5.749074707031250000e+02,1.279427909851074219e+01,1.242042350769042969e+01,1.182304000854492188e+01,1.103811740875244141e+01,1.011118698120117188e+01,9.093149185180664062e+00,8.035820960998535156e+00,6.987645149230957031e+00,5.990058898925781250e+00,5.074907302856445312e+00,4.263049125671386719e+00,3.564273357391357422e+00
-5.753775024414062500e+02,1.213016986846923828e+01,1.176185989379882812e+01,1.118607521057128906e+01,1.045453071594238281e+01,9.629766464233398438e+00,8.776950836181640625e+00,7.955616950988769531e+00,7.212415695190429688e+00,6.575948715209960938e+00,6.054369926452636719e+00,5.636035919189453125e+00,5.293088912963867188e+00
-5.753148803710937500e+02,1.223016929626464844e+01,1.189418888092041016e+01,1.136616516113281250e+01,1.068960666656494141e+01,9.917295455932617188e+00,9.104547500610351562e+00,8.302431106567382812e+00,7.551780700683593750e+00,6.879000663757324219e+00,6.293998241424560547e+00,5.790787696838378906e+00,5.350333690643310547e+00
-5.726051025390625000e+02,1.601846885681152344e+01,1.555308151245117188e+01,1.481657886505126953e+01,1.386262893676757812e+01,1.275714683532714844e+01,1.157086944580078125e+01,1.037196159362792969e+01,9.219621658325195312e+00,8.159520149230957031e+00,7.221217632293701172e+00,6.417894363403320312e+00,5.747842311859130859e+00
-5.705933837890625000e+02,1.886996650695800781e+01,1.841933822631835938e+01,1.769216537475585938e+01,1.672250747680664062e+01,1.555458164215087891e+01,1.423976421356201172e+01,1.283307456970214844e+01,1.138958358764648438e+01,9.961043357849121094e+00,8.592802047729492188e+00,7.321594715118408203e+00,6.173971176147460938e+00
-5.707963256835937500e+02,1.859649658203125000e+01,1.818475341796875000e+01,1.751725387573242188e+01,1.662091636657714844e+01,1.553115081787109375e+01,1.428976821899414062e+01,1.294261360168457031e+01,1.153700733184814453e+01,1.011928749084472656e+01,8.732477188110351562e+00,7.414385318756103516e+00,6.196105480194091797e+00
-5.703818969726562500e+02,1.915334320068359375e+01,1.865641021728515625e+01,1.785475540161132812e+01,1.678624725341796875e+01,1.550004768371582031e+01,1.405326747894287109e+01,1.250712013244628906e+01,1.092303848266601562e+01,9.359069824218750000e+00,7.866646766662597656e+00,6.488308906555175781e+00,5.256134033203125000e+00
-5.663762207031250000e+02,2.463826751708984375e+01,2.361720275878906250e+01,2.199384689331054688e+01,1.987797737121582031e+01,1.740851974487304688e+01,1.474077320098876953e+01,1.203260707855224609e+01,9.431091308593750000e+00,7.060932636260986328e+00,5.015879631042480469e+00,3.353787899017333984e+00,2.095645427703857422e+00
-5.696931152343750000e+02,2.004108619689941406e+01,1.929338455200195312e+01,1.810070419311523438e+01,1.653822708129882812e+01,1.470174407958984375e+01,1.269934272766113281e+01,1.064237213134765625e+01,8.636476516723632812e+00,6.773741245269775391e+00,5.126405715942382812e+00,3.743025302886962891e+00,2.646961450576782227e+00
-5.725297241210937500e+02,1.611356735229492188e+01,1.560957717895507812e+01,1.479607677459716797e+01,1.371109390258789062e+01,1.240460205078125000e+01,1.093551063537597656e+01,9.368196487426757812e+00,7.768780231475830078e+00,6.201409816741943359e+00,4.724783420562744141e+00,3.389175891876220703e+00,2.234096050262451172e+00
-5.723693847656250000e+02,1.635718154907226562e+01,1.590222263336181641e+01,1.516463088989257812e+01,1.417435455322265625e+01,1.297115898132324219e+01,1.160270881652832031e+01,1.012217712402343750e+01,8.585710525512695312e+00,7.049675941467285156e+00,5.568159580230712891e+00,4.190419197082519531e+00,2.958817958831787109e+00
-5.736128540039062500e+02,1.466024971008300781e+01,1.438652610778808594e+01,1.393999099731445312e+01,1.333477973937988281e+01,1.258982849121093750e+01,1.172821712493896484e+01,1.077617263793945312e+01,9.762104034423828125e+00,8.715440750122070312e+00,7.665584564208984375e+00,6.640742778778076172e+00,5.666937828063964844e+00
-5.693535156250000000e+02,1.912618255615234375e+01,1.686134719848632812e+01,1.469861984252929688e+01,1.093526458740234375e+01,8.633732795715332031e+00,8.386619567871093750e+00,7.536579608917236328e+00,7.883969306945800781e+00,9.166637420654296875e+00,8.192822456359863281e+00,6.842088699340820312e+00,5.756829261779785156e+00
-5.600787963867187500e+02,1.893256187438964844e+01,1.377747249603271484e+01,1.974274826049804688e+01,2.308134555816650391e+00,-2.442746400833129883e+00,7.281393051147460938e+00,3.531931936740875244e-01,9.330477714538574219e-01,1.307496356964111328e+01,7.451331615447998047e+00,2.926789522171020508e+00,1.010520744323730469e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
