-5.052831726074218750e+02,7.341070556640625000e+01,4.889483642578125000e+01,2.445691680908203125e+01,9.053158760070800781e+00,1.985958814620971680e+00,-1.130565881729125977e+00,-1.666591405868530273e+00,1.389642477035522461e+00,6.815724372863769531e+00,1.063106632232666016e+01,1.043052291870117188e+01,7.868330955505371094e+00
-3.991900024414062500e+02,1.204955444335937500e+02,3.937225723266601562e+01,1.057269134521484375e+02,6.740802001953125000e+01,-2.547232818603515625e+01,-1.547126579284667969e+01,1.500946712493896484e+01,-5.809708595275878906e+00,-2.087810134887695312e+01,2.142119169235229492e+00,9.201757907867431641e-01,-1.832511138916015625e+01
-2.788858032226562500e+02,1.423004455566406250e+02,1.647792434692382812e+01,1.458778228759765625e+02,5.334947967529296875e+01,-4.530039215087890625e+01,-1.941461181640625000e+01,-3.232571482658386230e-02,2.513358116149902344e+00,-1.567129230499267578e+01,-1.421391391754150391e+01,5.626001358032226562e+00,-3.322545242309570312e+01
-2.451332092285156250e+02,1.386030273437500000e+02,1.553473472595214844e+01,1.421928558349609375e+02,4.198228454589843750e+01,-4.319286346435546875e+01,-1.883662605285644531e+01,3.398707151412963867e+00,-6.291084289550781250e+00,-1.415157794952392578e+01,-2.523670959472656250e+01,1.190779685974121094e+01,-3.047174263000488281e+01
-2.628595275878906250e+02,1.366696777343750000e+02,1.792577743530273438e+01,1.151869506835937500e+02,3.073573303222656250e+01,-4.035815811157226562e+01,-2.111662292480468750e+01,7.628821372985839844e+00,-1.907155990600585938e+01,-1.937184906005859375e+01,-2.640124130249023438e+01,1.425515556335449219e+01,-1.755708312988281250e+01
-3.172322387695312500e+02,1.483456726074218750e+02,2.552080917358398438e+01,9.400027465820312500e+01,4.075063705444335938e+01,-3.229505157470703125e+01,-1.584504032135009766e+01,8.832401275634765625e+00,-2.311186218261718750e+01,-2.934134292602539062e+01,-1.120320892333984375e+01,8.827989578247070312e+00,-9.685897827148437500e+00
-3.965482177734375000e+02,1.316083679199218750e+02,3.961585235595703125e+01,7.444291687011718750e+01,4.935638427734375000e+01,1.322917699813842773e+00,1.119872283935546875e+01,-3.076888561248779297e+00,-3.299331665039062500e+01,-8.095544815063476562e+00,7.372106075286865234e+00,-1.790232467651367188e+01,-4.396732330322265625e+00
-4.129236755371093750e+02,1.244711761474609375e+02,4.838712310791015625e+01,7.194019317626953125e+01,4.244822311401367188e+01,1.016099452972412109e+01,2.297132110595703125e+01,-8.967205047607421875e+00,-4.029342651367187500e+01,3.492297172546386719e+00,1.209170341491699219e+01,-3.083386039733886719e+01,-9.831593513488769531e+00
-4.510567932128906250e+02,1.087074279785156250e+02,6.404073333740234375e+01,7.446437072753906250e+01,4.111625671386718750e+01,8.457007408142089844e+00,1.889238739013671875e+01,-6.273351669311523438e+00,-3.264967346191406250e+01,-1.901032328605651855e-01,5.227122783660888672e+00,-2.665841293334960938e+01,-9.583683967590332031e+00
-4.014432067871093750e+02,7.907548522949218750e+01,1.387048816680908203e+01,8.268725585937500000e+01,2.886768341064453125e+01,2.680514526367187500e+01,-2.553436517715454102e+00,-3.107034683227539062e+01,1.621290016174316406e+01,-2.030267953872680664e+00,-2.003805637359619141e-01,2.983080387115478516e+00,-1.549707221984863281e+01
-2.863348999023437500e+02,1.546364135742187500e+02,1.714531707763671875e+01,7.064231872558593750e+01,1.319824790954589844e+01,2.934887886047363281e+01,1.127929115295410156e+01,-3.031676673889160156e+01,-5.419502735137939453e+00,-1.600761795043945312e+01,-1.395942687988281250e+00,6.563969135284423828e+00,-2.403845405578613281e+01
-2.648734436035156250e+02,1.960812683105468750e+02,3.803857421875000000e+01,3.973328018188476562e+01,4.571328639984130859e+00,2.421232986450195312e+01,2.136337661743164062e+01,-1.873945808410644531e+01,-2.570763397216796875e+01,-1.994778060913085938e+01,-2.276838779449462891e+00,6.076799392700195312e+00,-3.062730026245117188e+01
-3.025671081542968750e+02,2.045133056640625000e+02,6.031980895996093750e+01,1.608922958374023438e+01,-8.138019561767578125e+00,1.973262405395507812e+01,2.932971763610839844e+01,-6.385853290557861328e+00,-3.316601562500000000e+01,-2.630849266052246094e+01,-3.406606674194335938e+00,3.794421195983886719e+00,-3.002845954895019531e+01
-3.562899475097656250e+02,1.935678253173828125e+02,8.183522033691406250e+01,1.622311019897460938e+01,-1.287312698364257812e+01,2.966536521911621094e+00,3.324426651000976562e+01,1.619105529785156250e+01,-2.986883544921875000e+01,-3.165379714965820312e+01,-1.196985054016113281e+01,5.060621261596679688e+00,-1.740215492248535156e+01
-3.738245239257812500e+02,1.851833496093750000e+02,9.140921020507812500e+01,2.286219215393066406e+01,-1.267883491516113281e+01,-4.827529430389404297e+00,2.813381195068359375e+01,2.388729858398437500e+01,-1.805587768554687500e+01,-2.851512336730957031e+01,-2.372084045410156250e+01,-7.066655158996582031e-02,-1.204170036315917969e+01
-3.676911621093750000e+02,1.883289184570312500e+02,9.227348327636718750e+01,2.585256195068359375e+01,-2.471007728576660156e+01,-1.396094989776611328e+01,2.346294021606445312e+01,2.542621231079101562e+01,-1.265923595428466797e+01,-3.215990066528320312e+01,-2.070990562438964844e+01,1.428361535072326660e+00,-1.104605388641357422e+01
-3.625830688476562500e+02,1.973806610107421875e+02,8.690975189208984375e+01,2.270492553710937500e+01,-3.346735000610351562e+01,-1.836948394775390625e+01,2.143040466308593750e+01,2.114508438110351562e+01,-1.239846038818359375e+01,-3.761781311035156250e+01,-1.528996849060058594e+01,-2.057775974273681641e+00,-9.191747665405273438e+00
-3.939241638183593750e+02,1.804051208496093750e+02,8.243231964111328125e+01,1.655910491943359375e+01,-2.512308883666992188e+01,-1.664487075805664062e+01,1.797421646118164062e+01,2.123665237426757812e+01,-9.632553100585937500e+00,-3.091414642333984375e+01,-1.757519340515136719e+01,-6.272207260131835938e+00,-1.286617398262023926e+00
-4.682312316894531250e+02,1.145099182128906250e+02,6.489985656738281250e+01,1.798295783996582031e+01,-5.761150836944580078e+00,-3.670271873474121094e+00,9.736991882324218750e+00,1.313074398040771484e+01,2.770212590694427490e-01,-1.515133857727050781e+01,-1.940308761596679688e+01,-1.055095481872558594e+01,5.280346393585205078e+00
-5.494774780273437500e+02,2.054415130615234375e+01,1.817708969116210938e+01,1.477430057525634766e+01,1.093395805358886719e+01,7.197691917419433594e+00,3.966157197952270508e+00,1.510807275772094727e+00,1.676001399755477905e-02,-4.161696732044219971e-01,1.714842915534973145e-01,1.543891549110412598e+00,3.290097951889038086e+00
-5.529661254882812500e+02,1.587339973449707031e+01,1.420868873596191406e+01,1.174232482910156250e+01,8.870168685913085938e+00,6.029814720153808594e+00,3.617383480072021484e+00,1.918259859085083008e+00,1.065902829170227051e+00,1.035107612609863281e+00,1.667399883270263672e+00,2.719013452529907227e+00,3.917487859725952148e+00
-5.542303466796875000e+02,1.421426868438720703e+01,1.291102695465087891e+01,1.097114658355712891e+01,8.694817543029785156e+00,6.418549537658691406e+00,4.455696582794189453e+00,3.045386075973510742e+00,2.317883968353271484e+00,2.280400037765502930e+00,2.824357032775878906e+00,3.751761913299560547e+00,4.815779685974121094e+00
-5.554246826171875000e+02,1.273052406311035156e+01,1.199936676025390625e+01,1.087685394287109375e+01,9.492504119873046875e+00,8.000740051269531250e+00,6.559243202209472656e+00,5.307362079620361328e+00,4.348047256469726562e+00,3.735781908035278320e+00,3.472128868103027344e+00,3.509232521057128906e+00,3.760287046432495117e+00
-5.572851562500000000e+02,1.017628288269042969e+01,9.664737701416015625e+00,8.873208999633789062e+00,7.885261535644531250e+00,6.802939414978027344e+00,5.734188079833984375e+00,4.779658317565917969e+00,4.020616531372070312e+00,3.509539127349853516e+00,3.264413118362426758e+00,3.267675399780273438e+00,3.469629764556884766e+00
-5.577800292968750000e+02,9.527643203735351562e+00,9.163132667541503906e+00,8.595783233642578125e+00,7.880558490753173828e+00,7.084557533264160156e+00,6.278768539428710938e+00,5.529466629028320312e+00,4.890424728393554688e+00,4.396926879882812500e+00,4.062262058258056641e+00,3.877259254455566406e+00,3.812700033187866211e+00
-5.578222656250000000e+02,9.497698783874511719e+00,9.218362808227539062e+00,8.779390335083007812e+00,8.217453002929687500e+00,7.577884674072265625e+00,6.909569740295410156e+00,6.259534358978271484e+00,5.667902469635009766e+00,5.163806915283203125e+00,4.762759685516357422e+00,4.465745925903320312e+00,4.260151386260986328e+00
-5.581497802734375000e+02,9.071490287780761719e+00,8.898401260375976562e+00,8.621423721313476562e+00,8.256515502929687500e+00,7.823590278625488281e+00,7.344507217407226562e+00,6.840963363647460938e+00,6.332597255706787109e+00,5.835521697998046875e+00,5.361372947692871094e+00,4.917100906372070312e+00,4.505302429199218750e+00
-5.581258544921875000e+02,9.123720169067382812e+00,9.003684997558593750e+00,8.808633804321289062e+00,8.545721054077148438e+00,8.224311828613281250e+00,7.855325222015380859e+00,7.450601100921630859e+00,7.022157669067382812e+00,6.581529617309570312e+00,6.139138698577880859e+00,5.703857898712158203e+00,5.282686233520507812e+00
-5.582177734375000000e+02,8.946467399597167969e+00,8.690881729125976562e+00,8.290035247802734375e+00,7.778648853302001953e+00,7.199728488922119141e+00,6.599825859069824219e+00,6.023945808410644531e+00,5.510789871215820312e+00,5.088829517364501953e+00,4.773734092712402344e+00,4.567323684692382812e+00,4.458230495452880859e+00
-5.583619384765625000e+02,8.760650634765625000e+00,8.556667327880859375e+00,8.232948303222656250e+00,7.812048912048339844e+00,7.322121620178222656e+00,6.794012069702148438e+00,6.258171081542968750e+00,5.741756916046142578e+00,5.266341209411621094e+00,4.846207618713378906e+00,4.487858772277832031e+00,4.190299510955810547e+00
-5.594335937500000000e+02,7.285335540771484375e+00,7.198025703430175781e+00,7.056131362915039062e+00,6.864791393280029297e+00,6.630592346191406250e+00,6.361091613769531250e+00,6.064236164093017578e+00,5.747843742370605469e+00,5.419108390808105469e+00,5.084281921386718750e+00,4.748427867889404297e+00,4.415390014648437500e+00
-5.583701171875000000e+02,8.760648727416992188e+00,8.589824676513671875e+00,8.316698074340820312e+00,7.957570075988769531e+00,7.533288002014160156e+00,7.067454814910888672e+00,6.584468364715576172e+00,6.107501983642578125e+00,5.656701087951660156e+00,5.247591972351074219e+00,4.890073776245117188e+00,4.587876319885253906e+00
-5.566907958984375000e+02,1.112320137023925781e+01,1.091453647613525391e+01,1.057554244995117188e+01,1.011887168884277344e+01,9.561201095581054688e+00,8.922326087951660156e+00,8.224044799804687500e+00,7.489004611968994141e+00,6.739536285400390625e+00,5.996530055999755859e+00,5.278502941131591797e+00,4.600841522216796875e+00
-5.569252319335937500e+02,1.078824996948242188e+01,1.056999778747558594e+01,1.021775341033935547e+01,9.747898101806640625e+00,9.181652069091796875e+00,8.543553352355957031e+00,7.859731674194335938e+00,7.156122207641601562e+00,6.456800460815429688e+00,5.782486915588378906e+00,5.149488449096679688e+00,4.568984031677246094e+00
-5.587391357421875000e+02,8.229135513305664062e+00,8.030706405639648438e+00,7.716063022613525391e+00,7.307748794555664062e+00,6.834298133850097656e+00,6.327601432800292969e+00,5.819968223571777344e+00,5.341205120086669922e+00,4.915948867797851562e+00,4.561621665954589844e+00,4.287034511566162109e+00,4.091912746429443359e+00
-5.579562988281250000e+02,9.328796386718750000e+00,9.110130310058593750e+00,8.768258094787597656e+00,8.333528518676757812e+00,7.842237472534179688e+00,7.331978797912597656e+00,6.837503433227539062e+00,6.387631416320800781e+00,6.003530979156494141e+00,5.698331832885742188e+00,5.477500438690185547e+00,5.339678764343261719e+00
-5.549702148437500000e+02,1.348610305786132812e+01,1.309045314788818359e+01,1.251318550109863281e+01,1.185246849060058594e+01,1.120380687713623047e+01,1.063432884216308594e+01,1.016712951660156250e+01,9.780162811279296875e+00,9.419666290283203125e+00,9.023328781127929688e+00,8.545322418212890625e+00,7.974866867065429688e+00
-5.501856079101562500e+02,2.010934448242187500e+01,1.929694747924804688e+01,1.806545639038085938e+01,1.656454658508300781e+01,1.494644546508789062e+01,1.333056831359863281e+01,1.178136062622070312e+01,1.030554389953613281e+01,8.868758201599121094e+00,7.425150871276855469e+00,5.949449539184570312e+00,4.460293292999267578e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
