-5.464250488281250000e+02,3.594453811645507812e+01,2.983618164062500000e+01,2.219168853759765625e+01,1.465182876586914062e+01,7.785598754882812500e+00,1.994838714599609375e+00,-1.763387084007263184e+00,-2.650444984436035156e+00,-1.156061291694641113e+00,9.271862506866455078e-01,2.011083841323852539e+00,1.993016958236694336e+00
-5.504621582031250000e+02,3.103821945190429688e+01,2.665917587280273438e+01,2.044229507446289062e+01,1.363796329498291016e+01,7.460631370544433594e+00,2.842212200164794922e+00,2.658374309539794922e-01,-3.251667916774749756e-01,5.100022554397583008e-01,1.923401832580566406e+00,3.105254888534545898e+00,3.557276725769042969e+00
-5.502600708007812500e+02,3.115472412109375000e+01,2.641555404663085938e+01,1.992896461486816406e+01,1.305415916442871094e+01,6.833909034729003906e+00,1.961286187171936035e+00,-1.081112980842590332e+00,-2.046061515808105469e+00,-1.135470509529113770e+00,8.954008817672729492e-01,2.987742900848388672e+00,4.269394874572753906e+00
-5.547842407226562500e+02,2.530914688110351562e+01,2.196063232421875000e+01,1.713210678100585938e+01,1.175665378570556641e+01,6.804048538208007812e+00,3.055445194244384766e+00,9.364507198333740234e-01,4.498967826366424561e-01,1.220516204833984375e+00,2.632994413375854492e+00,4.019984245300292969e+00,4.845285415649414062e+00
-5.606733398437500000e+02,1.740902328491210938e+01,1.533182907104492188e+01,1.249679946899414062e+01,9.491762161254882812e+00,6.767877578735351562e+00,4.651929378509521484e+00,3.391237974166870117e+00,3.076967000961303711e+00,3.509508848190307617e+00,4.213553428649902344e+00,4.677697181701660156e+00,4.636271476745605469e+00
-5.612729492187500000e+02,1.680882453918457031e+01,1.534209060668945312e+01,1.319842147827148438e+01,1.075282096862792969e+01,8.399094581604003906e+00,6.462028980255126953e+00,5.132255554199218750e+00,4.439266681671142578e+00,4.266744136810302734e+00,4.402657508850097656e+00,4.607237815856933594e+00,4.678572177886962891e+00
-5.612326660156250000e+02,1.665740966796875000e+01,1.488400268554687500e+01,1.291846084594726562e+01,1.129036521911621094e+01,9.884380340576171875e+00,8.324663162231445312e+00,6.560780525207519531e+00,4.999497413635253906e+00,4.100302219390869141e+00,3.927044391632080078e+00,4.105284690856933594e+00,4.145080089569091797e+00
-5.607163085937500000e+02,1.761099624633789062e+01,1.620555877685546875e+01,1.419570636749267578e+01,1.194596672058105469e+01,9.783273696899414062e+00,7.941748619079589844e+00,6.558653831481933594e+00,5.684201240539550781e+00,5.276775360107421875e+00,5.194196701049804688e+00,5.216827392578125000e+00,5.120016098022460938e+00
-5.601036376953125000e+02,1.831565856933593750e+01,1.646015167236328125e+01,1.382178115844726562e+01,1.094557762145996094e+01,8.366250038146972656e+00,6.467952728271484375e+00,5.396589279174804688e+00,5.048920631408691406e+00,5.137101173400878906e+00,5.303443431854248047e+00,5.245359420776367188e+00,4.809324264526367188e+00
-5.609701538085937500e+02,1.703190231323242188e+01,1.503635215759277344e+01,1.225184631347656250e+01,9.285304069519042969e+00,6.698896408081054688e+00,4.894289016723632812e+00,4.046836853027343750e+00,4.070636749267578125e+00,4.632788658142089844e+00,5.253934860229492188e+00,5.483196258544921875e+00,5.065349578857421875e+00
-5.612880249023437500e+02,1.677759933471679688e+01,1.529116439819335938e+01,1.314499473571777344e+01,1.074948501586914062e+01,8.529914855957031250e+00,6.825660228729248047e+00,5.814681053161621094e+00,5.482050418853759766e+00,5.638911247253417969e+00,5.984965324401855469e+00,6.195897102355957031e+00,6.011678695678710938e+00
-5.603784179687500000e+02,1.808550262451171875e+01,1.664086914062500000e+01,1.449638652801513672e+01,1.198529434204101562e+01,9.467004776000976562e+00,7.253037452697753906e+00,5.548909187316894531e+00,4.425096511840820312e+00,3.822057247161865234e+00,3.585374355316162109e+00,3.519445180892944336e+00,3.444078922271728516e+00
-5.593191528320312500e+02,1.957257461547851562e+01,1.808996582031250000e+01,1.586721134185791016e+01,1.322171878814697266e+01,1.050167369842529297e+01,8.018092155456542969e+00,5.989748954772949219e+00,4.512850761413574219e+00,3.560963153839111328e+00,3.012807846069335938e+00,2.698874473571777344e+00,2.453537702560424805e+00
-5.608784790039062500e+02,1.739171600341796875e+01,1.600364112854003906e+01,1.399515056610107422e+01,1.172565269470214844e+01,9.540404319763183594e+00,7.684742450714111328e+00,6.261487960815429688e+00,5.239151954650878906e+00,4.498698711395263672e+00,3.894989013671875000e+00,3.309410095214843750e+00,2.679517269134521484e+00
-5.621693725585937500e+02,1.545498085021972656e+01,1.390006256103515625e+01,1.198515033721923828e+01,1.017887401580810547e+01,8.581097602844238281e+00,7.064245223999023438e+00,5.606209278106689453e+00,4.434087753295898438e+00,3.819943904876708984e+00,3.756003618240356445e+00,3.878372669219970703e+00,3.755658626556396484e+00
-5.614487915039062500e+02,1.644763183593750000e+01,1.488124847412109375e+01,1.308344078063964844e+01,1.151501655578613281e+01,1.009336662292480469e+01,8.474130630493164062e+00,6.591078758239746094e+00,4.865674972534179688e+00,3.850603103637695312e+00,3.672019481658935547e+00,3.857486963272094727e+00,3.747469902038574219e+00
-5.619901123046875000e+02,1.592528724670410156e+01,1.493527603149414062e+01,1.372093009948730469e+01,1.251143360137939453e+01,1.122911262512207031e+01,9.663925170898437500e+00,7.792427539825439453e+00,5.900278091430664062e+00,4.372153282165527344e+00,3.359776020050048828e+00,2.668124198913574219e+00,1.977265834808349609e+00
-5.623555908203125000e+02,1.509301185607910156e+01,1.342818260192871094e+01,1.174401283264160156e+01,1.062683582305908203e+01,9.885255813598632812e+00,8.930897712707519531e+00,7.522668838500976562e+00,6.073544979095458984e+00,5.199316024780273438e+00,5.001461982727050781e+00,4.867536544799804688e+00,4.037599563598632812e+00
-5.608016357421875000e+02,1.725011444091796875e+01,1.536706829071044922e+01,1.312820148468017578e+01,1.114692306518554688e+01,9.532173156738281250e+00,8.077715873718261719e+00,6.709462165832519531e+00,5.679424762725830078e+00,5.293912887573242188e+00,5.483278274536132812e+00,5.710627555847167969e+00,5.373712539672851562e+00
-5.598715209960937500e+02,1.867606353759765625e+01,1.690315246582031250e+01,1.436322593688964844e+01,1.156418228149414062e+01,9.021430015563964844e+00,7.130105972290039062e+00,6.075027465820312500e+00,5.801812171936035156e+00,6.054574012756347656e+00,6.466204643249511719e+00,6.673203468322753906e+00,6.420589923858642578e+00
-5.617022705078125000e+02,1.626381874084472656e+01,1.498263168334960938e+01,1.314332008361816406e+01,1.110500144958496094e+01,9.226013183593750000e+00,7.770933151245117188e+00,6.847211837768554688e+00,6.388899326324462891e+00,6.190766811370849609e+00,5.981722831726074219e+00,5.514545440673828125e+00,4.645201683044433594e+00
-5.611484375000000000e+02,1.685507202148437500e+01,1.512169265747070312e+01,1.283081817626953125e+01,1.051807498931884766e+01,8.515598297119140625e+00,6.948728561401367188e+00,5.862583637237548828e+00,5.292201995849609375e+00,5.191367149353027344e+00,5.324905395507812500e+00,5.297897338867187500e+00,4.763736724853515625e+00
-5.615796508789062500e+02,1.630354309082031250e+01,1.466994667053222656e+01,1.238455963134765625e+01,9.956361770629882812e+00,7.858767509460449219e+00,6.396122455596923828e+00,5.635614395141601562e+00,5.421806335449218750e+00,5.460525512695312500e+00,5.436490058898925781e+00,5.121774673461914062e+00,4.440523147583007812e+00
-5.624403076171875000e+02,1.533978843688964844e+01,1.438125133514404297e+01,1.296856307983398438e+01,1.133039951324462891e+01,9.703599929809570312e+00,8.278305053710937500e+00,7.158671379089355469e+00,6.349055767059326172e+00,5.768218040466308594e+00,5.285941123962402344e+00,4.770251274108886719e+00,4.131047248840332031e+00
-5.611817626953125000e+02,1.700011062622070312e+01,1.572899055480957031e+01,1.391263008117675781e+01,1.186277580261230469e+01,9.837633132934570312e+00,8.010149002075195312e+00,6.484549045562744141e+00,5.306813240051269531e+00,4.445050716400146484e+00,3.772415637969970703e+00,3.103037595748901367e+00,2.285718679428100586e+00
-5.566208496093750000e+02,2.315244293212890625e+01,2.110381889343261719e+01,1.828747749328613281e+01,1.522727203369140625e+01,1.223575305938720703e+01,9.437620162963867188e+00,6.937770366668701172e+00,4.916622161865234375e+00,3.535563230514526367e+00,2.754814147949218750e+00,2.278720855712890625e+00,1.729987859725952148e+00
-5.567892456054687500e+02,2.315716171264648438e+01,2.168417739868164062e+01,1.944407272338867188e+01,1.671250534057617188e+01,1.379417800903320312e+01,1.096636390686035156e+01,8.434146881103515625e+00,6.307085037231445312e+00,4.601047039031982422e+00,3.262161731719970703e+00,2.203945636749267578e+00,1.345954895019531250e+00
-5.630889282226562500e+02,1.440357017517089844e+01,1.338731956481933594e+01,1.187655067443847656e+01,1.010036277770996094e+01,8.301263809204101562e+00,6.682436943054199219e+00,5.368355751037597656e+00,4.388345718383789062e+00,3.686154365539550781e+00,3.151454448699951172e+00,2.663048267364501953e+00,2.130975961685180664e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
