-3.613114624023437500e+02,1.912112731933593750e+02,8.504928588867187500e+01,4.563493728637695312e+01,-3.163924217224121094e+00,-2.355310058593750000e+01,1.272811126708984375e+01,2.421614074707031250e+01,2.464457035064697266e+00,-1.309671401977539062e+01,-2.864517211914062500e+01,-2.704234313964843750e+01,-1.784358406066894531e+01
-3.248946838378906250e+02,2.192788238525390625e+02,9.454017639160156250e+01,3.541304779052734375e+01,-1.888712692260742188e+01,-2.693270492553710938e+01,1.617648696899414062e+01,2.941072463989257812e+01,6.498138904571533203e-01,-1.126793861389160156e+01,-3.355096435546875000e+01,-2.279660415649414062e+01,-1.713238334655761719e+01
-3.392794799804687500e+02,2.259525146484375000e+02,1.170873565673828125e+02,2.209957122802734375e+01,-3.462741088867187500e+01,-2.508803558349609375e+01,1.417516517639160156e+01,2.695874214172363281e+01,5.285974502563476562e+00,-5.035461425781250000e+00,-2.493159103393554688e+01,-1.787624740600585938e+01,-2.249575042724609375e+01
-3.610393371582031250e+02,2.210829162597656250e+02,1.215995788574218750e+02,2.886272811889648438e+01,-2.629929733276367188e+01,-2.445028495788574219e+01,5.270931243896484375e+00,2.222555160522460938e+01,1.114504337310791016e+01,-1.750531315803527832e+00,-1.428352165222167969e+01,-1.466781520843505859e+01,-1.821819686889648438e+01
-4.169084167480468750e+02,1.708020629882812500e+02,1.072760467529296875e+02,3.845780944824218750e+01,-5.757796287536621094e+00,-1.522022819519042969e+01,-1.492828369140625000e+00,1.452312469482421875e+01,1.818757247924804688e+01,8.530211448669433594e+00,-5.579598426818847656e+00,-1.464909172058105469e+01,-1.501984024047851562e+01
-4.686883239746093750e+02,8.494584655761718750e+01,1.201671028137207031e+01,-2.134975242614746094e+01,2.522385358810424805e+00,3.561481475830078125e+01,3.422706604003906250e+01,7.967603683471679688e+00,-7.461237430572509766e+00,-7.951371669769287109e-01,9.746803283691406250e+00,8.975567817687988281e+00,1.870688319206237793e+00
-3.160037536621093750e+02,1.674619750976562500e+02,-2.114848709106445312e+01,-3.431861495971679688e+01,2.954591989517211914e+00,4.934992980957031250e+01,8.827461242675781250e+00,-1.690847015380859375e+01,-5.608651161193847656e+00,-2.313990783691406250e+01,1.393080615997314453e+01,1.157061195373535156e+01,-1.707340431213378906e+01
-1.720326538085937500e+02,2.122079162597656250e+02,-3.970550155639648438e+01,9.484683990478515625e+00,8.193695068359375000e+00,1.586891937255859375e+01,-1.505454826354980469e+01,-2.821945953369140625e+01,-5.000551044940948486e-02,-2.224715042114257812e+01,8.613828659057617188e+00,3.076059722900390625e+01,-2.385434341430664062e+01
-1.189079589843750000e+02,2.230822753906250000e+02,-5.363973999023437500e+01,1.617456054687500000e+01,9.899202346801757812e+00,-6.603394031524658203e+00,-2.149210166931152344e+01,-2.688387680053710938e+01,-7.181015014648437500e-01,-6.865880012512207031e+00,-2.982508659362792969e+00,3.625998306274414062e+01,-3.159481430053710938e+01
-1.292702178955078125e+02,2.194151916503906250e+02,-6.326784515380859375e+01,3.393076896667480469e+00,9.829569816589355469e+00,-2.047837066650390625e+01,-2.238553619384765625e+01,-2.134529685974121094e+01,-3.205568194389343262e-01,3.784040451049804688e+00,-7.423437118530273438e+00,3.504312896728515625e+01,-3.151617813110351562e+01
-1.591436767578125000e+02,2.075899963378906250e+02,-6.104213714599609375e+01,-1.811974048614501953e+00,7.031922817230224609e+00,-1.201908111572265625e+01,-2.288089370727539062e+01,-1.816431045532226562e+01,1.124510765075683594e+01,1.248843669891357422e+00,-4.655448913574218750e+00,3.297622680664062500e+01,-3.220368957519531250e+01
-1.614815368652343750e+02,2.099763488769531250e+02,-5.374100494384765625e+01,-4.597202777862548828e+00,2.500512599945068359e+00,-7.903372764587402344e+00,-1.975263404846191406e+01,-2.536615371704101562e+01,1.319932937622070312e+01,1.567621946334838867e+00,-5.761781692504882812e+00,3.752364349365234375e+01,-3.843590927124023438e+01
-1.671333160400390625e+02,2.131899566650390625e+02,-4.246627044677734375e+01,-4.350557804107666016e+00,-5.221347332000732422e+00,-5.605333805084228516e+00,-1.501700782775878906e+01,-2.972164154052734375e+01,1.476231002807617188e+01,2.602494955062866211e+00,-6.707434177398681641e+00,3.775378036499023438e+01,-3.811828994750976562e+01
-1.829593048095703125e+02,2.347147369384765625e+02,-9.648439407348632812e+00,6.334626674652099609e+00,3.710931539535522461e+00,6.415485382080078125e+00,-1.082467651367187500e+01,-2.680040931701660156e+01,1.790488433837890625e+01,-1.095260977745056152e-01,-2.976584196090698242e+00,3.999161529541015625e+01,-2.743832969665527344e+01
-2.531979370117187500e+02,2.370166320800781250e+02,2.313807296752929688e+01,6.679728984832763672e+00,1.168586254119873047e+01,1.420010852813720703e+01,-1.173592948913574219e+01,-2.177906036376953125e+01,1.258758831024169922e+01,-8.728558540344238281e+00,3.401619911193847656e+00,3.636405181884765625e+01,-9.959181785583496094e+00
-3.929586486816406250e+02,1.691206512451171875e+02,6.242076873779296875e+01,1.406100749969482422e+01,1.635956573486328125e+01,1.415148735046386719e+01,-2.986219167709350586e+00,-1.170404815673828125e+01,-6.883421897888183594e+00,1.788000464439392090e+00,1.456178092956542969e+01,2.035615539550781250e+01,9.455961227416992188e+00
-5.018560791015625000e+02,6.339612579345703125e+01,3.551573944091796875e+01,1.334718894958496094e+01,4.184144973754882812e+00,1.997652351856231689e-01,-4.428337097167968750e+00,-4.542805194854736328e+00,4.961070060729980469e+00,1.729796600341796875e+01,2.048455619812011719e+01,1.294802188873291016e+01,5.040739059448242188e+00
-3.797212524414062500e+02,1.259668884277343750e+02,4.131022262573242188e+01,1.026102752685546875e+02,4.738777923583984375e+01,-3.195964050292968750e+01,-1.036025810241699219e+01,-1.350358963012695312e+00,-2.381229019165039062e+01,-2.227923965454101562e+01,-2.411766767501831055e+00,-6.872113227844238281e+00,-1.805253219604492188e+01
-2.617405395507812500e+02,1.443209533691406250e+02,2.197636985778808594e+01,1.314121551513671875e+02,3.376355743408203125e+01,-3.644889831542968750e+01,-1.815365219116210938e+01,3.891276359558105469e+00,-2.056582641601562500e+01,-3.089343452453613281e+01,-7.377173423767089844e+00,-5.030392646789550781e+00,-1.759033584594726562e+01
-2.239319610595703125e+02,1.326178436279296875e+02,2.569702911376953125e+01,1.308037567138671875e+02,1.278740692138671875e+01,-3.312546157836914062e+01,-2.447673225402832031e+01,1.394503593444824219e+01,-2.594203567504882812e+01,-3.316507720947265625e+01,-1.030655860900878906e+01,1.796528577804565430e+00,-1.764289855957031250e+01
-2.513944549560546875e+02,1.207677001953125000e+02,3.180620574951171875e+01,1.212336196899414062e+02,7.699923515319824219e-01,-3.075964355468750000e+01,-2.333969116210937500e+01,1.392608070373535156e+01,-2.838431549072265625e+01,-3.404846191406250000e+01,-6.756722450256347656e+00,9.937200546264648438e+00,-1.735428428649902344e+01
-2.984795227050781250e+02,1.328301391601562500e+02,3.335225677490234375e+01,1.020524978637695312e+02,2.282293128967285156e+01,-2.533688354492187500e+01,-1.243674659729003906e+01,8.963035583496093750e+00,-3.416400909423828125e+01,-2.552679824829101562e+01,-6.588969826698303223e-01,6.172742843627929688e+00,-1.738280487060546875e+01
-3.519509887695312500e+02,1.560859069824218750e+02,4.893223190307617188e+01,7.720024108886718750e+01,4.094121551513671875e+01,-1.437878322601318359e+01,9.476163864135742188e+00,5.273526668548583984e+00,-5.073016357421875000e+01,-6.587935447692871094e+00,1.144113731384277344e+01,-2.707362747192382812e+01,-8.715173721313476562e+00
-3.987943115234375000e+02,1.433727722167968750e+02,6.763624572753906250e+01,8.055029296875000000e+01,4.095204544067382812e+01,-5.651851654052734375e+00,1.979257965087890625e+01,4.869183003902435303e-01,-4.320783615112304688e+01,-3.303779125213623047e+00,1.458268165588378906e+01,-2.686206626892089844e+01,-1.222630119323730469e+01
-3.647984619140625000e+02,1.245886993408203125e+02,4.104605865478515625e+01,5.914257812500000000e+01,1.935718345642089844e+01,2.644463348388671875e+01,4.949687957763671875e+00,-1.460078430175781250e+01,-7.795410633087158203e+00,-8.948722839355468750e+00,9.128570556640625000e+00,2.295990467071533203e+00,-9.477120399475097656e+00
-2.615680541992187500e+02,1.719417266845703125e+02,2.753450775146484375e+01,4.295591735839843750e+01,8.642573356628417969e+00,2.606585311889648438e+01,9.172536849975585938e+00,-1.017456817626953125e+01,-2.594416999816894531e+01,-2.002058982849121094e+01,9.324250221252441406e+00,1.180187416076660156e+01,-1.361672878265380859e+01
-2.593943786621093750e+02,1.965396118164062500e+02,3.008952713012695312e+01,2.840738105773925781e+01,8.074767112731933594e+00,1.766491508483886719e+01,1.794091415405273438e+01,-3.135370969772338867e+00,-3.131903839111328125e+01,-2.706280136108398438e+01,6.941957950592041016e+00,1.470166206359863281e+01,-1.541517639160156250e+01
-3.325685729980468750e+02,1.990732116699218750e+02,5.367327880859375000e+01,1.106904792785644531e+01,2.189649820327758789e+00,9.611811637878417969e+00,2.766704368591308594e+01,9.154333114624023438e+00,-3.381230926513671875e+01,-3.315636444091796875e+01,5.577326774597167969e+00,9.108936309814453125e+00,-3.954594373703002930e+00
-4.251911926269531250e+02,1.476451110839843750e+02,7.251879882812500000e+01,1.605313301086425781e+01,-3.541238546371459961e+00,6.675697326660156250e+00,2.268973541259765625e+01,1.259689712524414062e+01,-1.710396194458007812e+01,-2.819957351684570312e+01,-1.414426612854003906e+01,3.287847995758056641e+00,1.653258895874023438e+01
-5.115444335937500000e+02,5.588536071777343750e+01,3.929032897949218750e+01,2.194970703125000000e+01,1.067465209960937500e+01,5.741674900054931641e+00,2.613460063934326172e+00,-2.471631288528442383e+00,-8.543758392333984375e+00,-1.105574607849121094e+01,-6.667613983154296875e+00,2.983349323272705078e+00,1.197427558898925781e+01
-5.347452392578125000e+02,2.828351783752441406e+01,2.367084121704101562e+01,1.730675125122070312e+01,1.064073562622070312e+01,4.990330219268798828e+00,1.287272572517395020e+00,-7.987242937088012695e-02,6.343259811401367188e-01,2.593191623687744141e+00,4.696667671203613281e+00,6.036938667297363281e+00,6.207932949066162109e+00
-5.366834716796875000e+02,2.581726455688476562e+01,2.189210891723632812e+01,1.632474899291992188e+01,1.029548835754394531e+01,4.982331752777099609e+00,1.263792276382446289e+00,-4.756455421447753906e-01,-3.874437212944030762e-01,9.522544741630554199e-01,2.760603904724121094e+00,4.296808242797851562e+00,5.063250541687011719e+00
-5.414258422851562500e+02,1.989040184020996094e+01,1.807893562316894531e+01,1.535278701782226562e+01,1.209511375427246094e+01,8.741691589355468750e+00,5.705318450927734375e+00,3.308121681213378906e+00,1.734219670295715332e+00,1.010732173919677734e+00,1.018606185913085938e+00,1.529122829437255859e+00,2.256824493408203125e+00
-5.435227050781250000e+02,1.712849044799804688e+01,1.589484596252441406e+01,1.402916336059570312e+01,1.178277492523193359e+01,9.445592880249023438e+00,7.298036575317382812e+00,5.566153526306152344e+00,4.387687683105468750e+00,3.794871330261230469e+00,3.716276645660400391e+00,3.996627092361450195e+00,4.430160045623779297e+00
-5.453294067382812500e+02,1.464746570587158203e+01,1.362578105926513672e+01,1.208099555969238281e+01,1.022063446044921875e+01,8.282108306884765625e+00,6.492374420166015625e+00,5.030902385711669922e+00,4.003011703491210938e+00,3.427963495254516602e+00,3.243262290954589844e+00,3.323512315750122070e+00,3.509297370910644531e+00
-5.461045532226562500e+02,1.357928085327148438e+01,1.264260578155517578e+01,1.124202442169189453e+01,9.585589408874511719e+00,7.906638145446777344e+00,6.421532630920410156e+00,5.293309688568115234e+00,4.607927322387695312e+00,4.366854667663574219e+00,4.495464324951171875e+00,4.863990783691406250e+00,5.315262794494628906e+00
-5.461655883789062500e+02,1.353276252746582031e+01,1.270574378967285156e+01,1.145801162719726562e+01,9.962069511413574219e+00,8.416934967041015625e+00,7.015214920043945312e+00,5.912261009216308594e+00,5.202735900878906250e+00,4.908641815185546875e+00,4.980120658874511719e+00,5.308703899383544922e+00,5.749634742736816406e+00
-5.452122802734375000e+02,1.497890567779541016e+01,1.442877197265625000e+01,1.358748626708984375e+01,1.255207824707031250e+01,1.142979526519775391e+01,1.031799125671386719e+01,9.287976264953613281e+00,8.376222610473632812e+00,7.584459781646728516e+00,6.887783050537109375e+00,6.248053550720214844e+00,5.628573417663574219e+00
-5.433249511718750000e+02,1.727411651611328125e+01,1.573227214813232422e+01,1.362535285949707031e+01,1.148621463775634766e+01,9.795837402343750000e+00,8.832153320312500000e+00,8.592317581176757812e+00,8.813314437866210938e+00,9.081247329711914062e+00,8.988615036010742188e+00,8.283257484436035156e+00,6.956660270690917969e+00
-5.442305297851562500e+02,1.590672779083251953e+01,1.413339805603027344e+01,1.172594451904296875e+01,9.314210891723632812e+00,7.464691638946533203e+00,6.501540660858154297e+00,6.415858745574951172e+00,6.892075061798095703e+00,7.439130783081054688e+00,7.577140331268310547e+00,7.012344360351562500e+00,5.738491058349609375e+00
-5.469094238281250000e+02,1.255898475646972656e+01,1.196390724182128906e+01,1.109030151367187500e+01,1.008119392395019531e+01,9.079154014587402344e+00,8.190561294555664062e+00,7.462906837463378906e+00,6.881380081176757812e+00,6.384797096252441406e+00,5.894612312316894531e+00,5.346935272216796875e+00,4.716710090637207031e+00
-5.483216552734375000e+02,1.068009185791015625e+01,1.040884780883789062e+01,9.980026245117187500e+00,9.424486160278320312e+00,8.778572082519531250e+00,8.079336166381835938e+00,7.360826492309570312e+00,6.651898384094238281e+00,5.975686073303222656e+00,5.350292205810546875e+00,4.789680480957031250e+00,4.304251194000244141e+00
-5.475181274414062500e+02,1.175169563293457031e+01,1.130458545684814453e+01,1.063916778564453125e+01,9.852731704711914062e+00,9.043890953063964844e+00,8.289098739624023438e+00,7.627523422241210938e+00,7.058144092559814453e+00,6.549100875854492188e+00,6.055417060852050781e+00,5.538576126098632812e+00,4.981512069702148438e+00
-5.459468383789062500e+02,1.397879886627197266e+01,1.353302764892578125e+01,1.282965183258056641e+01,1.192228317260742188e+01,1.087550735473632812e+01,9.756523132324218750e+00,8.627056121826171875e+00,7.536772251129150391e+00,6.519197463989257812e+00,5.590562820434570312e+00,4.751662731170654297e+00,3.992025375366210938e+00
-5.471397705078125000e+02,1.231816101074218750e+01,1.194485282897949219e+01,1.134125328063964844e+01,1.053411483764648438e+01,9.558715820312500000e+00,8.456890106201171875e+00,7.274675369262695312e+00,6.059780120849609375e+00,4.858989238739013672e+00,3.715816020965576172e+00,2.668235778808593750e+00,1.746961116790771484e+00
-5.484176025390625000e+02,1.054422378540039062e+01,1.026895904541015625e+01,9.824032783508300781e+00,9.229303359985351562e+00,8.510858535766601562e+00,7.699376106262207031e+00,6.828327655792236328e+00,5.931976318359375000e+00,5.043452739715576172e+00,4.192893505096435547e+00,3.405937671661376953e+00,2.702499389648437500e+00
-5.470806274414062500e+02,1.239099884033203125e+01,1.199828147888183594e+01,1.139613723754882812e+01,1.063542366027832031e+01,9.752462387084960938e+00,8.766646385192871094e+00,7.694972038269042969e+00,6.570913314819335938e+00,5.451532363891601562e+00,4.405468463897705078e+00,3.489350795745849609e+00,2.728549718856811523e+00
-5.463683471679687500e+02,1.343481826782226562e+01,1.313705253601074219e+01,1.265433979034423828e+01,1.200621414184570312e+01,1.121846389770507812e+01,1.032166576385498047e+01,9.349521636962890625e+00,8.337018966674804688e+00,7.318589687347412109e+00,6.326379776000976562e+00,5.388682842254638672e+00,4.528712749481201172e+00
-5.469096069335937500e+02,1.267249679565429688e+01,1.238459491729736328e+01,1.191917037963867188e+01,1.129687309265136719e+01,1.054478549957275391e+01,9.694692611694335938e+00,8.781174659729003906e+00,7.839509010314941406e+00,6.903584480285644531e+00,6.004097938537597656e+00,5.166869163513183594e+00,4.411675453186035156e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
