-3.244225769042968750e+02,2.284190063476562500e+02,9.400234985351562500e+01,2.404204177856445312e+01,-2.913916969299316406e+01,-8.854786872863769531e+00,1.369635772705078125e+01,1.278245925903320312e+01,-1.347115993499755859e+00,-2.617918395996093750e+01,-2.055306243896484375e+01,-1.521416568756103516e+01,-2.463890647888183594e+01
-3.183305358886718750e+02,2.288513031005859375e+02,9.687231445312500000e+01,1.803845405578613281e+01,-4.257625579833984375e+01,-3.589133977890014648e+00,1.653794479370117188e+01,7.539113044738769531e+00,-5.657926201820373535e-01,-2.314535140991210938e+01,-1.505806159973144531e+01,-8.940956115722656250e+00,-3.385405731201171875e+01
-3.317657775878906250e+02,2.332934112548828125e+02,1.038731689453125000e+02,1.514623260498046875e+01,-4.331554412841796875e+01,-9.775167465209960938e+00,1.594764518737792969e+01,1.211133193969726562e+01,6.992826461791992188e+00,-1.503157615661621094e+01,-8.103533744812011719e+00,-7.219355583190917969e+00,-3.199664688110351562e+01
-3.777425842285156250e+02,2.128254699707031250e+02,1.030872650146484375e+02,8.455450057983398438e+00,-3.179464340209960938e+01,-1.313026809692382812e+01,1.397254562377929688e+01,2.233407402038574219e+01,1.169883346557617188e+01,-6.087677955627441406e+00,-9.809658050537109375e+00,-1.491434478759765625e+01,-1.907362937927246094e+01
-4.686190490722656250e+02,1.184698028564453125e+02,6.927009582519531250e+01,1.749320983886718750e+01,-1.256079101562500000e+01,-1.320120048522949219e+01,4.608205795288085938e+00,2.161834716796875000e+01,2.430435943603515625e+01,1.239285278320312500e+01,-4.038537025451660156e+00,-1.380056953430175781e+01,-1.244596862792968750e+01
-5.433110961914062500e+02,3.043436050415039062e+01,2.391675567626953125e+01,1.646413230895996094e+01,1.106417083740234375e+01,9.030569076538085938e+00,9.450027465820312500e+00,1.003324317932128906e+01,8.759738922119140625e+00,5.225097656250000000e+00,8.394739627838134766e-01,-2.190971374511718750e+00,-2.370468616485595703e+00
-4.275463562011718750e+02,1.080254440307617188e+02,-9.213045120239257812e+00,-2.605095291137695312e+01,1.133310794830322266e+01,3.276240921020507812e+01,1.296725988388061523e+00,-1.508197212219238281e+01,-5.398613929748535156e+00,5.605724453926086426e-01,1.466635990142822266e+01,-1.080315828323364258e+00,-9.629194259643554688e+00
-3.035949707031250000e+02,1.775688171386718750e+02,-1.080204772949218750e+01,1.206411480903625488e+00,2.134415054321289062e+01,2.717812728881835938e+01,-2.013083267211914062e+01,-1.776831817626953125e+01,4.478108882904052734e+00,-1.424648284912109375e+01,2.279777145385742188e+01,1.024524974822998047e+01,-2.058675384521484375e+01
-2.084219665527343750e+02,2.230646667480468750e+02,-1.744364929199218750e+01,8.648124694824218750e+00,1.962027740478515625e+01,6.737595558166503906e+00,-2.806419181823730469e+01,-1.666795349121093750e+01,2.877106189727783203e+00,-1.157354736328125000e+01,1.474930572509765625e+01,2.538682937622070312e+01,-3.076074218750000000e+01
-1.912244720458984375e+02,2.370147094726562500e+02,-2.491925811767578125e+01,-3.061178684234619141e+00,2.110863113403320312e+01,-4.791865348815917969e+00,-2.549340820312500000e+01,-1.285452842712402344e+01,-5.069283485412597656e+00,-1.583947181701660156e+00,4.290884971618652344e+00,2.993555068969726562e+01,-2.839454650878906250e+01
-2.143832550048828125e+02,2.212850646972656250e+02,-2.585202407836914062e+01,-1.366026306152343750e+01,3.569961547851562500e+00,-5.174417495727539062e+00,-2.377616882324218750e+01,-9.912557601928710938e+00,2.180591583251953125e+00,3.052052021026611328e+00,-2.587843894958496094e+00,2.724299812316894531e+01,-1.863497161865234375e+01
-2.120767517089843750e+02,2.183589324951171875e+02,-2.339873695373535156e+01,-9.725129127502441406e+00,-4.478730201721191406e+00,-5.618518829345703125e+00,-2.706639862060546875e+01,-9.299990653991699219e+00,5.964115142822265625e+00,-2.535668849945068359e+00,-6.365678310394287109e+00,2.743930435180664062e+01,-1.504747867584228516e+01
-1.958259582519531250e+02,2.251092224121093750e+02,-2.565334320068359375e+01,-5.354332447052001953e+00,-2.725360870361328125e+00,-8.242127418518066406e+00,-2.860696411132812500e+01,-7.337981700897216797e+00,1.843441247940063477e+00,-3.348403692245483398e+00,-1.478772282600402832e+00,2.531805038452148438e+01,-2.108115768432617188e+01
-1.969083404541015625e+02,2.436612548828125000e+02,-1.339473915100097656e+01,-1.453681707382202148e+00,7.468739986419677734e+00,-3.697481632232666016e+00,-2.022938919067382812e+01,-9.684091567993164062e+00,1.668804407119750977e+00,1.770497083663940430e+00,5.262887954711914062e+00,3.252756881713867188e+01,-1.977030563354492188e+01
-2.451611785888671875e+02,2.491965484619140625e+02,1.117982387542724609e+01,-1.281909704208374023e+00,1.266666984558105469e+01,-8.972125053405761719e-01,-1.184601020812988281e+01,-1.301722812652587891e+01,-3.552705049514770508e-01,-5.036387443542480469e+00,1.075235080718994141e+01,3.478491210937500000e+01,-1.437238597869873047e+01
-3.730386657714843750e+02,1.985263977050781250e+02,7.062423706054687500e+01,8.602813720703125000e+00,-2.292465925216674805e+00,-2.428584575653076172e+00,1.991864085197448730e+00,5.103812813758850098e-01,-1.166078948974609375e+01,-1.060191917419433594e+01,1.488845252990722656e+01,2.366577911376953125e+01,1.264984130859375000e+00
-5.272012939453125000e+02,4.878909301757812500e+01,3.253533935546875000e+01,1.655910491943359375e+01,6.418308258056640625e+00,1.207497835159301758e+00,-1.463580131530761719e+00,-1.081083655357360840e+00,3.736573219299316406e+00,1.078778266906738281e+01,1.481689262390136719e+01,1.298918628692626953e+01,7.951421737670898438e+00
-4.468666076660156250e+02,1.157259826660156250e+02,5.707466125488281250e+01,7.056454467773437500e+01,5.817985534667968750e+01,-6.390003204345703125e+00,-2.778492546081542969e+01,-1.128710746765136719e+00,7.854672670364379883e-01,-1.650283813476562500e+01,-9.439661026000976562e+00,4.630806922912597656e+00,8.470614552497863770e-01
-3.041377258300781250e+02,1.668036346435546875e+02,2.784738159179687500e+01,1.072873764038085938e+02,5.930784606933593750e+01,-3.251818466186523438e+01,-2.562577819824218750e+01,1.699047565460205078e+00,-3.366961717605590820e+00,-1.684626007080078125e+01,-2.313151741027832031e+01,-4.900210380554199219e+00,-1.381322002410888672e+01
-2.401089782714843750e+02,1.582497253417968750e+02,2.006382369995117188e+01,1.200261459350585938e+02,4.133282470703125000e+01,-3.812140655517578125e+01,-2.093904495239257812e+01,5.725169181823730469e+00,-1.253500556945800781e+01,-1.374178314208984375e+01,-2.958660125732421875e+01,5.508505105972290039e-01,-1.994372940063476562e+01
-2.428142700195312500e+02,1.451950073242187500e+02,2.191467285156250000e+01,1.195478134155273438e+02,3.336367034912109375e+01,-4.111009979248046875e+01,-1.836758041381835938e+01,1.178847885131835938e+01,-2.213162612915039062e+01,-1.044481658935546875e+01,-2.941438674926757812e+01,-2.926978111267089844e+00,-1.951580429077148438e+01
-2.970697021484375000e+02,1.544972229003906250e+02,3.454812240600585938e+01,1.097510223388671875e+02,4.380420684814453125e+01,-3.722712707519531250e+01,-5.047571659088134766e+00,1.428065490722656250e+01,-2.698129272460937500e+01,-1.332771778106689453e+01,-2.103392028808593750e+01,-4.575884819030761719e+00,-1.170264244079589844e+01
-3.745417785644531250e+02,1.543587493896484375e+02,5.938533782958984375e+01,8.763038635253906250e+01,3.831426620483398438e+01,-1.972399902343750000e+01,1.224182128906250000e+01,8.080988883972167969e+00,-4.478855133056640625e+01,-1.289867591857910156e+01,1.205928897857666016e+01,-2.173237228393554688e+01,-9.534667015075683594e+00
-4.094730529785156250e+02,1.406472167968750000e+02,6.863625335693359375e+01,8.647959899902343750e+01,3.572959136962890625e+01,-1.403730773925781250e+01,2.384319686889648438e+01,7.026344299316406250e+00,-4.366950988769531250e+01,-4.147798061370849609e+00,2.092328071594238281e+01,-2.120660018920898438e+01,-1.513663005828857422e+01
-4.221965942382812500e+02,1.211096725463867188e+02,5.679291534423828125e+01,8.387236022949218750e+01,5.037005996704101562e+01,8.927041053771972656e+00,1.104393959045410156e+01,1.621394157409667969e+00,-1.384542560577392578e+01,-6.834716796875000000e+00,5.899219036102294922e+00,-1.337089920043945312e+01,-2.048535537719726562e+01
-3.124383544921875000e+02,1.236511611938476562e+02,1.759284257888793945e+00,7.052651214599609375e+01,3.694755554199218750e+01,3.012220001220703125e+01,4.978929996490478516e+00,-2.254727172851562500e+01,-9.907717704772949219e+00,-1.535099029541015625e+01,-4.081006050109863281e+00,1.753215789794921875e+01,-1.554423522949218750e+01
-2.531257019042968750e+02,1.701199951171875000e+02,7.706932544708251953e+00,5.764880371093750000e+01,2.523853302001953125e+01,2.669442749023437500e+01,9.880731582641601562e+00,-1.529992198944091797e+01,-1.701391983032226562e+01,-2.620034790039062500e+01,-9.148572921752929688e+00,2.039606857299804688e+01,-1.597194290161132812e+01
-2.931453857421875000e+02,2.052965850830078125e+02,2.566669082641601562e+01,3.261532974243164062e+01,2.527200317382812500e+01,1.726615715026855469e+01,1.166602516174316406e+01,-1.649900436401367188e+00,-1.933472061157226562e+01,-4.133611297607421875e+01,-3.382344722747802734e+00,1.492534351348876953e+01,-9.919956207275390625e+00
-3.821133422851562500e+02,1.857725830078125000e+02,6.584851074218750000e+01,1.998257827758789062e+01,1.442461585998535156e+01,9.686754226684570312e+00,1.763111495971679688e+01,1.322570610046386719e+01,-2.268700790405273438e+01,-3.884709167480468750e+01,-1.126848030090332031e+01,8.177517890930175781e+00,5.621013164520263672e+00
-4.849768371582031250e+02,1.006985244750976562e+02,6.603512573242187500e+01,3.266724014282226562e+01,1.589426612854003906e+01,1.456684875488281250e+01,1.575359249114990234e+01,8.884118080139160156e+00,-4.551443576812744141e+00,-1.413626098632812500e+01,-1.198416709899902344e+01,-6.333250403404235840e-01,9.835090637207031250e+00
-5.497911376953125000e+02,2.290635299682617188e+01,2.025708770751953125e+01,1.646221160888671875e+01,1.225147438049316406e+01,8.320910453796386719e+00,5.154636383056640625e+00,2.939213514328002930e+00,1.590834736824035645e+00,8.705295324325561523e-01,5.301278829574584961e-01,4.235817492008209229e-01,5.395542979240417480e-01
-5.537799682617187500e+02,1.773536109924316406e+01,1.635971069335937500e+01,1.428076362609863281e+01,1.176937484741210938e+01,9.121297836303710938e+00,6.605184078216552734e+00,4.427012920379638672e+00,2.716593980789184570e+00,1.533213615417480469e+00,8.811137676239013672e-01,7.241994142532348633e-01,9.931102991104125977e-01
-5.561882324218750000e+02,1.441630172729492188e+01,1.327836799621582031e+01,1.152951431274414062e+01,9.370232582092285156e+00,7.042232513427734375e+00,4.796276569366455078e+00,2.859447956085205078e+00,1.406432628631591797e+00,5.388085842132568359e-01,2.750598490238189697e-01,5.524705648422241211e-01,1.240254044532775879e+00
-5.574933471679687500e+02,1.267382812500000000e+01,1.183665657043457031e+01,1.055994606018066406e+01,9.003068923950195312e+00,7.355091571807861328e+00,5.807150363922119141e+00,4.524895668029785156e+00,3.625279664993286133e+00,3.161087036132812500e+00,3.115619182586669922e+00,3.407966136932373047e+00,3.908086776733398438e+00
-5.592409057617187500e+02,1.036674118041992188e+01,9.998626708984375000e+00,9.427553176879882812e+00,8.710967063903808594e+00,7.917764663696289062e+00,7.118903636932373047e+00,6.377897262573242188e+00,5.742689132690429688e+00,5.240060806274414062e+00,4.873280525207519531e+00,4.623449802398681641e+00,4.454060554504394531e+00
-5.595876464843750000e+02,8.412682533264160156e+00,7.513700485229492188e+00,8.978839874267578125e+00,8.132986068725585938e+00,6.125969886779785156e+00,6.851413726806640625e+00,6.956054687500000000e+00,4.865504264831542969e+00,4.941190719604492188e+00,5.959769248962402344e+00,4.287602424621582031e+00,3.515307903289794922e+00
-5.566635742187500000e+02,5.094223976135253906e+00,1.989915847778320312e+00,1.183590126037597656e+01,7.639893531799316406e+00,1.253825664520263672e+00,7.971803188323974609e+00,7.648336410522460938e+00,1.190833568572998047e+00,5.012441635131835938e+00,7.757268905639648438e+00,1.609076738357543945e+00,1.389807462692260742e+00
-5.563865966796875000e+02,2.695400953292846680e+00,-9.645050764083862305e-02,1.302045726776123047e+01,5.253272533416748047e+00,-1.918078541755676270e+00,9.443931579589843750e+00,6.823255538940429688e+00,-2.280044078826904297e+00,5.322770118713378906e+00,7.577109336853027344e+00,-1.053938627243041992e+00,1.477085947990417480e+00
-5.571096801757812500e+02,4.004676342010498047e+00,1.246059894561767578e+00,1.153841209411621094e+01,5.984991550445556641e+00,1.378354132175445557e-01,8.485649108886718750e+00,6.350515365600585938e+00,-8.078944683074951172e-02,6.098022460937500000e+00,5.589437484741210938e+00,-1.679295301437377930e+00,3.241281986236572266e+00
-5.586476440429687500e+02,5.593267440795898438e+00,4.090724945068359375e+00,1.032091522216796875e+01,6.629336833953857422e+00,3.082462310791015625e+00,8.176542282104492188e+00,6.422961235046386719e+00,2.222751140594482422e+00,6.083743095397949219e+00,5.782219886779785156e+00,1.135931968688964844e+00,3.908143758773803711e+00
-5.605650024414062500e+02,8.415899276733398438e+00,8.275796890258789062e+00,8.333936691284179688e+00,8.025313377380371094e+00,7.639439582824707031e+00,7.546910285949707031e+00,7.209305286407470703e+00,6.669550895690917969e+00,6.457813262939453125e+00,6.171092033386230469e+00,5.596865653991699219e+00,5.313868999481201172e+00
-5.566037597656250000e+02,1.412064647674560547e+01,1.381695461273193359e+01,1.332544136047363281e+01,1.266723442077636719e+01,1.187029552459716797e+01,1.096791744232177734e+01,9.996953010559082031e+00,8.995870590209960938e+00,8.002766609191894531e+00,7.053427696228027344e+00,6.179573059082031250e+00,5.407350540161132812e+00
-5.501751098632812500e+02,2.304000091552734375e+01,2.222841072082519531e+01,2.091849136352539062e+01,1.917186355590820312e+01,1.706993484497070312e+01,1.470946693420410156e+01,1.219724845886230469e+01,9.644340515136718750e+00,7.160155296325683594e+00,4.846730232238769531e+00,2.793545246124267578e+00,1.073132038116455078e+00
-5.497573242187500000e+02,2.362862205505371094e+01,2.281026077270507812e+01,2.148898696899414062e+01,1.972634124755859375e+01,1.760370826721191406e+01,1.521792602539062500e+01,1.267603302001953125e+01,1.008957290649414062e+01,7.568751335144042969e+00,5.216667175292968750e+00,3.124193906784057617e+00,1.365553498268127441e+00
-5.550225219726562500e+02,1.633332824707031250e+01,1.595937728881835938e+01,1.535258674621582031e+01,1.453681755065917969e+01,1.354387474060058594e+01,1.241199302673339844e+01,1.118403434753417969e+01,9.905488967895507812e+00,8.622358322143554688e+00,7.379076957702636719e+00,6.216492176055908203e+00,5.170103073120117188e+00
-5.574837036132812500e+02,1.288816070556640625e+01,1.261879920959472656e+01,1.218065166473388672e+01,1.158942604064941406e+01,1.086611366271972656e+01,1.003610992431640625e+01,9.128075599670410156e+00,8.172732353210449219e+00,7.201493263244628906e+00,6.245213031768798828e+00,5.332817554473876953e+00,4.490179061889648438e+00
-5.587761230468750000e+02,1.107335281372070312e+01,1.084256744384765625e+01,1.046759700775146484e+01,9.962508201599121094e+00,9.346070289611816406e+00,8.640939712524414062e+00,7.872606277465820312e+00,7.068279266357421875e+00,6.255663871765136719e+00,5.461735725402832031e+00,4.711574554443359375e+00,4.027300834655761719e+00
-5.565762939453125000e+02,1.412008094787597656e+01,1.370033645629882812e+01,1.302315711975097656e+01,1.212074089050292969e+01,1.103550720214843750e+01,9.817607879638671875e+00,8.522079467773437500e+00,7.205709934234619141e+00,5.923918724060058594e+00,4.727767944335937500e+00,3.661342144012451172e+00,2.759605407714843750e+00
-5.528917846679687500e+02,1.909187316894531250e+01,1.799147033691406250e+01,1.629259109497070312e+01,1.417325019836425781e+01,1.183890724182128906e+01,9.490385055541992188e+00,7.295893669128417969e+00,5.372536659240722656e+00,3.780071973800659180e+00,2.526477813720703125e+00,1.582695007324218750e+00,9.014546871185302734e-01
-5.576650390625000000e+02,1.258292484283447266e+01,1.217048454284667969e+01,1.150442123413085938e+01,1.061555671691894531e+01,9.544658660888671875e+00,8.340312004089355469e+00,7.056295394897460938e+00,5.748756408691406250e+00,4.473288536071777344e+00,3.282065391540527344e+00,2.221235036849975586e+00,1.328662157058715820e+00
-5.600050659179687500e+02,9.328222274780273438e+00,9.076778411865234375e+00,8.669326782226562500e+00,8.122662544250488281e+00,7.459050178527832031e+00,6.705075263977050781e+00,5.890273094177246094e+00,5.045648574829101562e+00,4.202092647552490234e+00,3.388970613479614258e+00,2.632676362991333008e+00,1.955511808395385742e+00
-5.585082397460937500e+02,1.143626403808593750e+01,1.115866279602050781e+01,1.070848083496093750e+01,1.010373687744140625e+01,9.368314743041992188e+00,8.530700683593750000e+00,7.622500419616699219e+00,6.676834106445312500e+00,5.726666450500488281e+00,4.803237438201904297e+00,3.934576511383056641e+00,3.144307374954223633e+00
-5.618613891601562500e+02,6.765625953674316406e+00,6.699215888977050781e+00,6.590171813964843750e+00,6.440894126892089844e+00,6.254610061645507812e+00,6.035275459289550781e+00,5.787416458129882812e+00,5.515982151031494141e+00,5.226156234741210938e+00,4.923222064971923828e+00,4.612349510192871094e+00,4.298469543457031250e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
