-1.673309936523437500e+02,1.895605163574218750e+02,-7.362558746337890625e+01,3.377434539794921875e+01,-1.579718112945556641e+00,-2.560462570190429688e+01,-4.384782791137695312e+00,-2.095212364196777344e+01,-2.534558296203613281e+00,2.717955350875854492e+00,1.326238632202148438e+00,2.479300498962402344e+01,-2.455182647705078125e+01
-1.740182037353515625e+02,1.874542694091796875e+02,-7.609472656250000000e+01,2.721590805053710938e+01,-1.043343067169189453e+00,-2.692049789428710938e+01,-4.539016246795654297e+00,-2.103565597534179688e+01,-4.536821365356445312e+00,3.292407512664794922e+00,5.849730968475341797e-01,2.940305137634277344e+01,-2.594902038574218750e+01
-1.799974517822265625e+02,2.029378204345703125e+02,-5.820460510253906250e+01,3.570199966430664062e+01,9.839689254760742188e+00,-1.794010543823242188e+01,-3.949150562286376953e+00,-1.876133537292480469e+01,-9.181800484657287598e-01,1.527775645256042480e+00,5.287033557891845703e+00,3.357034301757812500e+01,-1.891865539550781250e+01
-2.042537689208984375e+02,2.199471893310546875e+02,-3.610223388671875000e+01,3.376672744750976562e+01,1.933171272277832031e+01,-1.038121986389160156e+01,-3.208207607269287109e+00,-1.587121391296386719e+01,-8.665994405746459961e-01,-5.683341026306152344e+00,6.747002601623535156e+00,2.924327278137207031e+01,-1.259356880187988281e+01
-3.027533569335937500e+02,2.040953521728515625e+02,4.365859031677246094e+00,1.610004806518554688e+01,3.061420059204101562e+01,-4.205291271209716797e+00,-7.382851123809814453e+00,-2.763274669647216797e+00,-6.187427997589111328e+00,-9.753865242004394531e+00,6.788101196289062500e+00,2.190416717529296875e+01,-2.319821596145629883e+00
-5.104225769042968750e+02,7.046675872802734375e+01,4.796706771850585938e+01,3.167728805541992188e+01,2.337750434875488281e+01,1.594906139373779297e+01,8.105184555053710938e+00,3.572252511978149414e+00,4.644196987152099609e+00,9.717141151428222656e+00,1.304025459289550781e+01,1.060388851165771484e+01,6.818016052246093750e+00
-4.826377563476562500e+02,8.599850463867187500e+01,5.156111907958984375e+01,6.535871887207031250e+01,4.984666061401367188e+01,-3.001451492309570312e+00,-1.153870105743408203e+01,7.206144332885742188e+00,-9.860350608825683594e+00,-2.582067680358886719e+01,-4.568421840667724609e+00,6.402240753173828125e+00,-7.073041915893554688e+00
-3.636871337890625000e+02,1.333021240234375000e+02,2.955311584472656250e+01,1.298607788085937500e+02,8.470611572265625000e+01,-4.033763504028320312e+01,-3.705731964111328125e+01,1.172911834716796875e+01,-6.559467792510986328e+00,-3.760916137695312500e+01,-4.621582031250000000e+00,2.458412170410156250e+00,-1.916390228271484375e+01
-3.039926757812500000e+02,1.336371765136718750e+02,2.379396820068359375e+01,1.490541076660156250e+02,6.588362884521484375e+01,-4.346972656250000000e+01,-3.913945770263671875e+01,7.812631607055664062e+00,-5.533571243286132812e+00,-3.634438705444335938e+01,-1.000010299682617188e+01,1.950698375701904297e+00,-2.074223327636718750e+01
-3.107225952148437500e+02,1.241687088012695312e+02,3.581306457519531250e+01,1.385220184326171875e+02,4.790345764160156250e+01,-3.951231765747070312e+01,-4.299652862548828125e+01,8.908930778503417969e+00,-1.353162097930908203e+01,-4.089100265502929688e+01,-1.384428596496582031e+01,-3.957402706146240234e-01,-1.816534614562988281e+01
-3.811487731933593750e+02,1.263540039062500000e+02,6.285441970825195312e+01,1.142502365112304688e+02,4.572923278808593750e+01,-2.876601409912109375e+01,-3.654299163818359375e+01,8.726895332336425781e+00,-1.525680732727050781e+01,-4.770485687255859375e+01,-5.297811508178710938e+00,-5.607259273529052734e-01,-1.653699111938476562e+01
-4.613390808105468750e+02,1.105713653564453125e+02,8.011828613281250000e+01,8.326126098632812500e+01,4.507476806640625000e+01,3.393627882003784180e+00,-7.063831329345703125e+00,-3.939359188079833984e+00,-1.603728866577148438e+01,-2.713059997558593750e+01,-9.510721206665039062e+00,-1.020087051391601562e+01,-1.474039363861083984e+01
-4.844111938476562500e+02,9.643226623535156250e+01,7.530828094482421875e+01,7.217472839355468750e+01,4.098664855957031250e+01,1.016807556152343750e+01,1.221501350402832031e+01,-3.406794667243957520e-01,-2.253507041931152344e+01,-1.140324020385742188e+01,-6.071679115295410156e+00,-2.451464080810546875e+01,-1.833706665039062500e+01
-4.941817932128906250e+02,8.702983093261718750e+01,7.065197753906250000e+01,6.831478118896484375e+01,4.097648620605468750e+01,1.290232467651367188e+01,1.285203552246093750e+01,1.292989730834960938e+00,-1.897887420654296875e+01,-1.112223529815673828e+01,-6.637597084045410156e+00,-2.180483627319335938e+01,-1.629019355773925781e+01
-4.434671325683593750e+02,9.645028686523437500e+01,2.799679946899414062e+01,3.801841735839843750e+01,3.386114501953125000e+01,2.511099052429199219e+01,-5.514340400695800781e+00,-1.123926162719726562e+01,2.982378005981445312e+00,9.904083013534545898e-01,2.762302160263061523e+00,-1.257014083862304688e+01,-1.734760880470275879e+00
-3.405687866210937500e+02,1.423406982421875000e+02,1.729766464233398438e+01,4.892708587646484375e+01,2.510139465332031250e+01,2.508949851989746094e+01,-1.270881462097167969e+01,-2.221426010131835938e+01,-6.924892425537109375e+00,-4.945612907409667969e+00,1.486357116699218750e+01,-5.820073127746582031e+00,1.191768348217010498e-01
-3.201756591796875000e+02,1.739744873046875000e+02,2.452372550964355469e+01,3.301296234130859375e+01,2.219177436828613281e+01,2.268239784240722656e+01,-4.272407531738281250e+00,-2.577597808837890625e+01,-1.965469360351562500e+01,-1.094593811035156250e+01,1.604141616821289062e+01,7.822402000427246094e+00,-5.752756118774414062e+00
-3.562314453125000000e+02,1.910101013183593750e+02,4.658647918701171875e+01,1.204220962524414062e+01,1.723659896850585938e+01,1.782412147521972656e+01,7.334745407104492188e+00,-2.155981254577636719e+01,-3.309881973266601562e+01,-1.692263603210449219e+01,1.021960926055908203e+01,1.804139900207519531e+01,-2.166988372802734375e+00
-4.203335571289062500e+02,1.640687561035156250e+02,7.587947845458984375e+01,1.649434661865234375e+01,5.838335037231445312e+00,1.875068283081054688e+01,1.519602870941162109e+01,-1.317666053771972656e+01,-3.427188110351562500e+01,-2.430622100830078125e+01,5.381991386413574219e+00,2.127733993530273438e+01,1.132500267028808594e+01
-4.992913513183593750e+02,8.751611328125000000e+01,6.374201965332031250e+01,3.925784301757812500e+01,2.224753761291503906e+01,1.085074996948242188e+01,-1.004384398460388184e+00,-1.413554763793945312e+01,-2.194631958007812500e+01,-1.788363647460937500e+01,-3.879509925842285156e+00,9.952943801879882812e+00,1.436535835266113281e+01
-5.596680297851562500e+02,1.178586769104003906e+01,1.071146583557128906e+01,9.105748176574707031e+00,7.211196899414062500e+00,5.304376125335693359e+00,3.647751331329345703e+00,2.445472955703735352e+00,1.811106681823730469e+00,1.752923488616943359e+00,2.178752899169921875e+00,2.918473243713378906e+00,3.759243488311767578e+00
-5.611339111328125000e+02,9.667845726013183594e+00,8.485315322875976562e+00,6.778941154479980469e+00,4.881807327270507812e+00,3.149118423461914062e+00,1.880671262741088867e+00,1.259112000465393066e+00,1.317890524864196777e+00,1.944993257522583008e+00,2.919126987457275391e+00,3.967761754989624023e+00,4.831166267395019531e+00
-5.614236450195312500e+02,9.311487197875976562e+00,8.267568588256835938e+00,6.728106021881103516e+00,4.953836917877197266e+00,3.238270759582519531e+00,1.853621959686279297e+00,1.001955866813659668e+00,7.808540463447570801e-01,1.169671416282653809e+00,2.038273096084594727e+00,3.175591945648193359e+00,4.331756591796875000e+00
-5.617413330078125000e+02,9.005271911621093750e+00,8.360588073730468750e+00,7.393393516540527344e+00,6.245371818542480469e+00,5.079966545104980469e+00,4.055017471313476562e+00,3.296847105026245117e+00,2.880254983901977539e+00,2.817816495895385742e+00,3.060156822204589844e+00,3.506824016571044922e+00,4.025628089904785156e+00
-5.644464111328125000e+02,5.348610877990722656e+00,5.183370113372802734e+00,4.929611206054687500e+00,4.616553306579589844e+00,4.279183387756347656e+00,3.953306913375854492e+00,3.670661211013793945e+00,3.454581975936889648e+00,3.317019701004028320e+00,3.257135391235351562e+00,3.261837244033813477e+00,3.307967185974121094e+00
-5.651320800781250000e+02,4.425733566284179688e+00,4.394343852996826172e+00,4.342305183410644531e+00,4.270029067993164062e+00,4.178096294403076172e+00,4.067226409912109375e+00,3.938298225402832031e+00,3.792321681976318359e+00,3.630449295043945312e+00,3.453935146331787109e+00,3.264148235321044922e+00,3.062550783157348633e+00
-5.661842041015625000e+02,2.942134857177734375e+00,2.923678874969482422e+00,2.893058300018310547e+00,2.850489854812622070e+00,2.796260356903076172e+00,2.730750322341918945e+00,2.654403448104858398e+00,2.567743301391601562e+00,2.471364021301269531e+00,2.365912437438964844e+00,2.252096652984619141e+00,2.130680084228515625e+00
-5.661856689453125000e+02,2.938930988311767578e+00,2.917085170745849609e+00,2.880890607833862305e+00,2.830674886703491211e+00,2.766880750656127930e+00,2.690076828002929688e+00,2.600936889648437500e+00,2.500244140625000000e+00,2.388866424560546875e+00,2.267765045166015625e+00,2.137965679168701172e+00,2.000555515289306641e+00
-5.659185791015625000e+02,3.319358348846435547e+00,3.305676460266113281e+00,3.282948493957519531e+00,3.251291751861572266e+00,3.210856437683105469e+00,3.161851406097412109e+00,3.104516983032226562e+00,3.039139509201049805e+00,2.966036319732666016e+00,2.885573387145996094e+00,2.798141956329345703e+00,2.704170703887939453e+00
-5.650614624023437500e+02,4.498699188232421875e+00,4.391326904296875000e+00,4.227311611175537109e+00,4.026840686798095703e+00,3.814077377319335938e+00,3.613765239715576172e+00,3.447774887084960938e+00,3.332070827484130859e+00,3.274538993835449219e+00,3.273958683013916016e+00,3.320283651351928711e+00,3.396150112152099609e+00
-5.638565063476562500e+02,6.181936264038085938e+00,6.013486862182617188e+00,5.752261161804199219e+00,5.424989700317382812e+00,5.064303398132324219e+00,4.704689025878906250e+00,4.378224372863769531e+00,4.110641479492187500e+00,3.918204545974731445e+00,3.805837154388427734e+00,3.766655683517456055e+00,3.783033132553100586e+00
-5.629176635742187500e+02,7.384770393371582031e+00,6.862372875213623047e+00,6.076927185058593750e+00,5.141810417175292969e+00,4.189337253570556641e+00,3.349657535552978516e+00,2.730187416076660156e+00,2.398937225341796875e+00,2.374445199966430664e+00,2.623828887939453125e+00,3.069232463836669922e+00,3.601456642150878906e+00
-5.625362548828125000e+02,7.875119209289550781e+00,7.213737487792968750e+00,6.222635746002197266e+00,5.049635410308837891e+00,3.866962432861328125e+00,2.843515396118164062e+00,2.117844343185424805e+00,1.776317000389099121e+00,1.839956283569335938e+00,2.262024164199829102e+00,2.936721801757812500e+00,3.717377185821533203e+00
-5.605296020507812500e+02,1.072441291809082031e+01,1.008786964416503906e+01,9.107841491699218750e+00,7.893243312835693359e+00,6.573731422424316406e+00,5.281356811523437500e+00,4.132389068603515625e+00,3.212220191955566406e+00,2.565581798553466797e+00,2.193445920944213867e+00,2.056892871856689453e+00,2.087021350860595703e+00
-5.565458984375000000e+02,1.622180557250976562e+01,1.518338775634765625e+01,1.355869293212890625e+01,1.149312973022460938e+01,9.165071487426757812e+00,6.764940261840820312e+00,4.473757266998291016e+00,2.444003820419311523e+00,7.852858304977416992e-01,-4.434921741485595703e-01,-1.234785795211791992e+00,-1.626267433166503906e+00
-5.604025878906250000e+02,1.092546272277832031e+01,1.034667301177978516e+01,9.443302154541015625e+00,8.298871994018554688e+00,7.014898300170898438e+00,5.698210239410400391e+00,4.448193073272705078e+00,3.345705032348632812e+00,2.445247650146484375e+00,1.771263599395751953e+00,1.319000959396362305e+00,1.059411168098449707e+00
-5.621937255859375000e+02,8.437999725341796875e+00,7.999241828918457031e+00,7.338466644287109375e+00,6.549884796142578125e+00,5.744232177734375000e+00,5.031723499298095703e+00,4.505249977111816406e+00,4.226447105407714844e+00,4.216800689697265625e+00,4.455130577087402344e+00,4.881712436676025391e+00,5.408303260803222656e+00
-5.592783203125000000e+02,1.252626991271972656e+01,1.198672866821289062e+01,1.116923522949218750e+01,1.018309020996093750e+01,9.156894683837890625e+00,8.218852996826171875e+00,7.477379798889160156e+00,7.005012989044189453e+00,6.828189373016357422e+00,6.924283981323242188e+00,7.226479053497314453e+00,7.635329246520996094e+00
-5.550273437500000000e+02,1.862569046020507812e+01,1.833219146728515625e+01,1.787037277221679688e+01,1.727693176269531250e+01,1.659528541564941406e+01,1.586928653717041016e+01,1.513702011108398438e+01,1.442583084106445312e+01,1.374929714202880859e+01,1.310663795471191406e+01,1.248456192016601562e+01,1.186122512817382812e+01
-5.512856445312500000e+02,2.387440872192382812e+01,2.345163726806640625e+01,2.277330589294433594e+01,2.187543487548828125e+01,2.080218124389648438e+01,1.960082626342773438e+01,1.831685256958007812e+01,1.698985671997070312e+01,1.565090942382812500e+01,1.432169437408447266e+01,1.301532936096191406e+01,1.173868179321289062e+01
-5.476323242187500000e+02,2.896646499633789062e+01,2.832508277893066406e+01,2.729746246337890625e+01,2.594038200378417969e+01,2.432370948791503906e+01,2.252266693115234375e+01,2.061023712158203125e+01,1.865077018737792969e+01,1.669584274291992188e+01,1.478266716003417969e+01,1.293523693084716797e+01,1.116756057739257812e+01
-5.479478759765625000e+02,2.850948715209960938e+01,2.783440017700195312e+01,2.674651718139648438e+01,2.529853057861328125e+01,2.355811691284179688e+01,2.160269355773925781e+01,1.951356697082519531e+01,1.737022018432617188e+01,1.524520397186279297e+01,1.320011329650878906e+01,1.128297424316406250e+01,9.527146339416503906e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
