-2.737766113281250000e+02,1.304108734130859375e+02,1.969675827026367188e+01,1.318147125244140625e+02,6.104090118408203125e+01,-4.154611587524414062e+01,-4.257023620605468750e+01,6.160369873046875000e+00,-1.798013687133789062e+01,-2.834237670898437500e+01,-2.233806228637695312e+01,4.685908317565917969e+00,-1.726953887939453125e+01
-2.934077148437500000e+02,1.363173522949218750e+02,2.254041671752929688e+01,1.259281463623046875e+02,7.129827880859375000e+01,-3.755788421630859375e+01,-4.570704650878906250e+01,9.868292808532714844e+00,-1.751055335998535156e+01,-3.501994323730468750e+01,-2.193371582031250000e+01,-4.570115208625793457e-01,-1.375345516204833984e+01
-3.598655700683593750e+02,1.458722076416015625e+02,3.956608581542968750e+01,9.867871856689453125e+01,7.813714599609375000e+01,-2.482536888122558594e+01,-3.486716461181640625e+01,1.446453762054443359e+01,-1.869509506225585938e+01,-4.335784912109375000e+01,-8.115289688110351562e+00,1.198733448982238770e+00,-1.028258895874023438e+01
-4.167535095214843750e+02,1.364755859375000000e+02,6.986572265625000000e+01,8.066627502441406250e+01,5.181259155273437500e+01,-9.599349975585937500e+00,7.733920812606811523e-01,1.257406425476074219e+01,-3.310182952880859375e+01,-3.199447441101074219e+01,9.136544227600097656e+00,2.366231679916381836e-01,-2.292636299133300781e+01
-4.327556457519531250e+02,1.330662231445312500e+02,8.224394989013671875e+01,7.990168762207031250e+01,4.370677185058593750e+01,-4.031396865844726562e+00,7.879816532135009766e+00,8.892980575561523438e+00,-3.190242958068847656e+01,-2.523048019409179688e+01,9.899167060852050781e+00,-5.849983215332031250e+00,-2.287434005737304688e+01
-4.302682495117187500e+02,1.005729293823242188e+02,5.380291748046875000e+01,7.896095275878906250e+01,3.816838836669921875e+01,1.261953258514404297e+01,-3.233866691589355469e+00,-7.862714767456054688e+00,2.564632892608642578e+00,-1.024879837036132812e+01,-3.819056987762451172e+00,-1.363520812988281250e+01,-2.392815399169921875e+01
-3.512442321777343750e+02,1.048084869384765625e+02,1.310702133178710938e+01,6.971273803710937500e+01,1.064676284790039062e+01,1.624865341186523438e+01,-8.326628684997558594e+00,-1.542319774627685547e+01,1.356782627105712891e+01,-3.681334495544433594e+00,5.298293590545654297e+00,-1.267772674560546875e+00,-4.884444236755371094e+00
-3.078163146972656250e+02,1.591814575195312500e+02,2.998824310302734375e+01,5.995512390136718750e+01,6.935665130615234375e+00,1.886445999145507812e+01,7.041591644287109375e+00,-9.115449905395507812e+00,-8.009398460388183594e+00,-2.463290214538574219e+01,3.424151659011840820e+00,5.798185825347900391e+00,4.742092132568359375e+00
-3.455505065917968750e+02,1.952446899414062500e+02,5.654082107543945312e+01,2.813226699829101562e+01,1.170644950866699219e+01,1.587606430053710938e+00,2.258287048339843750e+01,1.163407897949218750e+01,-3.464575195312500000e+01,-3.485775375366210938e+01,1.120437526702880859e+01,1.508619403839111328e+01,2.180934667587280273e+00
-3.943081054687500000e+02,1.721446228027343750e+02,7.129733276367187500e+01,2.085409545898437500e+01,7.392878532409667969e-01,2.313828229904174805e+00,2.483740425109863281e+01,1.352785301208496094e+01,-3.291270828247070312e+01,-3.596652221679687500e+01,5.373169898986816406e+00,1.824883460998535156e+01,9.460824012756347656e+00
-4.621410522460937500e+02,1.131510009765625000e+02,6.305050659179687500e+01,2.378194427490234375e+01,5.976080894470214844e+00,6.564835548400878906e+00,1.445892715454101562e+01,8.371739387512207031e+00,-1.283879756927490234e+01,-2.223988914489746094e+01,-9.275175094604492188e+00,8.063917160034179688e+00,1.821803665161132812e+01
-5.320969848632812500e+02,3.590033721923828125e+01,2.851872444152832031e+01,2.022838783264160156e+01,1.367673110961914062e+01,9.045631408691406250e+00,4.882390975952148438e+00,3.827652037143707275e-01,-3.247881889343261719e+00,-3.758515596389770508e+00,-2.085292786359786987e-01,5.634786605834960938e+00,1.032841682434082031e+01
-5.477357788085937500e+02,1.617414093017578125e+01,1.447793960571289062e+01,1.199726104736328125e+01,9.170959472656250000e+00,6.472362518310546875e+00,4.309780120849609375e+00,2.946137428283691406e+00,2.455302476882934570e+00,2.723459243774414062e+00,3.492368221282958984e+00,4.431256294250488281e+00,5.218185424804687500e+00
-5.485693359375000000e+02,1.517377090454101562e+01,1.396782493591308594e+01,1.216671180725097656e+01,1.004236221313476562e+01,7.901804447174072266e+00,6.031898975372314453e+00,4.650104522705078125e+00,3.870488166809082031e+00,3.690826654434204102e+00,4.002069473266601562e+00,4.616663932800292969e+00,5.309051990509033203e+00
-5.496512451171875000e+02,1.370824337005615234e+01,1.267783355712890625e+01,1.111437034606933594e+01,9.223312377929687500e+00,7.245855331420898438e+00,5.421785354614257812e+00,3.953259944915771484e+00,2.975312709808349609e+00,2.537765979766845703e+00,2.601185321807861328e+00,3.047302246093750000e+00,3.701726913452148438e+00
-5.509926757812500000e+02,1.197710800170898438e+01,1.141918754577636719e+01,1.056153106689453125e+01,9.499782562255859375e+00,8.345128059387207031e+00,7.206990242004394531e+00,6.177276611328125000e+00,5.318763256072998047e+00,4.659475803375244141e+00,4.193411350250244141e+00,3.886739253997802734e+00,3.687637329101562500e+00
-5.529228515625000000e+02,9.340272903442382812e+00,9.050885200500488281e+00,8.608776092529296875e+00,8.065855026245117188e+00,7.479903697967529297e+00,6.903618812561035156e+00,6.375130176544189453e+00,5.912049770355224609e+00,5.510221481323242188e+00,5.147281646728515625e+00,4.790255546569824219e+00,4.405267715454101562e+00
-5.532478637695312500e+02,8.881044387817382812e+00,8.594776153564453125e+00,8.163778305053710938e+00,7.647435188293457031e+00,7.111315250396728516e+00,6.614330291748046875e+00,6.197431564331054688e+00,5.876489639282226562e+00,5.640696525573730469e+00,5.456672668457031250e+00,5.277529716491699219e+00,5.054630756378173828e+00
-5.532511596679687500e+02,8.940500259399414062e+00,8.832695007324218750e+00,8.655780792236328125e+00,8.413801193237304688e+00,8.112241744995117188e+00,7.757838249206542969e+00,7.358385086059570312e+00,6.922468185424804688e+00,6.459226608276367188e+00,5.978041648864746094e+00,5.488287925720214844e+00,4.999044418334960938e+00
-5.533657836914062500e+02,8.773099899291992188e+00,8.650245666503906250e+00,8.450901031494140625e+00,8.182790756225585938e+00,7.855895042419433594e+00,7.481813430786132812e+00,7.072921752929687500e+00,6.641596794128417969e+00,6.199482440948486328e+00,5.756859302520751953e+00,5.322221755981445312e+00,4.902015686035156250e+00
-5.532871704101562500e+02,8.884477615356445312e+00,8.761994361877441406e+00,8.562429428100585938e+00,8.292385101318359375e+00,7.960585594177246094e+00,7.577408790588378906e+00,7.154346466064453125e+00,6.703450679779052734e+00,6.236763000488281250e+00,5.765799522399902344e+00,5.301118373870849609e+00,4.851992607116699219e+00
-5.538251342773437500e+02,8.122881889343261719e+00,7.997603416442871094e+00,7.792318344116210938e+00,7.512188911437988281e+00,7.164224147796630859e+00,6.757031440734863281e+00,6.300589561462402344e+00,5.805914878845214844e+00,5.284784317016601562e+00,4.749262332916259766e+00,4.211464405059814453e+00,3.683130979537963867e+00
-5.514735717773437500e+02,1.139212131500244141e+01,1.110113716125488281e+01,1.063076782226562500e+01,1.000187301635742188e+01,9.241632461547851562e+00,8.381760597229003906e+00,7.456466674804687500e+00,6.500353336334228516e+00,5.546404361724853516e+00,4.624305248260498047e+00,3.759039878845214844e+00,2.970037937164306641e+00
-5.499467163085937500e+02,1.352739810943603516e+01,1.316609764099121094e+01,1.258404541015625000e+01,1.180985641479492188e+01,1.088061523437500000e+01,9.839239120483398438e+00,8.731526374816894531e+00,7.603100776672363281e+00,6.496634483337402344e+00,5.449403762817382812e+00,4.491544723510742188e+00,3.644925117492675781e+00
-5.519665527343750000e+02,1.072593879699707031e+01,1.052544689178466797e+01,1.019825935363769531e+01,9.754535675048828125e+00,9.207950592041015625e+00,8.575174331665039062e+00,7.875234603881835938e+00,7.128796577453613281e+00,6.357407569885253906e+00,5.582672595977783203e+00,4.825494289398193359e+00,4.105318069458007812e+00
-5.527293701171875000e+02,9.655855178833007812e+00,9.481590270996093750e+00,9.197898864746093750e+00,8.814496994018554688e+00,8.344186782836914062e+00,7.802129268646240234e+00,7.205018997192382812e+00,6.570202350616455078e+00,5.914817810058593750e+00,5.255008220672607422e+00,4.605275154113769531e+00,3.977985620498657227e+00
-5.522643432617187500e+02,1.031766700744628906e+01,1.015511417388916016e+01,9.888688087463378906e+00,9.524976730346679688e+00,9.072935104370117188e+00,8.543529510498046875e+00,7.949454307556152344e+00,7.304693222045898438e+00,6.624153137207031250e+00,5.923061370849609375e+00,5.216644763946533203e+00,4.519608020782470703e+00
-5.514157104492187500e+02,1.102651786804199219e+01,1.065635299682617188e+01,1.075790405273437500e+01,1.007083129882812500e+01,9.408078193664550781e+00,9.075634002685546875e+00,8.036727905273437500e+00,7.159439563751220703e+00,6.764090538024902344e+00,5.700959205627441406e+00,4.716360092163085938e+00,4.206388473510742188e+00
-5.516634521484375000e+02,9.891971588134765625e+00,9.270435333251953125e+00,9.945193290710449219e+00,8.594356536865234375e+00,7.842196941375732422e+00,8.204776763916015625e+00,6.312099456787109375e+00,5.065032958984375000e+00,5.759431838989257812e+00,4.539431571960449219e+00,3.270245552062988281e+00,3.609238147735595703e+00
-5.514832153320312500e+02,1.066536140441894531e+01,1.013320541381835938e+01,1.025115203857421875e+01,9.228954315185546875e+00,8.471435546875000000e+00,8.163866996765136719e+00,6.691385269165039062e+00,5.811532020568847656e+00,5.892796039581298828e+00,4.861715316772460938e+00,4.049614906311035156e+00,4.105303764343261719e+00
-5.526587524414062500e+02,9.661377906799316406e+00,9.288556098937988281e+00,8.842941284179687500e+00,8.350516319274902344e+00,7.717375755310058594e+00,6.908525466918945312e+00,6.050771713256835938e+00,5.311641216278076172e+00,4.718771457672119141e+00,4.167888164520263672e+00,3.604677200317382812e+00,3.124496936798095703e+00
-5.533872070312500000e+02,8.733907699584960938e+00,8.584501266479492188e+00,8.342039108276367188e+00,8.015892028808593750e+00,7.618291854858398438e+00,7.163553714752197266e+00,6.667178153991699219e+00,6.144921302795410156e+00,5.611927986145019531e+00,5.081943511962890625e+00,4.566738128662109375e+00,4.075700759887695312e+00
-5.531331176757812500e+02,8.877132415771484375e+00,8.558873176574707031e+00,8.637145996093750000e+00,8.604251861572265625e+00,8.060089111328125000e+00,7.556078910827636719e+00,7.468762397766113281e+00,7.237941741943359375e+00,6.548264503479003906e+00,6.003206253051757812e+00,5.893025398254394531e+00,5.610756874084472656e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
