-2.195626220703125000e+02,2.360138854980468750e+02,-1.879684829711914062e+01,-1.407361888885498047e+01,2.652828979492187500e+01,-1.193732500076293945e+00,-3.289097976684570312e+01,-1.658511734008789062e+01,3.706769943237304688e+00,-2.461154460906982422e-01,6.828598976135253906e+00,4.259716796875000000e+01,-2.505600929260253906e+01
-2.619121093750000000e+02,2.518471679687500000e+02,1.687620544433593750e+01,-2.217180633544921875e+01,2.147779655456542969e+01,7.991823673248291016e+00,-2.642222213745117188e+01,-1.421533393859863281e+01,7.118749022483825684e-01,-4.959635734558105469e+00,1.161721229553222656e+01,3.504745483398437500e+01,-1.604277038574218750e+01
-3.609433593750000000e+02,2.083485412597656250e+02,5.497474670410156250e+01,-9.223051071166992188e+00,5.120521545410156250e+00,1.027127647399902344e+01,-5.080329895019531250e+00,-1.213401031494140625e+01,-1.134328460693359375e+01,-4.761065483093261719e+00,1.101542758941650391e+01,1.645090103149414062e+01,2.110255718231201172e+00
-5.206937866210937500e+02,5.843690109252929688e+01,3.350823211669921875e+01,1.425008201599121094e+01,7.063975334167480469e+00,3.991213321685791016e+00,-1.035792350769042969e+00,-2.897490978240966797e+00,4.643393516540527344e+00,1.649747848510742188e+01,2.098548126220703125e+01,1.489263153076171875e+01,6.804148674011230469e+00
-4.711734924316406250e+02,1.057936706542968750e+02,6.711706542968750000e+01,6.891575622558593750e+01,4.823449325561523438e+01,3.249602317810058594e+00,-4.000684738159179688e+00,5.235466480255126953e+00,-8.091884613037109375e+00,-1.098499679565429688e+01,4.679152488708496094e+00,2.165175676345825195e+00,-9.495800018310546875e+00
-3.590830078125000000e+02,1.419691772460937500e+02,5.606074523925781250e+01,1.192990875244140625e+02,5.442125701904296875e+01,-3.238788986206054688e+01,-1.276130867004394531e+01,1.558182048797607422e+01,-1.535525321960449219e+01,-3.068939590454101562e+01,-3.906404733657836914e+00,3.765519618988037109e+00,-2.423548507690429688e+01
-2.998051757812500000e+02,1.391643676757812500e+02,5.017454528808593750e+01,1.221508789062500000e+02,3.725584411621093750e+01,-3.567186355590820312e+01,-1.385898971557617188e+01,1.623540115356445312e+01,-2.661898994445800781e+01,-3.007396316528320312e+01,-1.269192314147949219e+01,8.388293266296386719e+00,-2.714654922485351562e+01
-2.903654785156250000e+02,1.400902709960937500e+02,4.234043884277343750e+01,1.063590087890625000e+02,2.743507766723632812e+01,-4.260158920288085938e+01,-2.711628723144531250e+01,1.150507736206054688e+01,-3.391207122802734375e+01,-3.280077362060546875e+01,-2.441080856323242188e+01,7.445416450500488281e+00,-1.743311119079589844e+01
-3.299088745117187500e+02,1.452408752441406250e+02,4.606725692749023438e+01,9.452032470703125000e+01,3.780615234375000000e+01,-3.511036682128906250e+01,-3.167676925659179688e+01,9.108047485351562500e+00,-2.381896400451660156e+01,-3.364414978027343750e+01,-2.231862258911132812e+01,2.715554237365722656e+00,-8.861318588256835938e+00
-4.147074279785156250e+02,1.308313598632812500e+02,6.517916107177734375e+01,7.972055053710937500e+01,4.292966461181640625e+01,-4.706720352172851562e+00,-1.246956920623779297e+01,-2.167793989181518555e+00,-1.643176651000976562e+01,-1.994307708740234375e+01,-9.953161239624023438e+00,-1.562142086029052734e+01,-5.064954280853271484e+00
-4.576481323242187500e+02,1.219288940429687500e+02,8.471748352050781250e+01,7.969069671630859375e+01,4.046345520019531250e+01,8.375885009765625000e+00,1.928041458129882812e+01,1.305429697036743164e+00,-2.823623657226562500e+01,-8.880227088928222656e+00,-2.093375921249389648e+00,-2.693619537353515625e+01,-1.477270126342773438e+01
-4.801121215820312500e+02,1.067545166015625000e+02,8.528239440917968750e+01,7.809240722656250000e+01,4.531446075439453125e+01,1.542223167419433594e+01,1.510965061187744141e+01,1.016220331192016602e+00,-1.796915817260742188e+01,-7.063989639282226562e+00,-5.510865211486816406e+00,-2.234759521484375000e+01,-1.472437477111816406e+01
-4.372142639160156250e+02,8.268298339843750000e+01,2.464207839965820312e+01,6.665370178222656250e+01,2.131838226318359375e+01,8.024081230163574219e+00,9.965734481811523438e+00,-1.003287696838378906e+01,1.146373176574707031e+01,1.077030944824218750e+01,-5.909198760986328125e+00,-1.466997718811035156e+01,-8.754056930541992188e+00
-3.410924377441406250e+02,1.313610229492187500e+02,3.261629486083984375e+01,8.679415893554687500e+01,2.247091293334960938e+01,1.386221885681152344e+01,4.353660583496093750e+00,-2.020394325256347656e+01,-3.212192058563232422e-01,9.043690562248229980e-01,-6.793024539947509766e+00,-8.134853363037109375e+00,-7.770518779754638672e+00
-3.226663513183593750e+02,1.711149291992187500e+02,5.965174865722656250e+01,7.077980041503906250e+01,1.915856552124023438e+01,1.510190296173095703e+01,9.773578643798828125e+00,-1.842929649353027344e+01,-2.036773681640625000e+01,-1.139999866485595703e+01,-9.600514411926269531e+00,-1.216425180435180664e+00,-8.399137496948242188e+00
-3.664735717773437500e+02,1.967709350585937500e+02,9.906866455078125000e+01,4.135935592651367188e+01,2.324400186538696289e+00,9.281702041625976562e+00,2.350253486633300781e+01,-4.557094573974609375e+00,-3.651757431030273438e+01,-2.838084411621093750e+01,-8.805160522460937500e+00,6.743655681610107422e+00,-8.525534629821777344e+00
-3.992402343750000000e+02,1.895408477783203125e+02,1.015149383544921875e+02,3.710026550292968750e+01,1.179178476333618164e+00,8.095359802246093750e+00,2.184164047241210938e+01,2.681105136871337891e+00,-2.699682235717773438e+01,-3.535611724853515625e+01,-1.609947204589843750e+01,1.884451627731323242e+00,5.956070423126220703e+00
-4.537241516113281250e+02,1.415379028320312500e+02,8.848781585693359375e+01,3.914778518676757812e+01,1.430808258056640625e+01,1.191508102416992188e+01,1.312639617919921875e+01,1.465740561485290527e+00,-1.823203277587890625e+01,-2.781406021118164062e+01,-1.960155487060546875e+01,-1.964263200759887695e+00,1.095899200439453125e+01
-5.483830566406250000e+02,2.970818710327148438e+01,2.582332229614257812e+01,2.003290176391601562e+01,1.323132991790771484e+01,6.434338569641113281e+00,6.011247634887695312e-01,-3.525572538375854492e+00,-5.532086372375488281e+00,-5.380811214447021484e+00,-3.387448549270629883e+00,-1.384867131710052490e-01,3.630652904510498047e+00
-5.572195434570312500e+02,1.783609771728515625e+01,1.576150131225585938e+01,1.277729034423828125e+01,9.465412139892578125e+00,6.421753883361816406e+00,4.113375663757324219e+00,2.777737617492675781e+00,2.389172077178955078e+00,2.697735786437988281e+00,3.324110031127929688e+00,3.879498481750488281e+00,4.073814392089843750e+00
-5.585634155273437500e+02,1.617538833618164062e+01,1.476251792907714844e+01,1.270509719848632812e+01,1.037252616882324219e+01,8.150059700012207031e+00,6.350605964660644531e+00,5.149349212646484375e+00,4.557112693786621094e+00,4.436924934387207031e+00,4.556457996368408203e+00,4.659390449523925781e+00,4.535139083862304688e+00
-5.605414428710937500e+02,1.356809234619140625e+01,1.268135356903076172e+01,1.136594390869140625e+01,9.828371047973632812e+00,8.292757987976074219e+00,6.955236434936523438e+00,5.947210311889648438e+00,5.315293312072753906e+00,5.021195411682128906e+00,4.960040092468261719e+00,4.990806102752685547e+00,4.970892429351806641e+00
-5.602829589843750000e+02,1.392265510559082031e+01,1.300085830688476562e+01,1.162118244171142578e+01,9.985959053039550781e+00,8.320828437805175781e+00,6.832887649536132812e+00,5.675073623657226562e+00,4.923689842224121094e+00,4.572819709777832031e+00,4.545125484466552734e+00,4.715121746063232422e+00,4.938625335693359375e+00
-5.598587036132812500e+02,1.443026542663574219e+01,1.327052879333496094e+01,1.161030006408691406e+01,9.776767730712890625e+00,8.090330123901367188e+00,6.779075622558593750e+00,5.924669265747070312e+00,5.455013275146484375e+00,5.184329509735107422e+00,4.886448860168457031e+00,4.376749038696289062e+00,3.576297760009765625e+00
-5.609964599609375000e+02,1.285082054138183594e+01,1.178513145446777344e+01,1.029557323455810547e+01,8.718997001647949219e+00,7.372009277343750000e+00,6.457874298095703125e+00,6.012132644653320312e+00,5.903398513793945312e+00,5.887922763824462891e+00,5.698671817779541016e+00,5.139260292053222656e+00,4.151524543762207031e+00
-5.604266967773437500e+02,1.374755001068115234e+01,1.292723655700683594e+01,1.176155090332031250e+01,1.048369216918945312e+01,9.307061195373535156e+00,8.361207962036132812e+00,7.659636974334716797e+00,7.109550476074218750e+00,6.558774471282958984e+00,5.861941814422607422e+00,4.941220283508300781e+00,3.819779634475708008e+00
-5.596381225585937500e+02,1.474350070953369141e+01,1.360400390625000000e+01,1.202099800109863281e+01,1.035827636718750000e+01,8.943931579589843750e+00,7.967738628387451172e+00,7.429107666015625000e+00,7.152912139892578125e+00,6.865830421447753906e+00,6.304899215698242188e+00,5.319236755371093750e+00,3.928807497024536133e+00
-5.586636352539062500e+02,1.588209152221679688e+01,1.438859367370605469e+01,1.271242904663085938e+01,1.087071609497070312e+01,8.837988853454589844e+00,7.205030918121337891e+00,6.432640552520751953e+00,6.074560165405273438e+00,5.500280380249023438e+00,4.778526306152343750e+00,4.125603199005126953e+00,3.167219400405883789e+00
-5.585054321289062500e+02,1.624645996093750000e+01,1.481027221679687500e+01,1.274064254760742188e+01,1.043201732635498047e+01,8.281262397766113281e+00,6.588516235351562500e+00,5.490236759185791016e+00,4.942159175872802734e+00,4.754505157470703125e+00,4.665815353393554688e+00,4.431169509887695312e+00,3.897150993347167969e+00
-5.585718994140625000e+02,1.616070556640625000e+01,1.499759101867675781e+01,1.362717437744140625e+01,1.196337318420410156e+01,9.933481216430664062e+00,8.022662162780761719e+00,6.643353462219238281e+00,5.542901992797851562e+00,4.419412612915039062e+00,3.524019241333007812e+00,3.078399658203125000e+00,2.719663619995117188e+00
-5.594851074218750000e+02,1.479670333862304688e+01,1.358893585205078125e+01,1.239270782470703125e+01,1.096900653839111328e+01,9.033700942993164062e+00,7.172832489013671875e+00,5.949152946472167969e+00,4.929813385009765625e+00,3.573246002197265625e+00,2.278179168701171875e+00,1.584508180618286133e+00,1.144615888595581055e+00
-5.601851806640625000e+02,1.371639060974121094e+01,1.231023311614990234e+01,1.104179382324218750e+01,9.873186111450195312e+00,8.365207672119140625e+00,6.845319747924804688e+00,6.094039916992187500e+00,6.080164909362792969e+00,5.948780536651611328e+00,5.289824008941650391e+00,4.577760696411132812e+00,4.183640480041503906e+00
-5.584155273437500000e+02,1.588741493225097656e+01,1.374860572814941406e+01,1.178775978088378906e+01,1.006592750549316406e+01,7.985540390014648438e+00,5.985323905944824219e+00,5.275644779205322266e+00,5.945098876953125000e+00,6.627842426300048828e+00,6.376227378845214844e+00,5.721793174743652344e+00,5.309998512268066406e+00
-5.568696899414062500e+02,1.828431701660156250e+01,1.644091987609863281e+01,1.438331604003906250e+01,1.227491950988769531e+01,9.927436828613281250e+00,7.721993446350097656e+00,6.396912097930908203e+00,5.969474792480468750e+00,5.622802734375000000e+00,4.817026138305664062e+00,3.845813274383544922e+00,3.025646686553955078e+00
-5.544650878906250000e+02,2.172541809082031250e+01,1.984084320068359375e+01,1.738623046875000000e+01,1.456106948852539062e+01,1.156690120697021484e+01,8.960448265075683594e+00,7.108102798461914062e+00,5.742933273315429688e+00,4.473368167877197266e+00,3.257576942443847656e+00,2.055140495300292969e+00,5.775482654571533203e-01
-5.582533569335937500e+02,1.575075054168701172e+01,1.398829841613769531e+01,1.236504459381103516e+01,9.647042274475097656e+00,8.026644706726074219e+00,6.899808883666992188e+00,5.093108177185058594e+00,4.933623313903808594e+00,5.073837280273437500e+00,3.919992446899414062e+00,3.313092231750488281e+00,1.890775561332702637e+00
-5.624873657226562500e+02,1.026873970031738281e+01,9.544992446899414062e+00,9.166282653808593750e+00,7.782013893127441406e+00,6.978152275085449219e+00,6.334105014801025391e+00,5.078392982482910156e+00,5.048735141754150391e+00,5.076337337493896484e+00,4.211982250213623047e+00,4.233986377716064453e+00,3.942313671112060547e+00
-5.610653076171875000e+02,1.266049575805664062e+01,1.153514289855957031e+01,1.021799659729003906e+01,8.765186309814453125e+00,7.208117485046386719e+00,5.965806007385253906e+00,5.356489181518554688e+00,5.093576431274414062e+00,4.751199245452880859e+00,4.338072776794433594e+00,3.953053951263427734e+00,3.321662902832031250e+00
-5.606729736328125000e+02,1.333135318756103516e+01,1.232561111450195312e+01,1.090774345397949219e+01,9.382640838623046875e+00,8.039157867431640625e+00,7.066593170166015625e+00,6.505121231079101562e+00,6.245039463043212891e+00,6.074129581451416016e+00,5.756722450256347656e+00,5.118021965026855469e+00,4.106169700622558594e+00
-5.607855834960937500e+02,1.328187656402587891e+01,1.257214355468750000e+01,1.154654693603515625e+01,1.038973426818847656e+01,9.275615692138671875e+00,8.318393707275390625e+00,7.546277523040771484e+00,6.906008720397949219e+00,6.295454025268554688e+00,5.611924171447753906e+00,4.798295974731445312e+00,3.870477199554443359e+00
-5.579217529296875000e+02,1.702747726440429688e+01,1.554371643066406250e+01,1.358977413177490234e+01,1.165681076049804688e+01,1.013190650939941406e+01,9.246571540832519531e+00,9.002947807312011719e+00,9.111631393432617188e+00,9.093400955200195312e+00,8.538488388061523438e+00,7.306321144104003906e+00,5.521582603454589844e+00
-5.599801635742187500e+02,1.432484626770019531e+01,1.336319160461425781e+01,1.202575874328613281e+01,1.061812496185302734e+01,9.416453361511230469e+00,8.581053733825683594e+00,8.112295150756835938e+00,7.863098144531250000e+00,7.602622985839843750e+00,7.107777118682861328e+00,6.249879360198974609e+00,5.046123504638671875e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
