-5.682635498046875000e+02,1.224313068389892578e+01,1.199335289001464844e+01,1.158863067626953125e+01,1.104565620422363281e+01,1.038646507263183594e+01,9.637248992919921875e+00,8.826890945434570312e+00,7.985417366027832031e+00,7.142378807067871094e+00,6.325315475463867188e+00,5.558350086212158203e+00,4.861033439636230469e+00
-5.685095214843750000e+02,1.190803718566894531e+01,1.169603347778320312e+01,1.135125827789306641e+01,1.088611793518066406e+01,1.031710433959960938e+01,9.663993835449218750e+00,8.948869705200195312e+00,8.195079803466796875e+00,7.426097393035888672e+00,6.664480209350585938e+00,5.930816650390625000e+00,5.242873668670654297e+00
-5.703045043945312500e+02,8.557565689086914062e+00,7.075963020324707031e+00,6.890332221984863281e+00,8.010109901428222656e+00,8.559215545654296875e+00,7.376633644104003906e+00,5.620824813842773438e+00,5.171933174133300781e+00,6.053696632385253906e+00,6.431365013122558594e+00,5.164100646972656250e+00,3.375497817993164062e+00
-5.688881225585937500e+02,1.030033969879150391e+01,8.362804412841796875e+00,8.057422637939453125e+00,9.409875869750976562e+00,1.003083229064941406e+01,8.425849914550781250e+00,6.059355735778808594e+00,5.343173027038574219e+00,6.344850540161132812e+00,6.745681285858154297e+00,5.069299697875976562e+00,2.712829589843750000e+00
-5.652661743164062500e+02,1.641154479980468750e+01,1.595245838165283203e+01,1.520549488067626953e+01,1.419708633422851562e+01,1.296259880065917969e+01,1.154475498199462891e+01,9.991823196411132812e+00,8.355503082275390625e+00,6.688807964324951172e+00,5.043773651123046875e+00,3.469451427459716797e+00,2.009954452514648438e+00
-5.379570922851562500e+02,5.377621459960937500e+01,4.968381500244140625e+01,4.331319427490234375e+01,3.527465820312500000e+01,2.630402374267578125e+01,1.716800308227539062e+01,8.571208000183105469e+00,1.079184651374816895e+00,-4.932259559631347656e+00,-9.295858383178710938e+00,-1.204034233093261719e+01,-1.335207939147949219e+01
-4.649911804199218750e+02,1.391377716064453125e+02,9.226608276367187500e+01,4.233300781250000000e+01,1.028377723693847656e+01,6.017912626266479492e-01,2.333026409149169922e+00,1.288293123245239258e+00,-7.955270767211914062e+00,-1.984460449218750000e+01,-2.537834739685058594e+01,-2.108979797363281250e+01,-1.139927291870117188e+01
-3.958658447265625000e+02,1.959773254394531250e+02,9.799113464355468750e+01,3.373754882812500000e+01,-1.359917831420898438e+01,-1.829943084716796875e+01,1.261303138732910156e+01,1.382783126831054688e+01,-1.560632705688476562e+01,-3.555906677246093750e+01,-2.961650085449218750e+01,-1.505810737609863281e+01,-1.216607284545898438e+01
-3.559865722656250000e+02,2.073380432128906250e+02,8.576341247558593750e+01,3.219400405883789062e+01,-3.091623687744140625e+01,-2.995939636230468750e+01,2.044169998168945312e+01,1.719752883911132812e+01,-1.676121520996093750e+01,-3.140396690368652344e+01,-3.055419921875000000e+01,-1.035012435913085938e+01,-1.902532196044921875e+01
-3.463169860839843750e+02,2.094005737304687500e+02,8.793740081787109375e+01,3.331890487670898438e+01,-3.832719039916992188e+01,-3.056214904785156250e+01,2.532406616210937500e+01,1.925806236267089844e+01,-7.913387298583984375e+00,-2.335353851318359375e+01,-2.881332778930664062e+01,-1.201918792724609375e+01,-2.371870613098144531e+01
-3.760513610839843750e+02,2.066777648925781250e+02,1.011600189208984375e+02,3.390873718261718750e+01,-3.425752258300781250e+01,-2.644261550903320312e+01,2.148693466186523438e+01,2.285220336914062500e+01,6.090764999389648438e+00,-1.798655700683593750e+01,-2.606295204162597656e+01,-1.815181732177734375e+01,-2.100435256958007812e+01
-4.495255126953125000e+02,1.545029449462890625e+02,9.364439392089843750e+01,3.050524139404296875e+01,-7.956287384033203125e+00,-1.204890346527099609e+01,4.681686401367187500e+00,1.825684928894042969e+01,1.521008205413818359e+01,-1.140239357948303223e+00,-1.758205604553222656e+01,-2.343191909790039062e+01,-1.656382179260253906e+01
-3.939142456054687500e+02,1.238310546875000000e+02,-1.086205291748046875e+01,-2.373151016235351562e+01,-1.615344238281250000e+01,2.882386779785156250e+01,1.529018211364746094e+01,2.983848094940185547e+00,4.330968379974365234e+00,-2.018737983703613281e+01,9.892360687255859375e+00,-2.937749385833740234e+00,-1.705096054077148438e+01
-2.342042083740234375e+02,1.781931457519531250e+02,-1.744324302673339844e+01,1.131201553344726562e+01,-1.217610549926757812e+01,2.556949615478515625e+01,-1.327680110931396484e+00,-1.167490386962890625e+01,-1.638205766677856445e+00,-2.509579467773437500e+01,1.430603218078613281e+01,1.381622123718261719e+01,-2.574694061279296875e+01
-1.554588165283203125e+02,2.129171142578125000e+02,-3.139652252197265625e+01,1.748724365234375000e+01,7.266249656677246094e-01,7.422697067260742188e+00,-1.908211898803710938e+01,-1.609043884277343750e+01,-2.588276147842407227e+00,-1.837640380859375000e+01,1.039061355590820312e+01,2.862623977661132812e+01,-3.672417449951171875e+01
-1.362441558837890625e+02,2.257452697753906250e+02,-5.324282073974609375e+01,8.037725448608398438e+00,1.270101165771484375e+01,-1.364289093017578125e+01,-1.508033943176269531e+01,-1.425523185729980469e+01,-9.756887435913085938e+00,-4.127417206764221191e-01,1.590003490447998047e+00,3.538855743408203125e+01,-3.640571212768554688e+01
-1.576444549560546875e+02,2.049523925781250000e+02,-6.390185546875000000e+01,4.295222282409667969e+00,7.270776748657226562e+00,-1.759796142578125000e+01,-1.444951438903808594e+01,-1.127392578125000000e+01,-5.396821975708007812e+00,5.792652130126953125e+00,2.447542667388916016e+00,3.658810424804687500e+01,-3.793923950195312500e+01
-1.718433685302734375e+02,1.884735717773437500e+02,-6.255130004882812500e+01,9.452503204345703125e+00,2.386238425970077515e-01,-1.414603137969970703e+01,-1.459221649169921875e+01,-1.749834442138671875e+01,-3.449719905853271484e+00,5.138080596923828125e+00,-1.249881267547607422e+00,3.619512176513671875e+01,-3.839942932128906250e+01
-1.703969573974609375e+02,1.858090515136718750e+02,-6.257621002197265625e+01,1.083739089965820312e+01,-1.677881598472595215e+00,-1.059600925445556641e+01,-9.937978744506835938e+00,-2.254018402099609375e+01,-6.482054233551025391e+00,7.816189765930175781e+00,-1.357309460639953613e+00,3.584327697753906250e+01,-3.917813110351562500e+01
-1.717747650146484375e+02,2.016760864257812500e+02,-4.684846496582031250e+01,1.973686599731445312e+01,2.009708642959594727e+00,-4.135673999786376953e+00,-2.588019371032714844e-01,-2.134893035888671875e+01,-3.461063623428344727e+00,8.029412269592285156e+00,7.321427345275878906e+00,3.794229888916015625e+01,-3.547311401367187500e+01
-1.839481658935546875e+02,2.316038208007812500e+02,-2.202549743652343750e+01,2.740727424621582031e+01,4.900545120239257812e+00,-1.085824966430664062e+00,5.778755187988281250e+00,-1.779896926879882812e+01,2.888237714767456055e+00,3.356146097183227539e+00,1.382505416870117188e+01,3.574662780761718750e+01,-2.721411514282226562e+01
-2.559758911132812500e+02,2.360743408203125000e+02,1.025709438323974609e+01,1.996431159973144531e+01,9.218141555786132812e+00,3.374160766601562500e+00,4.114004135131835938e+00,-1.165942478179931641e+01,6.138615608215332031e-01,-5.993794918060302734e+00,1.783115386962890625e+01,3.100606536865234375e+01,-1.318982887268066406e+01
-4.210491027832031250e+02,1.659828796386718750e+02,6.502873229980468750e+01,1.211458778381347656e+01,1.444476890563964844e+01,2.087083816528320312e+01,7.822120666503906250e+00,-7.893963813781738281e+00,-9.828698158264160156e+00,6.257121562957763672e-01,1.337289714813232422e+01,1.538059806823730469e+01,5.310774326324462891e+00
-3.962729187011718750e+02,1.296664123535156250e+02,3.198111724853515625e+01,9.252528381347656250e+01,7.075362396240234375e+01,-1.476824045181274414e+00,-1.936053657531738281e+01,-1.106132125854492188e+01,2.120906829833984375e+00,1.816994786262512207e+00,-2.380417346954345703e+00,-9.178262710571289062e+00,-7.779584884643554688e+00
-2.812654113769531250e+02,1.527096252441406250e+02,2.797929573059082031e+01,1.284112854003906250e+02,5.477476501464843750e+01,-1.643020629882812500e+01,-2.732238197326660156e+01,-7.934850692749023438e+00,4.577788829803466797e+00,-1.103949928283691406e+01,-2.148669815063476562e+01,2.302730083465576172e+00,-1.780438995361328125e+01
-2.423633880615234375e+02,1.523774108886718750e+02,2.588579177856445312e+01,1.323872680664062500e+02,3.351958465576171875e+01,-2.359992980957031250e+01,-3.171001815795898438e+01,-4.840545654296875000e+00,2.074618339538574219e+00,-1.699531364440917969e+01,-2.715678405761718750e+01,1.041720485687255859e+01,-1.466687297821044922e+01
-2.687871398925781250e+02,1.458861541748046875e+02,2.393633270263671875e+01,1.214814071655273438e+02,1.635635757446289062e+01,-2.881052017211914062e+01,-2.121486091613769531e+01,-8.940710067749023438e+00,-1.096743226051330566e+00,-2.153385925292968750e+01,-2.483935928344726562e+01,1.612849426269531250e+01,-9.570753097534179688e+00
-3.276025085449218750e+02,1.510977783203125000e+02,3.874573516845703125e+01,1.056169586181640625e+02,1.951338195800781250e+01,-1.875645828247070312e+01,2.455741167068481445e+00,-1.167355632781982422e+01,-1.299279594421386719e+01,-1.891030311584472656e+01,-1.200261020660400391e+01,6.587410926818847656e+00,-8.303958892822265625e+00
-3.926371765136718750e+02,1.462910461425781250e+02,6.085355377197265625e+01,8.583698272705078125e+01,3.740313720703125000e+01,2.685413360595703125e+00,2.175259780883789062e+01,-7.666412353515625000e+00,-4.054081726074218750e+01,-2.218440771102905273e+00,6.035424232482910156e+00,-2.068577575683593750e+01,-8.553180694580078125e+00
-4.239566955566406250e+02,1.359767150878906250e+02,6.929904937744140625e+01,8.381346130371093750e+01,4.672805404663085938e+01,9.358329772949218750e+00,2.086010742187500000e+01,-2.704623699188232422e+00,-3.235208511352539062e+01,-1.131074905395507812e+00,3.044458329677581787e-01,-1.936635971069335938e+01,-4.217590332031250000e+00
-3.244178161621093750e+02,1.104298248291015625e+02,-7.746438980102539062e+00,7.475511932373046875e+01,2.476883506774902344e+01,3.837690734863281250e+01,6.227738380432128906e+00,-2.221909141540527344e+01,-1.204087734222412109e+00,-6.757178306579589844e+00,-1.329023075103759766e+01,1.221681404113769531e+01,1.341790199279785156e+01
-2.396000061035156250e+02,1.551908721923828125e+02,-3.739213466644287109e+00,6.818355560302734375e+01,1.137462806701660156e+01,2.744371032714843750e+01,5.749204635620117188e+00,-1.658727645874023438e+01,-2.057063865661621094e+01,-1.210810661315917969e+01,-1.026209735870361328e+01,1.729202651977539062e+01,5.057072639465332031e+00
-2.658235473632812500e+02,1.906875152587890625e+02,1.201741695404052734e+01,4.534226989746093750e+01,1.574613952636718750e+01,1.294279575347900391e+01,1.802390289306640625e+01,-1.329474163055419922e+01,-3.366531372070312500e+01,-1.707432937622070312e+01,-6.978406906127929688e+00,1.737544631958007812e+01,-4.943563461303710938e+00
-3.637650451660156250e+02,2.011464843750000000e+02,5.380097579956054688e+01,1.362479209899902344e+01,1.571423816680908203e+01,1.236011123657226562e+01,1.911423873901367188e+01,2.368981361389160156e+00,-3.615338134765625000e+01,-3.293662261962890625e+01,3.004137754440307617e+00,7.823165416717529297e+00,-3.527391433715820312e+00
-4.570419921875000000e+02,1.431411895751953125e+02,8.261634826660156250e+01,2.779228782653808594e+01,5.051451683044433594e+00,8.775533676147460938e+00,1.383703231811523438e+01,3.415759325027465820e+00,-1.643490028381347656e+01,-2.720882034301757812e+01,-1.896177101135253906e+01,4.781550765037536621e-01,1.505572700500488281e+01
-5.429887084960937500e+02,4.542566299438476562e+01,3.816624450683593750e+01,2.803369522094726562e+01,1.716206741333007812e+01,7.463922500610351562e+00,3.226414322853088379e-01,-3.485206127166748047e+00,-3.836458206176757812e+00,-1.312158584594726562e+00,2.896961688995361328e+00,7.329730033874511719e+00,1.071173667907714844e+01
-5.620200805664062500e+02,2.019097900390625000e+01,1.751156806945800781e+01,1.371314239501953125e+01,9.598939895629882812e+00,5.962751388549804688e+00,3.386093139648437500e+00,2.110378742218017578e+00,2.016411066055297852e+00,2.707417726516723633e+00,3.659745931625366211e+00,4.387647151947021484e+00,4.570537090301513672e+00
-5.634450073242187500e+02,1.833172416687011719e+01,1.608027648925781250e+01,1.287769889831542969e+01,9.396366119384765625e+00,6.317656517028808594e+00,4.162961483001708984e+00,3.175199031829833984e+00,3.281527042388916016e+00,4.143156051635742188e+00,5.273224830627441406e+00,6.184567451477050781e+00,6.523216724395751953e+00
-5.633201904296875000e+02,1.863447761535644531e+01,1.671677780151367188e+01,1.393548870086669922e+01,1.080589485168457031e+01,7.865394592285156250e+00,5.550712585449218750e+00,4.107488632202148438e+00,3.554059982299804688e+00,3.705643653869628906e+00,4.247763633728027344e+00,4.835129737854003906e+00,5.186249732971191406e+00
-5.665336303710937500e+02,1.432049179077148438e+01,1.305205917358398438e+01,1.122042655944824219e+01,9.172416687011718750e+00,7.262392997741699219e+00,5.766763687133789062e+00,4.823741436004638672e+00,4.413942337036132812e+00,4.384948730468750000e+00,4.510261535644531250e+00,4.563347339630126953e+00,4.384203910827636719e+00
-5.684095458984375000e+02,1.179169845581054688e+01,1.088222312927246094e+01,9.605792999267578125e+00,8.250129699707031250e+00,7.097231864929199219e+00,6.346857070922851562e+00,6.065909385681152344e+00,6.178094863891601562e+00,6.495596885681152344e+00,6.782215595245361328e+00,6.827777862548828125e+00,6.511134147644042969e+00
-5.693568725585937500e+02,1.051066875457763672e+01,9.753654479980468750e+00,8.660410881042480469e+00,7.438362121582031250e+00,6.300483226776123047e+00,5.414519786834716797e+00,4.866713523864746094e+00,4.649207115173339844e+00,4.673141479492187500e+00,4.802093505859375000e+00,4.894848823547363281e+00,4.844620227813720703e+00
-5.698507080078125000e+02,9.970418930053710938e+00,9.643646240234375000e+00,9.132774353027343750e+00,8.483707427978515625e+00,7.751961708068847656e+00,6.995533943176269531e+00,6.267694473266601562e+00,5.610774040222167969e+00,5.051770687103271484e+00,4.600445747375488281e+00,4.249904155731201172e+00,3.979620218276977539e+00
-5.701478881835937500e+02,9.603597640991210938e+00,9.428636550903320312e+00,9.144130706787109375e+00,8.760334968566894531e+00,8.290851593017578125e+00,7.751954078674316406e+00,7.161738872528076172e+00,6.539236068725585938e+00,5.903466224670410156e+00,5.272549152374267578e+00,4.662847518920898438e+00,4.088280200958251953e+00
-5.718760375976562500e+02,7.186786651611328125e+00,7.091824531555175781e+00,6.935569286346435547e+00,6.721004486083984375e+00,6.452173709869384766e+00,6.134100914001464844e+00,5.772628784179687500e+00,5.374298095703125000e+00,4.946135997772216797e+00,4.495536804199218750e+00,4.030032634735107422e+00,3.557144165039062500e+00
-5.706895141601562500e+02,8.848707199096679688e+00,8.706113815307617188e+00,8.471599578857421875e+00,8.149803161621093750e+00,7.747042655944824219e+00,7.271203041076660156e+00,6.731512069702148438e+00,6.138344764709472656e+00,5.502967834472656250e+00,4.837284088134765625e+00,4.153556823730468750e+00,3.464127302169799805e+00
-5.692111206054687500e+02,1.091718578338623047e+01,1.070828437805175781e+01,1.036635208129882812e+01,9.900533676147460938e+00,9.323154449462890625e+00,8.649318695068359375e+00,7.896355628967285156e+00,7.083262443542480469e+00,6.229987621307373047e+00,5.356880187988281250e+00,4.483925342559814453e+00,3.630177497863769531e+00
-5.686420898437500000e+02,1.168937492370605469e+01,1.138784408569335938e+01,1.090724945068359375e+01,1.027700233459472656e+01,9.532024383544921875e+00,8.708017349243164062e+00,7.837291717529296875e+00,6.945845603942871094e+00,6.052281856536865234e+00,5.168532848358154297e+00,4.302134990692138672e+00,3.459305286407470703e+00
-5.695571289062500000e+02,1.040626144409179688e+01,1.013776016235351562e+01,9.712082862854003906e+00,9.158302307128906250e+00,8.510595321655273438e+00,7.803366661071777344e+00,7.066909790039062500e+00,6.324434280395507812e+00,5.590965747833251953e+00,4.874138832092285156e+00,4.176568984985351562e+00,3.499059677124023438e+00
-5.695297241210937500e+02,1.043982315063476562e+01,1.016312408447265625e+01,9.746571540832519531e+00,9.245204925537109375e+00,8.715593338012695312e+00,8.202190399169921875e+00,7.727364063262939453e+00,7.287796020507812500e+00,6.858170986175537109e+00,6.401030540466308594e+00,5.880082607269287109e+00,5.273253440856933594e+00
-5.707897338867187500e+02,8.729494094848632812e+00,8.653671264648437500e+00,8.528543472290039062e+00,8.355960845947265625e+00,8.138445854187011719e+00,7.879180908203125000e+00,7.581914424896240234e+00,7.250916957855224609e+00,6.890876770019531250e+00,6.506843566894531250e+00,6.104104995727539062e+00,5.688112258911132812e+00
-5.643469848632812500e+02,1.764773559570312500e+01,1.700317192077636719e+01,1.596566772460937500e+01,1.458785247802734375e+01,1.293861961364746094e+01,1.109865951538085938e+01,9.155451774597167969e+00,7.197807788848876953e+00,5.310584545135498047e+00,3.569709300994873047e+00,2.038096427917480469e+00,7.624992132186889648e-01
-5.508089599609375000e+02,3.562886047363281250e+01,3.225919342041015625e+01,2.825799179077148438e+01,2.400756835937500000e+01,1.897785949707031250e+01,1.319801330566406250e+01,7.888592720031738281e+00,4.247629165649414062e+00,2.096314907073974609e+00,3.201236426830291748e-01,-1.533527374267578125e+00,-2.771914482116699219e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
