-4.328236694335937500e+02,1.724195098876953125e+02,1.072500610351562500e+02,4.279209136962890625e+01,5.897837162017822266e+00,4.774237275123596191e-01,1.023701858520507812e+01,1.281670379638671875e+01,1.106295347213745117e+00,-1.359130287170410156e+01,-2.039705467224121094e+01,-1.871247100830078125e+01,-1.216618919372558594e+01
-3.657064514160156250e+02,2.144879150390625000e+02,1.073005218505859375e+02,4.056005096435546875e+01,-1.844802284240722656e+01,-7.844026088714599609e+00,2.255385398864746094e+01,1.854848098754882812e+01,-1.315474152565002441e+00,-2.398952102661132812e+01,-2.088150787353515625e+01,-1.797042655944824219e+01,-2.099114418029785156e+01
-3.243127136230468750e+02,2.166222381591796875e+02,9.676484680175781250e+01,4.490318679809570312e+01,-3.557760238647460938e+01,-6.434970855712890625e+00,1.935748100280761719e+01,1.932369232177734375e+01,7.869965553283691406e+00,-2.094773483276367188e+01,-1.559987831115722656e+01,-1.838985824584960938e+01,-2.439849472045898438e+01
-3.463159484863281250e+02,2.138625488281250000e+02,1.044074859619140625e+02,3.848167800903320312e+01,-3.903266906738281250e+01,-1.188911437988281250e+01,1.354404830932617188e+01,1.653279113769531250e+01,1.676606750488281250e+01,-9.669822692871093750e+00,-8.772659301757812500e+00,-1.759510421752929688e+01,-2.961843490600585938e+01
-3.941676635742187500e+02,2.032468719482421875e+02,1.191427459716796875e+02,3.613336181640625000e+01,-2.682657241821289062e+01,-2.178285980224609375e+01,-2.056597709655761719e+00,1.712282943725585938e+01,2.041899108886718750e+01,-2.209152221679687500e+00,-7.934725761413574219e+00,-2.060145568847656250e+01,-2.528520774841308594e+01
-4.509985961914062500e+02,1.526441955566406250e+02,9.755807495117187500e+01,3.587819671630859375e+01,-6.624442577362060547e+00,-1.896356964111328125e+01,-8.351194381713867188e+00,7.907839775085449219e+00,1.502028465270996094e+01,8.879506111145019531e+00,-4.498463153839111328e+00,-1.578895854949951172e+01,-1.928086853027343750e+01
-5.393872070312500000e+02,4.535201263427734375e+01,3.399021911621093750e+01,1.998368835449218750e+01,8.334283828735351562e+00,2.465378284454345703e+00,2.835484504699707031e+00,7.015369415283203125e+00,1.111925125122070312e+01,1.182452106475830078e+01,7.964399337768554688e+00,9.444980621337890625e-01,-6.140856742858886719e+00
-4.296899414062500000e+02,1.070961303710937500e+02,-1.514942741394042969e+01,-3.935290145874023438e+01,-1.856100797653198242e+00,3.927049255371093750e+01,2.632208347320556641e+00,-1.439803981781005859e+01,3.237838029861450195e+00,-8.007147789001464844e+00,6.581354141235351562e-01,-6.770790100097656250e+00,-1.121782398223876953e+01
-2.999353637695312500e+02,1.506609344482421875e+02,-2.915759277343750000e+01,-3.169434309005737305e+00,-5.542986392974853516e+00,4.424161148071289062e+01,-9.562742710113525391e-02,-2.312510490417480469e+01,6.551880836486816406e+00,-1.848846817016601562e+01,5.296954154968261719e+00,-4.494010210037231445e-01,-2.501834678649902344e+01
-2.075180969238281250e+02,2.006159667968750000e+02,-2.133191680908203125e+01,2.818398094177246094e+01,5.825638175010681152e-01,1.634046173095703125e+01,-2.345875930786132812e+01,-2.504679870605468750e+01,-4.351463794708251953e+00,-2.254817771911621094e+01,9.771728515625000000e+00,1.283887100219726562e+01,-2.551609992980957031e+01
-1.613461761474609375e+02,2.294641723632812500e+02,-4.210848999023437500e+01,2.366381454467773438e+01,9.983858108520507812e+00,-7.670621871948242188e+00,-2.618735122680664062e+01,-1.673510742187500000e+01,-1.148986434936523438e+01,-1.190629005432128906e+01,9.235967636108398438e+00,1.556333255767822266e+01,-2.034507369995117188e+01
-1.559496002197265625e+02,2.373007202148437500e+02,-5.853222274780273438e+01,3.557594299316406250e+00,1.870307350158691406e+01,-2.752050018310546875e+01,-2.617889595031738281e+01,-5.397047519683837891e+00,-2.396118927001953125e+01,3.121099948883056641e+00,7.103089332580566406e+00,1.825300598144531250e+01,-1.534304237365722656e+01
-1.663043518066406250e+02,2.129176635742187500e+02,-6.110593414306640625e+01,-3.175356388092041016e+00,1.722689437866210938e+01,-2.393941688537597656e+01,-2.608639144897460938e+01,2.733961582183837891e+00,-2.381967544555664062e+01,9.533597946166992188e+00,2.706228733062744141e+00,2.298532676696777344e+01,-1.818299102783203125e+01
-1.754222106933593750e+02,1.945311279296875000e+02,-5.223829650878906250e+01,5.732771873474121094e+00,1.532295799255371094e+01,-1.664903450012207031e+01,-2.496953201293945312e+01,-3.933422803878784180e+00,-2.334914779663085938e+01,6.230423450469970703e+00,1.280273437500000000e+00,2.802041244506835938e+01,-2.488646316528320312e+01
-1.868757324218750000e+02,1.875259094238281250e+02,-4.305960083007812500e+01,1.198233985900878906e+01,1.608002471923828125e+01,-1.401248168945312500e+01,-2.650069236755371094e+01,-6.829498767852783203e+00,-2.001764488220214844e+01,4.772852420806884766e+00,2.609226703643798828e+00,2.841348266601562500e+01,-3.124874114990234375e+01
-1.843811035156250000e+02,2.019320983886718750e+02,-3.577828979492187500e+01,1.578565216064453125e+01,1.998854827880859375e+01,-1.663227081298828125e+01,-2.961960983276367188e+01,-5.615536689758300781e+00,-1.906701278686523438e+01,-1.608755350112915039e+00,4.375741004943847656e+00,2.661770629882812500e+01,-3.126008224487304688e+01
-1.977140197753906250e+02,2.305101318359375000e+02,-1.617103195190429688e+01,1.899812126159667969e+01,2.740235137939453125e+01,-1.166615009307861328e+01,-2.359209823608398438e+01,-8.784553527832031250e+00,-1.896792602539062500e+01,-6.946999549865722656e+00,1.400161743164062500e+01,3.021408843994140625e+01,-2.393440437316894531e+01
-2.814636230468750000e+02,2.349015808105468750e+02,1.297707557678222656e+01,9.380557060241699219e+00,3.186728477478027344e+01,-5.892578125000000000e+00,-1.771133422851562500e+01,-8.679517745971679688e+00,-1.791353607177734375e+01,-1.460710525512695312e+01,2.207890129089355469e+01,2.634677886962890625e+01,-1.058887004852294922e+01
-4.561941223144531250e+02,1.307116088867187500e+02,6.370371246337890625e+01,2.596101760864257812e+01,1.606652259826660156e+01,8.403180122375488281e+00,-2.626494467258453369e-01,-8.196399688720703125e+00,-1.427679061889648438e+01,-6.268928527832031250e+00,1.359687423706054688e+01,1.958248901367187500e+01,7.138335227966308594e+00
-4.572920532226562500e+02,1.072746124267578125e+02,5.372407531738281250e+01,7.946705627441406250e+01,5.773690032958984375e+01,-8.102583885192871094e+00,-6.436469078063964844e+00,1.287351417541503906e+01,-1.353121471405029297e+01,-1.788732337951660156e+01,9.446844100952148438e+00,4.939299106597900391e+00,-1.111091995239257812e+01
-3.140021972656250000e+02,1.463489837646484375e+02,3.861315536499023438e+01,1.325599975585937500e+02,5.857331848144531250e+01,-3.300485992431640625e+01,-2.327852439880371094e+01,1.461531639099121094e+01,-1.242819213867187500e+01,-2.491445541381835938e+01,-3.055793285369873047e+00,-3.572260856628417969e+00,-2.113730239868164062e+01
-2.529904022216796875e+02,1.436286926269531250e+02,4.119108581542968750e+01,1.387702941894531250e+02,4.451652526855468750e+01,-3.505514526367187500e+01,-3.502111816406250000e+01,1.830119705200195312e+01,-1.774031066894531250e+01,-2.567071342468261719e+01,-8.765525817871093750e+00,-3.350065469741821289e+00,-2.467715835571289062e+01
-2.710608520507812500e+02,1.352157897949218750e+02,4.051676177978515625e+01,1.295251770019531250e+02,3.918817138671875000e+01,-3.600436019897460938e+01,-3.649525451660156250e+01,1.928900718688964844e+01,-2.408691787719726562e+01,-3.481419754028320312e+01,-1.315640068054199219e+01,-2.750599145889282227e+00,-2.166860961914062500e+01
-3.398750305175781250e+02,1.448429260253906250e+02,4.134230041503906250e+01,1.044302825927734375e+02,5.237944030761718750e+01,-2.061595916748046875e+01,-2.093895912170410156e+01,1.305539703369140625e+01,-2.832814025878906250e+01,-4.494038009643554688e+01,-9.876083374023437500e+00,-2.651190757751464844e-02,-1.308458328247070312e+01
-4.053130187988281250e+02,1.438032531738281250e+02,5.922386550903320312e+01,7.306275939941406250e+01,5.066722106933593750e+01,7.639212608337402344e-01,4.196635723114013672e+00,2.294918298721313477e+00,-4.021137237548828125e+01,-1.628065872192382812e+01,1.549466133117675781e+00,-1.946347999572753906e+01,-1.034956741333007812e+01
-4.360390930175781250e+02,1.380482025146484375e+02,7.817227172851562500e+01,7.951957702636718750e+01,4.473614501953125000e+01,3.554633140563964844e+00,1.640375900268554688e+01,2.853235006332397461e-01,-3.777854919433593750e+01,-1.181924152374267578e+01,6.964977264404296875e+00,-2.278252792358398438e+01,-1.532728004455566406e+01
-4.693780822753906250e+02,1.069823989868164062e+02,7.627177429199218750e+01,8.352323150634765625e+01,4.892788696289062500e+01,1.543094444274902344e+01,7.085682392120361328e+00,-3.461929559707641602e+00,-6.679497718811035156e+00,-8.804073333740234375e+00,-8.448001861572265625e+00,-1.007007026672363281e+01,-1.613652801513671875e+01
-3.352026672363281250e+02,1.151170349121093750e+02,-1.356869697570800781e+01,7.822574615478515625e+01,1.905172348022460938e+01,1.235623931884765625e+01,8.078625679016113281e+00,-2.637108993530273438e+01,1.771123123168945312e+01,-6.829856872558593750e+00,-2.002988433837890625e+01,1.150722694396972656e+01,-1.038963699340820312e+01
-2.488706207275390625e+02,1.774395446777343750e+02,4.171613752841949463e-01,6.666752624511718750e+01,-1.126345992088317871e+00,1.072994232177734375e+01,2.010227203369140625e+01,-1.318818092346191406e+01,7.964632034301757812e+00,-1.518954563140869141e+01,-2.844240188598632812e+01,1.506131553649902344e+01,-8.828712463378906250e+00
-2.658372802734375000e+02,2.105705261230468750e+02,3.518170166015625000e+01,4.241114044189453125e+01,-1.177953433990478516e+01,8.448233604431152344e-01,3.050205612182617188e+01,3.464042425155639648e+00,-1.078569412231445312e+01,-1.876380920410156250e+01,-2.553515243530273438e+01,1.013530731201171875e+01,-6.242459297180175781e+00
-3.398475952148437500e+02,2.176895141601562500e+02,8.232826995849609375e+01,2.214381217956542969e+01,-2.123301315307617188e+01,-6.458024978637695312e+00,3.710736083984375000e+01,1.923282814025878906e+01,-2.795970344543457031e+01,-2.622019577026367188e+01,-1.615627479553222656e+01,-3.798786640167236328e+00,-4.600989341735839844e+00
-4.146219482421875000e+02,1.809287719726562500e+02,9.339105224609375000e+01,2.524581336975097656e+01,-8.620993614196777344e+00,-2.178623199462890625e+00,2.249784088134765625e+01,1.888069915771484375e+01,-1.174143218994140625e+01,-2.880342483520507812e+01,-2.256616783142089844e+01,-1.125880813598632812e+01,2.928599834442138672e+00
-4.967302551269531250e+02,9.680801391601562500e+01,6.503646087646484375e+01,3.236407470703125000e+01,1.299131584167480469e+01,8.402768135070800781e+00,9.118503570556640625e+00,4.893467903137207031e+00,-6.083222389221191406e+00,-1.665495681762695312e+01,-1.826440048217773438e+01,-9.109244346618652344e+00,4.323866367340087891e+00
-5.581948852539062500e+02,2.196564102172851562e+01,1.879559326171875000e+01,1.431640338897705078e+01,9.414913177490234375e+00,4.879622459411621094e+00,1.247771382331848145e+00,-1.200567126274108887e+00,-2.373070478439331055e+00,-2.315696716308593750e+00,-1.219964742660522461e+00,5.575793981552124023e-01,2.537415981292724609e+00
-5.585980834960937500e+02,2.168573951721191406e+01,1.928063964843750000e+01,1.577957534790039062e+01,1.178273010253906250e+01,7.884260177612304688e+00,4.555356979370117188e+00,2.090750694274902344e+00,6.068550348281860352e-01,6.371372938156127930e-02,2.930917143821716309e-01,1.034790992736816406e+00,1.990721940994262695e+00
-5.593931274414062500e+02,2.076969337463378906e+01,1.891147232055664062e+01,1.610025024414062500e+01,1.271438980102539062e+01,9.192539215087890625e+00,5.963232040405273438e+00,3.378911733627319336e+00,1.665832877159118652e+00,8.975972533226013184e-01,9.955314397811889648e-01,1.753915667533874512e+00,2.883955955505371094e+00
-5.622619018554687500e+02,1.685061645507812500e+01,1.538312149047851562e+01,1.314979171752929688e+01,1.043607139587402344e+01,7.580398559570312500e+00,4.924620628356933594e+00,2.764822483062744141e+00,1.310045719146728516e+00,6.551238894462585449e-01,7.716239094734191895e-01,1.517759799957275391e+00,2.665423393249511719e+00
-5.661110229492187500e+02,1.163300514221191406e+01,1.081422042846679688e+01,9.571071624755859375e+00,8.066379547119140625e+00,6.492396354675292969e+00,5.042064189910888672e+00,3.880588531494140625e+00,3.121869087219238281e+00,2.813344717025756836e+00,2.931477546691894531e+00,3.388425827026367188e+00,4.048508167266845703e+00
-5.653247680664062500e+02,1.280310058593750000e+01,1.215508651733398438e+01,1.118248081207275391e+01,1.002423286437988281e+01,8.835458755493164062e+00,7.758528709411621094e+00,6.897971153259277344e+00,6.304317474365234375e+00,5.969651222229003906e+00,5.835113525390625000e+00,5.807869911193847656e+00,5.783308029174804688e+00
-5.630282592773437500e+02,1.598960113525390625e+01,1.515905189514160156e+01,1.388765716552734375e+01,1.232489013671875000e+01,1.064413928985595703e+01,9.014990806579589844e+00,7.577218055725097656e+00,6.421142578125000000e+00,5.577473640441894531e+00,5.018034934997558594e+00,4.666543960571289062e+00,4.417035102844238281e+00
-5.577230224609375000e+02,2.327724456787109375e+01,2.181843566894531250e+01,1.955476379394531250e+01,1.671052169799804688e+01,1.355066871643066406e+01,1.034328842163085938e+01,7.324745655059814453e+00,4.673503398895263672e+00,2.496351242065429688e+00,8.279983997344970703e-01,-3.577126860618591309e-01,-1.128844738006591797e+00
-5.552034301757812500e+02,2.684541702270507812e+01,2.538624572753906250e+01,2.307507705688476562e+01,2.008078384399414062e+01,1.661659812927246094e+01,1.292018127441406250e+01,9.231899261474609375e+00,5.773902416229248047e+00,2.732040643692016602e+00,2.424567639827728271e-01,-1.616010546684265137e+00,-2.823110580444335938e+00
-5.598624267578125000e+02,2.043077087402343750e+01,1.948283767700195312e+01,1.798620605468750000e+01,1.605381011962890625e+01,1.382239723205566406e+01,1.143644142150878906e+01,9.033476829528808594e+00,6.733139514923095703e+00,4.630994319915771484e+00,2.797202587127685547e+00,1.278384447097778320e+00,1.011996269226074219e-01
-5.673863525390625000e+02,1.005299186706542969e+01,9.868839263916015625e+00,9.568018913269042969e+00,9.159446716308593750e+00,8.655100822448730469e+00,8.069597244262695312e+00,7.419609069824218750e+00,6.723248958587646484e+00,5.999396324157714844e+00,5.267008781433105469e+00,4.544446945190429688e+00,3.848825931549072266e+00
-5.674219970703125000e+02,1.002082157135009766e+01,9.890662193298339844e+00,9.677227973937988281e+00,9.385648727416992188e+00,9.022878646850585938e+00,8.597503662109375000e+00,8.119462966918945312e+00,7.599754333496093750e+00,7.050082683563232422e+00,6.482571125030517578e+00,5.909339904785156250e+00,5.342185974121093750e+00
-5.652453002929687500e+02,1.309703826904296875e+01,1.296015357971191406e+01,1.273505401611328125e+01,1.242621612548828125e+01,1.203974342346191406e+01,1.158319854736328125e+01,1.106540298461914062e+01,1.049620914459228516e+01,9.886266708374023438e+00,9.246698379516601562e+00,8.588867187500000000e+00,7.924090385437011719e+00
-5.640669555664062500e+02,1.475335025787353516e+01,1.458652877807617188e+01,1.431238174438476562e+01,1.393663024902343750e+01,1.346706199645996094e+01,1.291331672668457031e+01,1.228662300109863281e+01,1.159949874877929688e+01,1.086541748046875000e+01,1.009843826293945312e+01,9.312849044799804688e+00,8.522806167602539062e+00
-5.647525634765625000e+02,1.376840591430664062e+01,1.356212806701660156e+01,1.324224853515625000e+01,1.283716011047363281e+01,1.237426280975341797e+01,1.187295150756835938e+01,1.134089660644531250e+01,1.077495670318603516e+01,1.016623592376708984e+01,9.507335662841796875e+00,8.799242973327636719e+00,8.055196762084960938e+00
-5.642048950195312500e+02,1.442509937286376953e+01,1.387814140319824219e+01,1.303231525421142578e+01,1.197662162780761719e+01,1.081785202026367188e+01,9.666036605834960938e+00,8.619712829589843750e+00,7.753295421600341797e+00,7.108259201049804688e+00,6.689460277557373047e+00,6.466908454895019531e+00,6.382734775543212891e+00
-5.648379516601562500e+02,1.354990959167480469e+01,1.309217643737792969e+01,1.241390419006347656e+01,1.154225730895996094e+01,1.054943275451660156e+01,9.564853668212890625e+00,8.661480903625488281e+00,7.855638027191162109e+00,7.199847698211669922e+00,6.738720417022705078e+00,6.423597335815429688e+00,6.186091423034667969e+00
-5.635601196289062500e+02,1.534638977050781250e+01,1.482219791412353516e+01,1.399681854248046875e+01,1.293633079528808594e+01,1.172149848937988281e+01,1.043807411193847656e+01,9.166875839233398438e+00,7.975047111511230469e+00,6.909647464752197266e+00,5.994388580322265625e+00,5.229872226715087891e+00,4.597084045410156250e+00
-5.604104003906250000e+02,1.973785209655761719e+01,1.902618026733398438e+01,1.789188003540039062e+01,1.640707969665527344e+01,1.466228485107421875e+01,1.275753974914550781e+01,1.079308605194091797e+01,8.860694885253906250e+00,7.036696434020996094e+00,5.377292633056640625e+00,3.916851043701171875e+00,2.668849468231201172e+00
-5.628122558593750000e+02,1.640734481811523438e+01,1.588731575012207031e+01,1.505004882812500000e+01,1.393746376037597656e+01,1.260392570495605469e+01,1.111246204376220703e+01,9.530488967895507812e+00,7.925490379333496094e+00,6.361000061035156250e+00,4.893159389495849609e+00,3.568146228790283203e+00,2.420538663864135742e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
