-5.541420898437500000e+02,9.560613632202148438e+00,9.499429702758789062e+00,9.398285865783691406e+00,9.258424758911132812e+00,9.081531524658203125e+00,8.869741439819335938e+00,8.625569343566894531e+00,8.351884841918945312e+00,8.051856040954589844e+00,7.728891372680664062e+00,7.386587142944335938e+00,7.028670310974121094e+00
-5.540867309570312500e+02,9.586201667785644531e+00,9.380544662475585938e+00,9.080274581909179688e+00,8.736591339111328125e+00,8.400010108947753906e+00,8.106993675231933594e+00,7.871249675750732422e+00,7.682176589965820312e+00,7.510674476623535156e+00,7.320481300354003906e+00,7.081228256225585938e+00,6.779291629791259766e+00
-5.560850219726562500e+02,6.815049648284912109e+00,6.760589599609375000e+00,6.671075820922851562e+00,6.548341751098632812e+00,6.394891738891601562e+00,6.213801383972167969e+00,6.008654594421386719e+00,5.783414840698242188e+00,5.542357444763183594e+00,5.289875030517578125e+00,5.030426979064941406e+00,4.768379211425781250e+00
-5.578908691406250000e+02,4.273796081542968750e+00,4.256801605224609375e+00,4.228614807128906250e+00,4.189438819885253906e+00,4.139565944671630859e+00,4.079349994659423828e+00,4.009226799011230469e+00,3.929697990417480469e+00,3.841337442398071289e+00,3.744763374328613281e+00,3.640655994415283203e+00,3.529736518859863281e+00
-5.570792846679687500e+02,5.416252136230468750e+00,5.383430480957031250e+00,5.329113960266113281e+00,5.253869533538818359e+00,5.158487319946289062e+00,5.043954372406005859e+00,4.911452293395996094e+00,4.762330055236816406e+00,4.598093986511230469e+00,4.420372962951660156e+00,4.230906486511230469e+00,4.031510353088378906e+00
-5.361674804687500000e+02,3.447013854980468750e+01,3.290588378906250000e+01,3.039119338989257812e+01,2.705820083618164062e+01,2.307950592041015625e+01,1.865682220458984375e+01,1.400803947448730469e+01,9.353395462036132812e+00,4.901991844177246094e+00,8.394290804862976074e-01,-2.682452440261840820e+00,-5.553160667419433594e+00
-5.105732116699218750e+02,6.828678894042968750e+01,6.035328674316406250e+01,4.943018722534179688e+01,3.790810394287109375e+01,2.758223724365234375e+01,1.910230636596679688e+01,1.206217002868652344e+01,5.612774848937988281e+00,-7.905806303024291992e-01,-6.939701080322265625e+00,-1.195754051208496094e+01,-1.483046150207519531e+01
-3.857224121093750000e+02,1.911134033203125000e+02,9.905283355712890625e+01,4.159590911865234375e+01,8.612841367721557617e-01,-2.107893562316894531e+01,1.752854347229003906e+00,2.695423126220703125e+01,8.079289436340332031e+00,-1.778148269653320312e+01,-2.438631629943847656e+01,-2.273193740844726562e+01,-2.160507583618164062e+01
-3.249641418457031250e+02,2.292841796875000000e+02,1.018969268798828125e+02,3.508381652832031250e+01,-1.120707893371582031e+01,-2.806277275085449219e+01,3.744473457336425781e+00,3.500516891479492188e+01,1.264411211013793945e+00,-2.399370193481445312e+01,-2.839983367919921875e+01,-1.347312259674072266e+01,-2.207824325561523438e+01
-3.258093566894531250e+02,2.415048217773437500e+02,1.146227340698242188e+02,2.464392471313476562e+01,-2.959356880187988281e+01,-2.654565048217773438e+01,1.545598602294921875e+01,3.380836486816406250e+01,-1.824843406677246094e+00,-1.757915878295898438e+01,-2.020655822753906250e+01,-1.220620346069335938e+01,-2.365413856506347656e+01
-3.506285095214843750e+02,2.332245330810546875e+02,1.209873809814453125e+02,2.315283203125000000e+01,-3.013834571838378906e+01,-2.411051940917968750e+01,1.071578788757324219e+01,2.476927185058593750e+01,3.415112018585205078e+00,-1.087774085998535156e+01,-1.874049186706542969e+01,-1.644219970703125000e+01,-1.961250305175781250e+01
-4.030113220214843750e+02,1.925408020019531250e+02,1.183451995849609375e+02,3.942845916748046875e+01,-8.730994224548339844e+00,-1.689502716064453125e+01,-1.295831084251403809e+00,1.363013839721679688e+01,1.282622337341308594e+01,-4.380553066730499268e-01,-1.509963607788085938e+01,-2.064335250854492188e+01,-1.660039138793945312e+01
-4.864949951171875000e+02,9.588369750976562500e+01,7.159500122070312500e+01,4.183529281616210938e+01,1.692828178405761719e+01,3.167763710021972656e+00,4.477744102478027344e-01,3.509613275527954102e+00,5.770352363586425781e+00,3.309775352478027344e+00,-3.277637481689453125e+00,-9.988826751708984375e+00,-1.246860694885253906e+01
-4.297019348144531250e+02,8.347697448730468750e+01,-2.983703994750976562e+01,-2.605822181701660156e+01,1.064616203308105469e+01,2.862259483337402344e+01,-9.404509544372558594e+00,-1.939046859741210938e+01,7.474988460540771484e+00,2.792973041534423828e+00,6.907001495361328125e+00,-1.745186328887939453e+00,-1.124479770660400391e+01
-2.235960235595703125e+02,1.133946075439453125e+02,-7.255551910400390625e+01,6.333465099334716797e+00,-5.590985298156738281e+00,4.248446655273437500e+01,-1.480794525146484375e+01,-2.065108871459960938e+01,9.661018371582031250e+00,1.456749558448791504e+00,8.673274993896484375e+00,1.289400339126586914e+00,-1.771786499023437500e+01
-1.429832916259765625e+02,1.635020141601562500e+02,-4.775962448120117188e+01,3.002494621276855469e+01,2.694769382476806641e+00,2.756766891479492188e+01,-3.333309173583984375e+01,-2.369877624511718750e+01,3.165260553359985352e+00,-4.833556175231933594e+00,1.232445526123046875e+01,1.563397407531738281e+01,-1.880992126464843750e+01
-1.394837341308593750e+02,2.079211730957031250e+02,-5.301800537109375000e+01,2.932090568542480469e+01,1.041632461547851562e+01,2.214586734771728516e+00,-3.374216461181640625e+01,-2.354406738281250000e+01,1.178999137878417969e+01,-7.243552207946777344e+00,7.236272811889648438e+00,2.524033737182617188e+01,-2.883720970153808594e+01
-1.530787506103515625e+02,2.223136596679687500e+02,-8.196240234375000000e+01,1.535992908477783203e+01,1.345085620880126953e+01,-2.212222671508789062e+01,-1.608470153808593750e+01,-2.050770187377929688e+01,1.075698471069335938e+01,5.528178215026855469e-01,9.577637314796447754e-01,2.530675697326660156e+01,-2.339761924743652344e+01
-1.706522674560546875e+02,2.087561187744140625e+02,-8.961433410644531250e+01,9.839241027832031250e+00,8.835009574890136719e+00,-2.695015907287597656e+01,-8.348093986511230469e+00,-1.361979675292968750e+01,7.948195457458496094e+00,3.271708488464355469e+00,2.330171108245849609e+00,2.424150466918945312e+01,-1.970695877075195312e+01
-1.771753845214843750e+02,2.013554077148437500e+02,-8.411454772949218750e+01,6.816948413848876953e+00,7.788360118865966797e+00,-2.744357299804687500e+01,-4.333625793457031250e+00,-7.956158161163330078e+00,2.228648424148559570e+00,6.293695926666259766e+00,-2.920478284358978271e-01,2.627957916259765625e+01,-2.271480751037597656e+01
-1.778277893066406250e+02,2.112625122070312500e+02,-7.763665771484375000e+01,3.198935031890869141e+00,1.202647018432617188e+01,-2.860092926025390625e+01,-6.944359779357910156e+00,-6.139162063598632812e+00,9.791767597198486328e-01,7.546217441558837891e+00,1.254697561264038086e+00,2.890388107299804688e+01,-1.956519699096679688e+01
-1.881464233398437500e+02,2.368918914794921875e+02,-4.931169128417968750e+01,7.571200847625732422e+00,2.315530395507812500e+01,-2.133304023742675781e+01,-5.524232387542724609e+00,-1.731171965599060059e+00,7.312967777252197266e-01,1.955101132392883301e+00,6.943527221679687500e+00,3.207439804077148438e+01,-1.138165473937988281e+01
-2.492967834472656250e+02,2.360914611816406250e+02,-1.313005256652832031e+01,-2.289862632751464844e+00,2.929002189636230469e+01,-1.065604400634765625e+01,-1.028176307678222656e+01,5.825604438781738281e+00,-2.169222593307495117e+00,-7.725274562835693359e+00,1.425017547607421875e+01,2.969885635375976562e+01,-1.236963510513305664e+00
-3.956357727050781250e+02,1.635012512207031250e+02,4.523023986816406250e+01,1.077402949333190918e+00,1.075477313995361328e+01,8.047115325927734375e+00,-6.620054244995117188e-01,1.983213663101196289e+00,-3.567800223827362061e-01,-2.354226589202880859e+00,1.376006317138671875e+01,2.612540435791015625e+01,1.395309162139892578e+01
-5.049872131347656250e+02,6.605935668945312500e+01,4.341046905517578125e+01,2.947634887695312500e+01,1.909046936035156250e+01,9.281362533569335938e+00,6.438571929931640625e+00,7.402258872985839844e+00,8.812074661254882812e+00,1.519126129150390625e+01,1.991459083557128906e+01,1.228664588928222656e+01,1.808825254440307617e+00
-3.642681274414062500e+02,1.205663604736328125e+02,3.887395477294921875e+01,1.421600952148437500e+02,6.421434783935546875e+01,-3.307923126220703125e+01,-3.759348392486572266e+00,4.182582378387451172e+00,-1.564168167114257812e+01,-1.973589515686035156e+01,-4.059190154075622559e-01,-2.468474388122558594e+00,-1.770462417602539062e+01
-2.957130126953125000e+02,1.271670227050781250e+02,3.016152191162109375e+01,1.669554748535156250e+02,6.111910247802734375e+01,-4.576779937744140625e+01,-5.550994396209716797e+00,6.055494546890258789e-01,-2.071109771728515625e+01,-2.054683303833007812e+01,-1.241628837585449219e+01,2.068053245544433594e+00,-1.626831817626953125e+01
-2.859840393066406250e+02,1.185515899658203125e+02,2.463816070556640625e+01,1.610556335449218750e+02,5.602949142456054688e+01,-5.369321441650390625e+01,-1.021150970458984375e+01,2.823491573333740234e+00,-2.854417037963867188e+01,-1.864258193969726562e+01,-2.040879821777343750e+01,6.114506721496582031e+00,-1.358107757568359375e+01
-3.071129150390625000e+02,1.193717727661132812e+02,2.229467010498046875e+01,1.460712738037109375e+02,5.317251586914062500e+01,-5.878554534912109375e+01,-2.070064735412597656e+01,3.675165653228759766e+00,-2.952166366577148438e+01,-2.298771286010742188e+01,-2.254852676391601562e+01,6.741727828979492188e+00,-7.717248439788818359e+00
-3.673025512695312500e+02,1.269933853149414062e+02,3.586441040039062500e+01,1.186627655029296875e+02,6.399149322509765625e+01,-4.227391052246093750e+01,-1.851398658752441406e+01,9.588493347167968750e+00,-2.441474533081054688e+01,-2.437648200988769531e+01,-9.238650321960449219e+00,-4.018229842185974121e-01,-2.065644741058349609e+00
-4.333367309570312500e+02,1.159903564453125000e+02,6.675448608398437500e+01,8.511568450927734375e+01,3.886219787597656250e+01,-4.585064888000488281e+00,2.059300422668457031e+01,5.568264722824096680e-01,-3.210745239257812500e+01,4.799927711486816406e+00,3.987884998321533203e+00,-2.967799377441406250e+01,-8.390104293823242188e+00
-4.471523132324218750e+02,1.108608093261718750e+02,7.478656005859375000e+01,8.876864624023437500e+01,3.930545806884765625e+01,-4.432517290115356445e-02,2.666363716125488281e+01,3.567100524902343750e+00,-3.108554649353027344e+01,3.200777292251586914e+00,4.454890251159667969e+00,-3.165220260620117188e+01,-1.277105331420898438e+01
-4.790163269042968750e+02,9.048063659667968750e+01,7.245683288574218750e+01,7.719785308837890625e+01,4.358002471923828125e+01,1.396165561676025391e+01,2.240848541259765625e+01,5.768135070800781250e+00,-1.747332000732421875e+01,-1.524879693984985352e+00,-2.383910894393920898e+00,-2.342790222167968750e+01,-1.084557533264160156e+01
-3.798226318359375000e+02,1.320910034179687500e+02,4.463016891479492188e+01,5.080305862426757812e+01,1.672209548950195312e+01,3.326627731323242188e+01,-7.426240921020507812e+00,-3.772880172729492188e+01,-1.210388422012329102e+00,-3.658092498779296875e+00,2.593831300735473633e+00,-4.358141899108886719e+00,-1.004301190376281738e+00
-2.936734008789062500e+02,1.795392150878906250e+02,3.944317626953125000e+01,4.080765151977539062e+01,2.793920516967773438e+00,3.382901763916015625e+01,2.974668264389038086e+00,-3.772782135009765625e+01,-1.444670486450195312e+01,-8.473117828369140625e+00,3.419722080230712891e+00,7.911121845245361328e-01,-5.110325336456298828e+00
-2.987309570312500000e+02,2.042016906738281250e+02,5.260930633544921875e+01,2.089265632629394531e+01,1.420127749443054199e-01,2.729774856567382812e+01,1.244970226287841797e+01,-3.092945480346679688e+01,-2.910227584838867188e+01,-1.323040580749511719e+01,1.540231227874755859e+00,3.987037897109985352e+00,-5.462681770324707031e+00
-3.637007751464843750e+02,2.010906066894531250e+02,7.910336303710937500e+01,1.015322303771972656e+01,-2.941144227981567383e+00,1.871891212463378906e+01,2.424637413024902344e+01,-1.023759460449218750e+01,-3.850777053833007812e+01,-2.488096046447753906e+01,3.460679531097412109e+00,1.045831680297851562e+01,1.448843479156494141e+00
-4.363980712890625000e+02,1.439653625488281250e+02,7.772760772705078125e+01,2.614702415466308594e+01,7.369612216949462891e+00,1.275142765045166016e+01,1.751061248779296875e+01,-1.815073937177658081e-01,-2.584449005126953125e+01,-2.825894165039062500e+01,-8.905334472656250000e+00,9.281716346740722656e+00,1.582068061828613281e+01
-5.349707031250000000e+02,3.440669250488281250e+01,2.840420913696289062e+01,2.064014053344726562e+01,1.288610935211181641e+01,5.953496932983398438e+00,4.659861326217651367e-03,-4.584940910339355469e+00,-6.881382465362548828e+00,-6.032984733581542969e+00,-2.269838333129882812e+00,2.820236682891845703e+00,7.152762413024902344e+00
-5.505918579101562500e+02,1.407659816741943359e+01,1.258230590820312500e+01,1.034824657440185547e+01,7.709487915039062500e+00,5.046329498291015625e+00,2.717386722564697266e+00,9.992046952247619629e-01,4.364798963069915771e-02,-1.399520039558410645e-01,3.239888548851013184e-01,1.209193825721740723e+00,2.234987735748291016e+00
-5.517043457031250000e+02,1.263312339782714844e+01,1.150365447998046875e+01,9.800726890563964844e+00,7.761267662048339844e+00,5.658418655395507812e+00,3.756149053573608398e+00,2.266690969467163086e+00,1.318314552307128906e+00,9.388518333435058594e-01,1.057119011878967285e+00,1.521477818489074707e+00,2.131306648254394531e+00
-5.527191162109375000e+02,1.129542827606201172e+01,1.044333171844482422e+01,9.156858444213867188e+00,7.613763332366943359e+00,6.021277427673339844e+00,4.583028316497802734e+00,3.466988563537597656e+00,2.779810190200805664e+00,2.551733016967773438e+00,2.734392642974853516e+00,3.211762428283691406e+00,3.822106838226318359e+00
-5.535766601562500000e+02,1.016100025177001953e+01,9.533753395080566406e+00,8.589996337890625000e+00,7.464830398559570312e+00,6.315577507019042969e+00,5.296460151672363281e+00,4.533908843994140625e+00,4.106718063354492188e+00,4.034151554107666016e+00,4.274031639099121094e+00,4.730852127075195312e+00,5.272629737854003906e+00
-5.547424926757812500e+02,8.579466819763183594e+00,8.144966125488281250e+00,7.493854522705078125e+00,6.722518920898437500e+00,5.941819190979003906e+00,5.258221626281738281e+00,4.755687713623046875e+00,4.481674194335937500e+00,4.439531326293945312e+00,4.588646411895751953e+00,4.852248191833496094e+00,5.131476879119873047e+00
-5.557017822265625000e+02,7.305274963378906250e+00,7.103389739990234375e+00,6.793301105499267578e+00,6.410329818725585938e+00,5.996067047119140625e+00,5.592113494873046875e+00,5.233887195587158203e+00,4.945561408996582031e+00,4.736920833587646484e+00,4.602469444274902344e+00,4.523135185241699219e+00,4.469990730285644531e+00
-5.572659301757812500e+02,5.121970176696777344e+00,5.002831459045410156e+00,4.820469856262207031e+00,4.596940994262695312e+00,4.358927726745605469e+00,4.134222030639648438e+00,3.948073387145996094e+00,3.819869518280029297e+00,3.760589599609375000e+00,3.771430015563964844e+00,3.843644142150878906e+00,3.959762096405029297e+00
-5.575991821289062500e+02,4.688964843750000000e+00,4.679809093475341797e+00,4.664576053619384766e+00,4.643306255340576172e+00,4.616051673889160156e+00,4.582886695861816406e+00,4.543893814086914062e+00,4.499176502227783203e+00,4.448846340179443359e+00,4.393036365509033203e+00,4.331887245178222656e+00,4.265558242797851562e+00
-5.576675415039062500e+02,4.588109016418457031e+00,4.566444396972656250e+00,4.530603408813476562e+00,4.480974197387695312e+00,4.418098449707031250e+00,4.342655181884765625e+00,4.255455970764160156e+00,4.157426834106445312e+00,4.049600601196289062e+00,3.933095932006835938e+00,3.809105873107910156e+00,3.678876399993896484e+00
-5.562608032226562500e+02,6.562221527099609375e+00,6.495807647705078125e+00,6.388971328735351562e+00,6.247047424316406250e+00,6.076631069183349609e+00,5.884887695312500000e+00,5.678791046142578125e+00,5.464470863342285156e+00,5.246699333190917969e+00,5.028603553771972656e+00,4.811637401580810547e+00,4.595805168151855469e+00
-5.561990966796875000e+02,6.650375843048095703e+00,6.586162567138671875e+00,6.481757164001464844e+00,6.340852260589599609e+00,6.168151855468750000e+00,5.969001293182373047e+00,5.748969078063964844e+00,5.513471603393554688e+00,5.267462730407714844e+00,5.015213966369628906e+00,4.760235786437988281e+00,4.505297660827636719e+00
-5.542965698242187500e+02,9.328950881958007812e+00,9.228967666625976562e+00,9.065362930297851562e+00,8.842567443847656250e+00,8.566556930541992188e+00,8.244623184204101562e+00,7.885109424591064453e+00,7.497107982635498047e+00,7.090131759643554688e+00,6.673767089843750000e+00,6.257347106933593750e+00,5.849617004394531250e+00
-5.529063110351562500e+02,1.127104091644287109e+01,1.109973812103271484e+01,1.082030105590820312e+01,1.044157886505126953e+01,9.975502014160156250e+00,9.436605453491210938e+00,8.841512680053710938e+00,8.208284378051757812e+00,7.555767536163330078e+00,6.902884006500244141e+00,6.267943382263183594e+00,5.667979240417480469e+00
-5.510438842773437500e+02,1.385918617248535156e+01,1.355438804626464844e+01,1.306386375427246094e+01,1.241222381591796875e+01,1.163090515136718750e+01,1.075562953948974609e+01,9.823617935180664062e+00,8.870971679687500000e+00,7.930409431457519531e+00,7.029628753662109375e+00,6.190327644348144531e+00,5.427974224090576172e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
