-5.416751708984375000e+02,2.174232864379882812e+01,2.136798477172851562e+01,2.075741958618164062e+01,1.993003273010253906e+01,1.891174125671386719e+01,1.773388671875000000e+01,1.643184280395507812e+01,1.504351234436035156e+01,1.360775184631347656e+01,1.216277885437011719e+01,1.074467658996582031e+01,9.386062622070312500e+00
-5.154063110351562500e+02,5.786488342285156250e+01,5.449654388427734375e+01,4.917898559570312500e+01,4.232420349121093750e+01,3.444804382324218750e+01,2.611839103698730469e+01,1.789999008178710938e+01,1.030244827270507812e+01,3.736962556838989258e+00,-1.513615608215332031e+00,-5.309217929840087891e+00,-7.650748252868652344e+00
-4.483355102539062500e+02,1.368858337402343750e+02,9.684653472900390625e+01,5.468231964111328125e+01,2.492592430114746094e+01,1.252935028076171875e+01,1.231311511993408203e+01,1.071774673461914062e+01,-3.285549581050872803e-01,-1.432076644897460938e+01,-2.139824676513671875e+01,-1.948613739013671875e+01,-1.121688556671142578e+01
-3.711329040527343750e+02,2.051396331787109375e+02,1.056212081909179688e+02,4.633787155151367188e+01,7.636078834533691406e+00,-1.307314872741699219e+01,1.082599258422851562e+01,3.048066329956054688e+01,-2.409265279769897461e+00,-3.465246582031250000e+01,-2.319110488891601562e+01,-1.123476123809814453e+01,-1.562148094177246094e+01
-3.328124084472656250e+02,2.267305603027343750e+02,9.995357513427734375e+01,3.983375930786132812e+01,-2.744132518768310547e+00,-2.489815902709960938e+01,1.372586727142333984e+01,4.133885192871093750e+01,-5.486935138702392578e+00,-3.424570465087890625e+01,-1.857636451721191406e+01,-6.583882808685302734e+00,-2.295727920532226562e+01
-3.302159729003906250e+02,2.283142700195312500e+02,9.772158813476562500e+01,3.537296295166015625e+01,-1.113055038452148438e+01,-3.392559051513671875e+01,1.130681037902832031e+01,4.310263824462890625e+01,-1.249994397163391113e+00,-2.626212310791015625e+01,-1.248372459411621094e+01,-9.542406082153320312e+00,-2.698040771484375000e+01
-3.480318603515625000e+02,2.208408508300781250e+02,1.044761810302734375e+02,3.578240203857421875e+01,-1.818306159973144531e+01,-3.521672821044921875e+01,4.797258377075195312e+00,3.664459609985351562e+01,6.349845886230468750e+00,-2.402732467651367188e+01,-7.712505817413330078e+00,-1.219989109039306641e+01,-2.696692657470703125e+01
-4.005938415527343750e+02,1.819306640625000000e+02,1.015066070556640625e+02,2.822773742675781250e+01,-1.846749877929687500e+01,-2.453583335876464844e+01,6.976026296615600586e-02,2.136941337585449219e+01,1.372471237182617188e+01,-5.630814552307128906e+00,-1.178953838348388672e+01,-1.587074089050292969e+01,-1.440847969055175781e+01
-4.284633789062500000e+02,1.028531036376953125e+02,-6.366857528686523438e+00,-2.691102600097656250e+01,1.260328483581542969e+01,4.093103790283203125e+01,1.058979225158691406e+01,-1.097476768493652344e+01,-5.015823364257812500e+00,2.961439490318298340e-01,1.483806896209716797e+01,4.812145233154296875e+00,-4.907686233520507812e+00
-2.497757720947265625e+02,1.459348449707031250e+02,-3.989032745361328125e+01,-1.011063957214355469e+01,-1.401952385902404785e+00,4.451274871826171875e+01,-2.513494729995727539e+00,-2.547075080871582031e+01,-8.409832000732421875e+00,-1.385752677917480469e+01,1.762951278686523438e+01,1.250042629241943359e+01,-1.776700592041015625e+01
-1.740257415771484375e+02,1.877042846679687500e+02,-2.851407623291015625e+01,9.453805923461914062e+00,2.916101694107055664e+00,2.402791976928710938e+01,-1.664382553100585938e+01,-2.478680038452148438e+01,-8.373185157775878906e+00,-1.750315856933593750e+01,1.513891601562500000e+01,2.360819625854492188e+01,-2.549743652343750000e+01
-1.588642425537109375e+02,2.292068786621093750e+02,-4.387611389160156250e+01,6.069193840026855469e+00,8.558281898498535156e+00,-8.463363647460937500e+00,-2.035616874694824219e+01,-2.281488800048828125e+01,-6.493839263916015625e+00,-8.539873123168945312e+00,6.289269447326660156e+00,2.587577819824218750e+01,-2.150177383422851562e+01
-1.606263885498046875e+02,2.351203613281250000e+02,-5.881494903564453125e+01,-8.646595954895019531e+00,3.989287853240966797e+00,-1.708427047729492188e+01,-1.640910720825195312e+01,-2.010636329650878906e+01,-5.585237503051757812e+00,1.655480980873107910e+00,-5.155690908432006836e-01,2.607752609252929688e+01,-1.517348289489746094e+01
-1.751311798095703125e+02,2.348616638183593750e+02,-5.327617645263671875e+01,-1.961808776855468750e+01,1.894999265670776367e+00,-1.129490852355957031e+01,-1.154117679595947266e+01,-1.556747817993164062e+01,1.083726882934570312e+00,8.700048446655273438e+00,-5.611981391906738281e+00,2.645193290710449219e+01,-1.691528320312500000e+01
-1.927557067871093750e+02,2.302485504150390625e+02,-4.459112548828125000e+01,-1.360504150390625000e+01,5.135790348052978516e+00,-1.163268470764160156e+01,-1.127473640441894531e+01,-1.470157814025878906e+01,4.605645179748535156e+00,8.089475631713867188e+00,-8.433045387268066406e+00,2.871793937683105469e+01,-1.446208190917968750e+01
-1.988213043212890625e+02,2.449313049316406250e+02,-2.467822647094726562e+01,-7.699982643127441406e+00,1.368204116821289062e+01,-7.401628971099853516e+00,-1.203167057037353516e+01,-1.381789779663085938e+01,2.398046731948852539e+00,1.170792698860168457e+00,-9.779257774353027344e+00,3.234556198120117188e+01,-7.530430793762207031e+00
-2.300388488769531250e+02,2.564601440429687500e+02,1.164315223693847656e+00,-1.314828681945800781e+01,1.976494598388671875e+01,5.609366297721862793e-01,-1.497984123229980469e+01,-8.783535003662109375e+00,2.749258995056152344e+00,-1.013525581359863281e+01,-4.226768016815185547e+00,3.242181777954101562e+01,-6.165312528610229492e-01
-3.205154418945312500e+02,2.187360992431640625e+02,3.799841308593750000e+01,-9.627201080322265625e+00,1.440113830566406250e+01,4.839895725250244141e+00,-1.071302604675292969e+01,-1.955431461334228516e+00,-2.639864444732666016e+00,-1.291913223266601562e+01,4.623093128204345703e+00,2.560910797119140625e+01,9.223667144775390625e+00
-4.984066772460937500e+02,6.999365234375000000e+01,4.129035186767578125e+01,1.691915702819824219e+01,6.252183914184570312e+00,3.465182065963745117e+00,7.541106939315795898e-01,-7.168925404548645020e-01,4.166145324707031250e+00,1.346394920349121094e+01,1.833577537536621094e+01,1.402282428741455078e+01,5.733007431030273438e+00
-4.199476928710937500e+02,1.230464324951171875e+02,6.553031921386718750e+01,8.872296142578125000e+01,5.006326293945312500e+01,-9.674375534057617188e+00,-5.978825092315673828e+00,5.321341991424560547e+00,-1.203944587707519531e+01,-1.895003509521484375e+01,3.963848114013671875e+00,5.946316719055175781e+00,-1.369849395751953125e+01
-2.968924560546875000e+02,1.582233276367187500e+02,4.993905258178710938e+01,1.268736343383789062e+02,2.930529785156250000e+01,-3.010177803039550781e+01,-2.915336847305297852e+00,8.990569114685058594e+00,-6.086223602294921875e+00,-3.043021011352539062e+01,-1.349243068695068359e+01,4.839312553405761719e+00,-1.979887390136718750e+01
-2.466486968994140625e+02,1.615221252441406250e+02,4.154230880737304688e+01,1.303341827392578125e+02,6.604293346405029297e+00,-3.629834747314453125e+01,-5.211345195770263672e+00,1.157111167907714844e+01,-8.027088165283203125e+00,-3.006856536865234375e+01,-1.981596374511718750e+01,6.666220664978027344e+00,-1.227083206176757812e+01
-2.640502929687500000e+02,1.530662994384765625e+02,3.591959381103515625e+01,1.205550842285156250e+02,-9.062321782112121582e-01,-4.258366394042968750e+01,6.155213713645935059e-01,6.556247711181640625e+00,-1.586891746520996094e+01,-2.928063201904296875e+01,-2.008458709716796875e+01,1.182062625885009766e+01,-8.786367416381835938e+00
-3.287231750488281250e+02,1.465702972412109375e+02,4.926265335083007812e+01,1.099365921020507812e+02,1.520019912719726562e+01,-3.447595977783203125e+01,1.274167633056640625e+01,6.385807991027832031e+00,-2.365642547607421875e+01,-2.354384803771972656e+01,-9.788080215454101562e+00,3.429703474044799805e+00,-8.956199645996093750e+00
-4.183960876464843750e+02,1.250750885009765625e+02,7.299073791503906250e+01,8.754270935058593750e+01,3.008126449584960938e+01,-7.998359680175781250e+00,2.241420745849609375e+01,-3.035427570343017578e+00,-3.749205780029296875e+01,3.555425643920898438e+00,8.399726867675781250e+00,-3.084279823303222656e+01,-9.527491569519042969e+00
-4.311864013671875000e+02,1.249029235839843750e+02,7.952997589111328125e+01,8.421154022216796875e+01,3.647074127197265625e+01,-1.264692068099975586e+00,2.140941238403320312e+01,3.083723068237304688e+00,-2.811529922485351562e+01,4.565320968627929688e+00,8.716198921203613281e+00,-2.909817314147949219e+01,-1.636329650878906250e+01
-4.592283020019531250e+02,1.088633117675781250e+02,8.184903717041015625e+01,8.010482788085937500e+01,4.152587127685546875e+01,6.374567508697509766e+00,1.779622268676757812e+01,8.587355613708496094e+00,-1.665348625183105469e+01,-1.420275449752807617e+00,3.269193649291992188e+00,-2.340638732910156250e+01,-1.750735664367675781e+01
-3.956244201660156250e+02,1.031206817626953125e+02,3.876616668701171875e+01,6.117325592041015625e+01,2.310290908813476562e+01,3.182146263122558594e+01,-1.433606266975402832e+00,-2.052002906799316406e+01,-6.217910766601562500e+00,-5.131196975708007812e+00,1.625025939941406250e+01,1.700542569160461426e+00,-9.495407104492187500e+00
-2.967567138671875000e+02,1.502807617187500000e+02,2.346795272827148438e+01,5.589796829223632812e+01,2.285836029052734375e+01,3.551772689819335938e+01,2.991928339004516602e+00,-1.538082885742187500e+01,-2.183789825439453125e+01,-1.031119060516357422e+01,1.629555511474609375e+01,4.179273605346679688e+00,-1.062966537475585938e+01
-2.981864013671875000e+02,1.807691650390625000e+02,2.176079177856445312e+01,3.350167846679687500e+01,2.803393745422363281e+01,2.700016021728515625e+01,1.415295028686523438e+01,-8.794597625732421875e+00,-2.916234588623046875e+01,-1.598470878601074219e+01,1.517439651489257812e+01,8.672318458557128906e+00,-1.117521476745605469e+01
-3.509058837890625000e+02,1.833250274658203125e+02,4.359480285644531250e+01,1.741720199584960938e+01,2.042226219177246094e+01,2.016845893859863281e+01,2.756861495971679688e+01,1.340358853340148926e+00,-3.638749313354492188e+01,-2.059429931640625000e+01,1.071410369873046875e+01,6.383791446685791016e+00,-4.190012454986572266e+00
-4.263007507324218750e+02,1.445101776123046875e+02,7.165793609619140625e+01,2.749914550781250000e+01,1.339297866821289062e+01,1.987965774536132812e+01,2.953281784057617188e+01,8.479377746582031250e+00,-2.627737998962402344e+01,-2.639653015136718750e+01,-4.094249248504638672e+00,5.850714206695556641e+00,1.050467491149902344e+01
-5.131633911132812500e+02,5.923565673828125000e+01,5.128020477294921875e+01,4.050357055664062500e+01,2.916860580444335938e+01,1.872178649902343750e+01,9.771036148071289062e+00,2.695056438446044922e+00,-1.897322654724121094e+00,-3.395703792572021484e+00,-1.882362604141235352e+00,1.457415819168090820e+00,4.743557929992675781e+00
-5.452854003906250000e+02,1.626170730590820312e+01,1.484125137329101562e+01,1.273254776000976562e+01,1.026749706268310547e+01,7.811643600463867188e+00,5.692772865295410156e+00,4.140830993652343750e+00,3.251865386962890625e+00,2.982337474822998047e+00,3.173159122467041016e+00,3.595788240432739258e+00,4.008443355560302734e+00
-5.496353149414062500e+02,1.034020233154296875e+01,9.564708709716796875e+00,8.390694618225097656e+00,6.975802421569824219e+00,5.504213333129882812e+00,4.157795906066894531e+00,3.088386535644531250e+00,2.395802259445190430e+00,2.114998817443847656e+00,2.214308977127075195e+00,2.604350328445434570e+00,3.155850410461425781e+00
-5.496511230468750000e+02,1.033881378173828125e+01,9.624539375305175781e+00,8.547191619873046875e+00,7.256644248962402344e+00,5.926762580871582031e+00,4.727051734924316406e+00,3.795688629150390625e+00,3.218398094177246094e+00,3.016772747039794922e+00,3.147769451141357422e+00,3.514174699783325195e+00,3.983893156051635742e+00
-5.501743164062500000e+02,9.728933334350585938e+00,9.382046699523925781e+00,8.844970703125000000e+00,8.172691345214843750e+00,7.430087089538574219e+00,6.682404518127441406e+00,5.985975742340087891e+00,5.380862236022949219e+00,4.886434555053710938e+00,4.500665664672851562e+00,4.202863216400146484e+00,3.959414482116699219e+00
-5.513183593750000000e+02,8.176318168640136719e+00,8.016682624816894531e+00,7.764111518859863281e+00,7.436959266662597656e+00,7.057438373565673828e+00,6.648809432983398438e+00,6.232485294342041016e+00,5.825564384460449219e+00,5.439100742340087891e+00,5.077352523803710938e+00,4.738085269927978516e+00,4.413856506347656250e+00
-5.518999633789062500e+02,7.347405433654785156e+00,7.170487880706787109e+00,6.895226478576660156e+00,6.547710418701171875e+00,6.158447265625000000e+00,5.757645606994628906e+00,5.370658874511718750e+00,5.014463901519775391e+00,4.695642948150634766e+00,4.410411357879638672e+00,4.146300315856933594e+00,3.885492801666259766e+00
-5.523221435546875000e+02,6.771387577056884766e+00,6.654307365417480469e+00,6.468935966491699219e+00,6.228334426879882812e+00,5.947876930236816406e+00,5.642992019653320312e+00,5.326990127563476562e+00,5.009406089782714844e+00,4.695072174072265625e+00,4.384181022644042969e+00,4.073146820068359375e+00,3.756222724914550781e+00
-5.514113769531250000e+02,8.054736137390136719e+00,7.921787261962890625e+00,7.703602790832519531e+00,7.405191421508789062e+00,7.033331394195556641e+00,6.596397399902343750e+00,6.104090690612792969e+00,5.567175388336181641e+00,4.997130870819091797e+00,4.405882358551025391e+00,3.805414676666259766e+00,3.207471370697021484e+00
-5.512662963867187500e+02,8.256365776062011719e+00,8.112935066223144531e+00,7.877669811248779297e+00,7.556128978729248047e+00,7.155857563018798828e+00,6.686165809631347656e+00,6.157848358154296875e+00,5.582866668701171875e+00,4.973999023437500000e+00,4.344476222991943359e+00,3.707600593566894531e+00,3.076378822326660156e+00
-5.526096801757812500e+02,6.380108356475830078e+00,6.306745529174804688e+00,6.185900688171386719e+00,6.019689559936523438e+00,5.810971260070800781e+00,5.563317298889160156e+00,5.280877113342285156e+00,4.968303680419921875e+00,4.630609035491943359e+00,4.273073196411132812e+00,3.901087522506713867e+00,3.520054340362548828e+00
-5.536166381835937500e+02,4.967814445495605469e+00,4.929532051086425781e+00,4.866291046142578125e+00,4.778921127319335938e+00,4.668557167053222656e+00,4.536623477935791016e+00,4.384790897369384766e+00,4.214948654174804688e+00,4.029175758361816406e+00,3.829676151275634766e+00,3.618755817413330078e+00,3.398779630661010742e+00
-5.525642700195312500e+02,6.446155548095703125e+00,6.378202438354492188e+00,6.266315460205078125e+00,6.112505912780761719e+00,5.919496536254882812e+00,5.690636634826660156e+00,5.429800033569335938e+00,5.141273975372314453e+00,4.829617977142333984e+00,4.499559402465820312e+00,4.155847549438476562e+00,3.803142070770263672e+00
-5.515367431640625000e+02,7.903339385986328125e+00,7.847461223602294922e+00,7.755030155181884766e+00,7.627081394195556641e+00,7.465047836303710938e+00,7.270730972290039062e+00,7.046284198760986328e+00,6.794164657592773438e+00,6.517145633697509766e+00,6.218192577362060547e+00,5.900504112243652344e+00,5.567422866821289062e+00
-5.502963867187500000e+02,9.658540725708007812e+00,9.605722427368164062e+00,9.518266677856445312e+00,9.397027969360351562e+00,9.243181228637695312e+00,9.058210372924804688e+00,8.843881607055664062e+00,8.602224349975585938e+00,8.335464477539062500e+00,8.046067237854003906e+00,7.736626625061035156e+00,7.409864425659179688e+00
-5.504279785156250000e+02,9.469570159912109375e+00,9.408143043518066406e+00,9.306650161743164062e+00,9.166406631469726562e+00,8.989200592041015625e+00,8.777265548706054688e+00,8.533217430114746094e+00,8.260009765625000000e+00,7.960837364196777344e+00,7.639122009277343750e+00,7.298391342163085938e+00,6.942230224609375000e+00
-5.452241821289062500e+02,1.659615898132324219e+01,1.585129928588867188e+01,1.465775394439697266e+01,1.308370208740234375e+01,1.121761131286621094e+01,9.161939620971679688e+00,7.026019096374511719e+00,4.918632507324218750e+00,2.940948486328125000e+00,1.180235862731933594e+00,-2.950072288513183594e-01,-1.438364028930664062e+00
-5.464938964843750000e+02,1.476214408874511719e+01,1.390622234344482422e+01,1.254075622558593750e+01,1.075217819213867188e+01,8.651645660400390625e+00,6.366340637207031250e+00,4.029657363891601562e+00,1.771284103393554688e+00,-2.920118272304534912e-01,-2.064147949218750000e+00,-3.475336551666259766e+00,-4.485226154327392578e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
