-4.754553222656250000e+02,1.097221374511718750e+02,8.670688629150390625e+01,5.890969848632812500e+01,3.470919799804687500e+01,1.943475723266601562e+01,1.280331420898437500e+01,9.362414360046386719e+00,4.474009037017822266e+00,-2.531137943267822266e+00,-1.023804473876953125e+01,-1.589353561401367188e+01,-1.681508827209472656e+01
-3.206251831054687500e+02,1.814417266845703125e+02,7.422924804687500000e+01,6.022265625000000000e+01,1.070341682434082031e+01,-6.088690757751464844e+00,5.943435668945312500e+00,2.780091762542724609e+00,-1.209753990173339844e+00,1.400036621093750000e+01,-2.028326988220214844e+01,-3.182180404663085938e+01,-2.301601219177246094e+01
-2.690085144042968750e+02,1.993393859863281250e+02,8.078369140625000000e+01,5.910981750488281250e+01,-3.485858678817749023e+00,-1.061455345153808594e+01,7.302054166793823242e-01,6.626455307006835938e+00,-2.302062034606933594e+00,1.533088493347167969e+01,-2.505134201049804688e+01,-2.982441902160644531e+01,-2.395246124267578125e+01
-3.165787048339843750e+02,2.141023101806640625e+02,1.044551391601562500e+02,5.181242370605468750e+01,-1.688928222656250000e+01,-1.471624374389648438e+01,6.511949539184570312e+00,1.345872688293457031e+01,5.244527816772460938e+00,8.128606796264648438e+00,-1.879421234130859375e+01,-3.154039001464843750e+01,-2.017901420593261719e+01
-3.822694091796875000e+02,1.987501373291015625e+02,1.212462692260742188e+02,4.540616989135742188e+01,-1.549203872680664062e+01,-2.032176589965820312e+01,3.910408496856689453e+00,2.224551391601562500e+01,1.661251449584960938e+01,5.112071037292480469e+00,-1.026720523834228516e+01,-2.146816635131835938e+01,-2.124776458740234375e+01
-4.420516052246093750e+02,1.465429687500000000e+02,9.799230957031250000e+01,4.385543060302734375e+01,5.880548477172851562e+00,-7.656354904174804688e+00,-3.016234874725341797e+00,6.909366130828857422e+00,1.178247737884521484e+01,8.178250312805175781e+00,-1.362847805023193359e+00,-1.151830482482910156e+01,-1.713643455505371094e+01
-3.633655700683593750e+02,1.422940368652343750e+02,-1.730275726318359375e+01,-4.586206054687500000e+01,-1.019646453857421875e+01,4.218535232543945312e+01,6.900450706481933594e+00,-1.821806716918945312e+01,-8.868416786193847656e+00,-1.694204139709472656e+01,1.772992706298828125e+01,1.217624092102050781e+01,-5.089132785797119141e+00
-2.013773345947265625e+02,1.967615661621093750e+02,-2.492519569396972656e+01,7.719203948974609375e+00,1.719981908798217773e+00,1.429850578308105469e+01,-1.473337173461914062e+01,-1.494313049316406250e+01,-1.366238212585449219e+01,-2.305700302124023438e+01,1.349012851715087891e+01,2.916651916503906250e+01,-2.605335235595703125e+01
-1.299627380371093750e+02,2.100897216796875000e+02,-3.249903869628906250e+01,1.738011360168457031e+01,9.109035491943359375e+00,-6.187262058258056641e+00,-2.275030326843261719e+01,-6.991914749145507812e+00,-1.627988624572753906e+01,-5.113286972045898438e+00,-2.137771844863891602e-01,3.533687973022460938e+01,-3.518947601318359375e+01
-1.252828063964843750e+02,2.105777282714843750e+02,-4.007086181640625000e+01,8.330414772033691406e+00,1.402467346191406250e+01,-1.862124633789062500e+01,-2.831509399414062500e+01,8.014693856239318848e-01,-2.192292404174804688e+01,9.168283462524414062e+00,-3.183078289031982422e+00,3.496911239624023438e+01,-3.232969284057617188e+01
-1.581062469482421875e+02,1.884290008544921875e+02,-4.508918762207031250e+01,6.582869052886962891e+00,7.749844551086425781e+00,-1.997499465942382812e+01,-3.105175018310546875e+01,-8.656958937644958496e-01,-1.496198558807373047e+01,1.229340362548828125e+01,-2.310001134872436523e+00,3.345439147949218750e+01,-3.315322113037109375e+01
-1.728999328613281250e+02,1.887234344482421875e+02,-4.024043273925781250e+01,7.837815761566162109e+00,-3.460176706314086914e+00,-1.634214210510253906e+01,-2.130295181274414062e+01,-1.069270324707031250e+01,-4.897810935974121094e+00,1.518286895751953125e+01,-3.694908142089843750e+00,3.354167175292968750e+01,-3.482231140136718750e+01
-1.780806121826171875e+02,1.975048217773437500e+02,-4.077364730834960938e+01,5.759288787841796875e+00,-9.094299316406250000e+00,-1.645969200134277344e+01,-1.603453636169433594e+01,-1.862323570251464844e+01,-4.010405540466308594e+00,1.192420959472656250e+01,-8.530950546264648438e-01,3.364090347290039062e+01,-3.362781906127929688e+01
-1.800349273681640625e+02,2.183422851562500000e+02,-1.759874343872070312e+01,2.331632614135742188e+01,4.829626083374023438e+00,-9.561715126037597656e+00,-8.418268203735351562e+00,-1.418130683898925781e+01,-1.065693974494934082e+00,1.317128181457519531e+01,9.095239639282226562e+00,3.978100585937500000e+01,-2.285670089721679688e+01
-2.161526184082031250e+02,2.300566406250000000e+02,3.760467529296875000e+00,2.257540512084960938e+01,1.136640548706054688e+01,-8.371043205261230469e+00,-5.739594459533691406e+00,-9.352076530456542969e+00,-1.136432409286499023e+00,6.149901390075683594e+00,9.772872924804687500e+00,3.571723175048828125e+01,-8.602293014526367188e+00
-3.366007690429687500e+02,2.074874267578125000e+02,4.728478622436523438e+01,5.470319271087646484e+00,1.514803695678710938e+01,4.150122165679931641e+00,-6.906325340270996094e+00,-3.335485935211181641e+00,-2.468755483627319336e+00,-5.241296768188476562e+00,1.426241588592529297e+01,2.819872283935546875e+01,5.051228523254394531e+00
-5.100884399414062500e+02,6.143891143798828125e+01,4.191926956176757812e+01,2.275968551635742188e+01,1.066749477386474609e+01,4.557407379150390625e+00,1.451991915702819824e+00,1.842650651931762695e+00,7.460286617279052734e+00,1.578631591796875000e+01,2.023190307617187500e+01,1.685441017150878906e+01,8.981875419616699219e+00
-4.089421081542968750e+02,1.193850708007812500e+02,5.472399902343750000e+01,1.054214935302734375e+02,6.331417083740234375e+01,-1.245292949676513672e+01,-4.974472999572753906e+00,5.752519607543945312e+00,-1.142275333404541016e+01,-9.494421958923339844e+00,8.030632019042968750e+00,-7.384304404258728027e-01,-1.278279495239257812e+01
-3.048090820312500000e+02,1.394331970214843750e+02,4.508783721923828125e+01,1.460916442871093750e+02,5.747621917724609375e+01,-2.579647827148437500e+01,-1.362128353118896484e+01,7.943594932556152344e+00,-1.417791557312011719e+01,-1.872973632812500000e+01,-4.787184715270996094e+00,-9.523773193359375000e-01,-1.912830352783203125e+01
-2.714221801757812500e+02,1.321601257324218750e+02,4.874301147460937500e+01,1.520362854003906250e+02,4.160481262207031250e+01,-3.004692840576171875e+01,-2.459193611145019531e+01,1.707709503173828125e+01,-1.778197860717773438e+01,-2.466294860839843750e+01,-1.517687988281250000e+01,-1.498512625694274902e+00,-1.186393260955810547e+01
-3.111679077148437500e+02,1.271636352539062500e+02,5.271176910400390625e+01,1.405132751464843750e+02,3.820823669433593750e+01,-3.523310089111328125e+01,-2.647924613952636719e+01,1.203325557708740234e+01,-2.571190643310546875e+01,-3.180888557434082031e+01,-1.480891895294189453e+01,-4.951556205749511719e+00,-7.674625873565673828e+00
-3.893009338378906250e+02,1.336545104980468750e+02,5.778248596191406250e+01,1.030100250244140625e+02,5.728897094726562500e+01,-1.958172607421875000e+01,-5.355238914489746094e+00,6.685492515563964844e+00,-3.376858139038085938e+01,-2.408461380004882812e+01,1.980946063995361328e+00,-1.779009628295898438e+01,-1.533000564575195312e+01
-4.332156982421875000e+02,1.200477294921875000e+02,7.167015838623046875e+01,8.683644104003906250e+01,4.544061279296875000e+01,-1.528158664703369141e+00,1.980594253540039062e+01,7.829664230346679688e+00,-2.924551963806152344e+01,-1.071758493781089783e-01,7.535871505737304688e+00,-3.216818618774414062e+01,-2.027563095092773438e+01
-3.577649230957031250e+02,1.194831237792968750e+02,1.456025695800781250e+01,5.852837371826171875e+01,2.831266784667968750e+01,3.226250457763671875e+01,1.669112920761108398e+00,-1.060193443298339844e+01,1.035627651214599609e+01,-1.463952445983886719e+01,-5.639303207397460938e+00,-1.079797172546386719e+01,-6.819390296936035156e+00
-2.559372406005859375e+02,1.530512542724609375e+02,5.811968803405761719e+00,6.341842269897460938e+01,1.746985244750976562e+01,4.001635742187500000e+01,-2.242425680160522461e+00,-1.564966964721679688e+01,-3.729846954345703125e+00,-2.269440460205078125e+01,-6.702488899230957031e+00,-4.842745780944824219e+00,-4.843826770782470703e+00
-2.516529541015625000e+02,1.811582183837890625e+02,2.587622451782226562e+01,5.814891052246093750e+01,2.037874412536621094e+01,3.775376129150390625e+01,4.581413269042968750e+00,-1.353464508056640625e+01,-1.413472938537597656e+01,-2.587534713745117188e+01,-5.983632087707519531e+00,-2.304246664047241211e+00,-6.798654556274414062e+00
-3.420017089843750000e+02,2.025122528076171875e+02,7.045348358154296875e+01,3.493731307983398438e+01,2.409341049194335938e+01,2.085864257812500000e+01,2.047175979614257812e+01,-3.453661441802978516e+00,-2.851262664794921875e+01,-2.486383056640625000e+01,-8.999158859252929688e+00,-2.942275285720825195e+00,-1.985484600067138672e+00
-4.199242248535156250e+02,1.605338745117187500e+02,9.231799316406250000e+01,4.342742156982421875e+01,1.509657478332519531e+01,1.036532592773437500e+01,2.316225814819335938e+01,1.256472206115722656e+01,-2.173441696166992188e+01,-3.216374206542968750e+01,-1.658919525146484375e+01,-3.820430517196655273e+00,9.232460021972656250e+00
-4.906741943359375000e+02,8.829806518554687500e+01,6.616183471679687500e+01,4.198846435546875000e+01,2.488892364501953125e+01,1.627135467529296875e+01,1.089993667602539062e+01,3.221208333969116211e+00,-6.962028503417968750e+00,-1.442377281188964844e+01,-1.375845146179199219e+01,-4.908731460571289062e+00,6.101644515991210938e+00
-5.423786621093750000e+02,2.032220840454101562e+01,1.929789352416992188e+01,1.861735153198242188e+01,1.171650028228759766e+01,1.064343261718750000e+01,8.102564811706542969e+00,2.576628208160400391e+00,4.185398101806640625e+00,2.157132387161254883e+00,3.870378062129020691e-02,3.665474891662597656e+00,1.524538755416870117e+00
-5.281074218750000000e+02,6.491856575012207031e+00,1.299307632446289062e+01,3.321080780029296875e+01,-4.517405986785888672e+00,1.471885681152343750e+01,1.337478160858154297e+01,-8.064588546752929688e+00,1.330524539947509766e+01,-5.623956680297851562e+00,-4.661882400512695312e+00,1.241866111755371094e+01,-1.148855781555175781e+01
-5.291021118164062500e+02,6.634041309356689453e+00,1.164871597290039062e+01,3.051734352111816406e+01,-5.153904438018798828e+00,1.279904174804687500e+01,1.252723884582519531e+01,-7.371222972869873047e+00,1.219837951660156250e+01,-5.619778633117675781e+00,-4.224693298339843750e+00,1.224684238433837891e+01,-1.078636360168457031e+01
-5.493479614257812500e+02,1.194995689392089844e+01,1.143796825408935547e+01,1.125291252136230469e+01,7.230370044708251953e+00,6.942133903503417969e+00,5.786325454711914062e+00,2.665460109710693359e+00,3.956302165985107422e+00,2.802118301391601562e+00,1.318124771118164062e+00,3.346832275390625000e+00,1.570684909820556641e+00
-5.529218750000000000e+02,9.174602508544921875e+00,8.831293106079101562e+00,8.290423393249511719e+00,7.594897270202636719e+00,6.797258853912353516e+00,5.953516483306884766e+00,5.116854667663574219e+00,4.332152366638183594e+00,3.632002592086791992e+00,3.034770965576171875e+00,2.544805526733398438e+00,2.154655218124389648e+00
-5.503129272460937500e+02,1.271766853332519531e+01,1.197173690795898438e+01,1.087126159667968750e+01,9.590662002563476562e+00,8.307329177856445312e+00,7.160014629364013672e+00,6.221879005432128906e+00,5.495230674743652344e+00,4.927664756774902344e+00,4.442603588104248047e+00,3.972784519195556641e+00,3.485223054885864258e+00
-5.506738891601562500e+02,1.233369922637939453e+01,1.193526649475097656e+01,1.131695556640625000e+01,1.053970146179199219e+01,9.675094604492187500e+00,8.795001983642578125e+00,7.962100982666015625e+00,7.222870826721191406e+00,6.603860855102539062e+00,6.111471176147460938e+00,5.734416961669921875e+00,5.448137760162353516e+00
-5.515144653320312500e+02,1.122832679748535156e+01,1.106799793243408203e+01,1.080808830261230469e+01,1.045871734619140625e+01,1.003258419036865234e+01,9.543836593627929688e+00,9.007053375244140625e+00,8.436419486999511719e+00,7.845194339752197266e+00,7.245469570159912109e+00,6.648030281066894531e+00,6.062341690063476562e+00
-5.525997314453125000e+02,9.714326858520507812e+00,9.614761352539062500e+00,9.451065063476562500e+00,9.226545333862304688e+00,8.945671081542968750e+00,8.613981246948242188e+00,8.237891197204589844e+00,7.824519157409667969e+00,7.381468296051025391e+00,6.916640281677246094e+00,6.437987327575683594e+00,5.953314781188964844e+00
-5.493562622070312500e+02,1.423649215698242188e+01,1.394562530517578125e+01,1.347378826141357422e+01,1.283961677551269531e+01,1.206766986846923828e+01,1.118708801269531250e+01,1.022995185852050781e+01,9.229570388793945312e+00,8.218766212463378906e+00,7.228252410888671875e+00,6.285249710083007812e+00,5.412359237670898438e+00
-5.482130737304687500e+02,1.583675384521484375e+01,1.549680900573730469e+01,1.494350051879882812e+01,1.419609737396240234e+01,1.328033256530761719e+01,1.222725296020507812e+01,1.107183265686035156e+01,9.851448059082031250e+00,8.604287147521972656e+00,7.367728233337402344e+00,6.176862716674804688e+00,5.063151359558105469e+00
-5.489326171875000000e+02,1.478106498718261719e+01,1.433172035217285156e+01,1.361253356933593750e+01,1.266563034057617188e+01,1.154532241821289062e+01,1.031394672393798828e+01,9.037175178527832031e+00,7.779234886169433594e+00,6.598401546478271484e+00,5.543189048767089844e+00,4.649480819702148438e+00,3.938856124877929688e+00
-5.490866699218750000e+02,1.457939910888671875e+01,1.417760848999023438e+01,1.353416824340820312e+01,1.268624687194824219e+01,1.168176460266113281e+01,1.057574272155761719e+01,9.426195144653320312e+00,8.289931297302246094e+00,7.218608379364013672e+00,6.255421638488769531e+00,5.432570457458496094e+00,4.769798278808593750e+00
-5.512711181640625000e+02,1.156337547302246094e+01,1.137672424316406250e+01,1.107664299011230469e+01,1.067835807800292969e+01,1.020088958740234375e+01,9.665094375610351562e+00,9.091739654541015625e+00,8.499755859375000000e+00,7.904994487762451172e+00,7.319516181945800781e+00,6.751602649688720703e+00,6.206310272216796875e+00
-5.510907592773437500e+02,1.182290267944335938e+01,1.164798164367675781e+01,1.136202239990234375e+01,1.097315406799316406e+01,1.049233627319335938e+01,9.932928085327148438e+00,9.310207366943359375e+00,8.640794754028320312e+00,7.942043304443359375e+00,7.231447219848632812e+00,6.526000022888183594e+00,5.841635704040527344e+00
-5.493758544921875000e+02,1.420472145080566406e+01,1.390133094787597656e+01,1.340716171264648438e+01,1.273893928527832031e+01,1.191904544830322266e+01,1.097461891174316406e+01,9.936359405517578125e+00,8.837305068969726562e+00,7.711420059204101562e+00,6.592285633087158203e+00,5.511729717254638672e+00,4.498641967773437500e+00
-5.507628173828125000e+02,1.226068401336669922e+01,1.200928306579589844e+01,1.160090923309326172e+01,1.105096149444580078e+01,1.037993240356445312e+01,9.612450599670410156e+00,8.776079177856445312e+00,7.900044441223144531e+00,7.013865470886230469e+00,6.146070480346679688e+00,5.322910308837890625e+00,4.567300796508789062e+00
-5.514827880859375000e+02,1.127675056457519531e+01,1.112655162811279297e+01,1.088110256195068359e+01,1.054748249053955078e+01,1.013510417938232422e+01,9.655292510986328125e+00,9.120729446411132812e+00,8.544904708862304688e+00,7.941516876220703125e+00,7.323929309844970703e+00,6.704655647277832031e+00,6.094943046569824219e+00
-5.509452514648437500e+02,1.204298973083496094e+01,1.191016197204589844e+01,1.169136142730712891e+01,1.139040565490722656e+01,1.101249217987060547e+01,1.056410789489746094e+01,1.005285644531250000e+01,9.487283706665039062e+00,8.876680374145507812e+00,8.230896949768066406e+00,7.560093879699707031e+00,6.874542236328125000e+00
-5.507551879882812500e+02,1.231754493713378906e+01,1.220173931121826172e+01,1.201058959960937500e+01,1.174686050415039062e+01,1.141433525085449219e+01,1.101777076721191406e+01,1.056277656555175781e+01,1.005574703216552734e+01,9.503720283508300781e+00,8.914245605468750000e+00,8.295255661010742188e+00,7.654932498931884766e+00
-5.509287109375000000e+02,1.205351638793945312e+01,1.188324546813964844e+01,1.160625553131103516e+01,1.123220443725585938e+01,1.077357864379882812e+01,1.024482345581054688e+01,9.661346435546875000e+00,9.038574218750000000e+00,8.391099929809570312e+00,7.732009410858154297e+00,7.072478771209716797e+00,6.421596527099609375e+00
-5.511638183593750000e+02,1.172734355926513672e+01,1.157528305053710938e+01,1.132601547241210938e+01,1.098563385009765625e+01,1.056238365173339844e+01,1.006639480590820312e+01,9.509340286254882812e+00,8.904041290283203125e+00,8.264085769653320312e+00,7.603351593017578125e+00,6.935602664947509766e+00,6.274053573608398438e+00
-5.477835693359375000e+02,1.640223503112792969e+01,1.593888664245605469e+01,1.518803882598876953e+01,1.418070220947265625e+01,1.295814895629882812e+01,1.156994056701660156e+01,1.007150840759277344e+01,8.521538734436035156e+00,6.979149818420410156e+00,5.501181602478027344e+00,4.139527320861816406e+00,2.938838005065917969e+00
-5.474108886718750000e+02,1.690992736816406250e+01,1.638926696777343750e+01,1.554610157012939453e+01,1.441606903076171875e+01,1.304663562774658203e+01,1.149477005004882812e+01,9.824239730834960938e+00,8.102527618408203125e+00,6.397673130035400391e+00,4.775028228759765625e+00,3.294282913208007812e+00,2.006732463836669922e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
