-1.178434829711914062e+02,2.182382202148437500e+02,-5.565967941284179688e+01,1.878347969055175781e+01,8.809234619140625000e+00,-1.274014949798583984e+00,-2.698422241210937500e+01,-1.965821838378906250e+01,7.109649181365966797e+00,4.987942218780517578e+00,2.196260213851928711e+00,3.295693206787109375e+01,-2.679919433593750000e+01
-1.632144927978515625e+02,2.056281890869140625e+02,-6.303012847900390625e+01,5.380105972290039062e+00,4.660883903503417969e+00,-1.439301872253417969e+01,-2.073327636718750000e+01,-2.027539443969726562e+01,5.835997104644775391e+00,1.300622653961181641e+01,-2.410492181777954102e+00,3.150558090209960938e+01,-2.447065353393554688e+01
-1.881546783447265625e+02,2.009776611328125000e+02,-6.286248779296875000e+01,-6.813277244567871094e+00,2.451408147811889648e+00,-1.331376647949218750e+01,-1.893216705322265625e+01,-2.407499122619628906e+01,6.445513725280761719e+00,1.224847984313964844e+01,-1.119397354125976562e+01,2.925430107116699219e+01,-2.613725662231445312e+01
-1.812549133300781250e+02,2.032494354248046875e+02,-6.137520599365234375e+01,-7.837334156036376953e+00,3.261696100234985352e-01,-1.301553153991699219e+01,-1.826652526855468750e+01,-2.436890411376953125e+01,1.754046916961669922e+00,1.217660522460937500e+01,-9.997398376464843750e+00,2.572051239013671875e+01,-2.720174598693847656e+01
-1.771443176269531250e+02,2.149038391113281250e+02,-4.809011077880859375e+01,5.243352890014648438e+00,5.086487770080566406e+00,-9.380755424499511719e+00,-6.488407611846923828e+00,-1.696094512939453125e+01,-6.468808650970458984e-02,1.732400703430175781e+01,1.978407144546508789e+00,2.929207229614257812e+01,-1.904602813720703125e+01
-1.947835998535156250e+02,2.354088439941406250e+02,-2.221407318115234375e+01,6.164500236511230469e+00,1.314505577087402344e+01,-5.677681446075439453e+00,4.729833602905273438e+00,-1.038465309143066406e+01,-7.175097465515136719e+00,1.273054695129394531e+01,4.537302970886230469e+00,3.223946762084960938e+01,-1.193977737426757812e+01
-2.729102783203125000e+02,2.296192321777343750e+02,1.399434280395507812e+01,-5.037520408630371094e+00,1.384681320190429688e+01,3.162822723388671875e-01,3.853750944137573242e+00,2.301424145698547363e-01,-8.892395019531250000e+00,-5.058096051216125488e-01,1.161785793304443359e+01,2.557295227050781250e+01,-1.887832880020141602e+00
-4.484815673828125000e+02,1.277394409179687500e+02,6.225363922119140625e+01,1.274747085571289062e+01,5.473117530345916748e-02,7.585626602172851562e+00,1.150807476043701172e+01,4.855216979980468750e+00,-2.666610240936279297e+00,-8.481692075729370117e-01,7.401481151580810547e+00,1.176691436767578125e+01,1.003883647918701172e+01
-4.519803771972656250e+02,1.079857330322265625e+02,6.115300750732421875e+01,7.118692016601562500e+01,5.000785827636718750e+01,1.188211917877197266e+00,6.936463713645935059e-01,1.106639480590820312e+01,-8.392597198486328125e+00,-1.148581600189208984e+01,4.348429679870605469e+00,-3.139501810073852539e-01,-9.856128692626953125e+00
-3.342207641601562500e+02,1.396574096679687500e+02,5.130991363525390625e+01,1.315279083251953125e+02,6.007947540283203125e+01,-2.641206932067871094e+01,-8.323247909545898438e+00,1.064440536499023438e+01,-1.597565841674804688e+01,-1.721430206298828125e+01,-6.867607116699218750e+00,7.512960433959960938e+00,-1.523094367980957031e+01
-2.848805236816406250e+02,1.324779663085937500e+02,5.146829223632812500e+01,1.410642700195312500e+02,5.039371490478515625e+01,-3.222374725341796875e+01,-1.876809310913085938e+01,1.564793491363525391e+01,-1.851330184936523438e+01,-1.418166255950927734e+01,-1.889128112792968750e+01,1.477877998352050781e+01,-1.455524826049804688e+01
-2.992348327636718750e+02,1.252156372070312500e+02,4.267153167724609375e+01,1.318027954101562500e+02,4.404885101318359375e+01,-3.922646331787109375e+01,-2.394916534423828125e+01,1.182319450378417969e+01,-2.099328231811523438e+01,-2.054858589172363281e+01,-2.090275192260742188e+01,1.559636306762695312e+01,-1.117060279846191406e+01
-3.616337585449218750e+02,1.316340179443359375e+02,3.634611511230468750e+01,1.050085144042968750e+02,5.313469314575195312e+01,-3.319671630859375000e+01,-7.904633522033691406e+00,1.205558967590332031e+01,-2.527366828918457031e+01,-2.304452514648437500e+01,-3.397198677062988281e+00,-3.550727605819702148e+00,-1.075327491760253906e+01
-4.124900207519531250e+02,1.248595581054687500e+02,5.779336547851562500e+01,8.440342712402343750e+01,4.277667236328125000e+01,-7.845269680023193359e+00,2.384168243408203125e+01,1.079569816589355469e+01,-3.838867568969726562e+01,-4.615945816040039062e-01,9.815593719482421875e+00,-3.287492370605468750e+01,-1.609945487976074219e+01
-4.061285400390625000e+02,1.135036621093750000e+02,5.194430923461914062e+01,9.068572235107421875e+01,4.135380935668945312e+01,8.256212234497070312e+00,9.377164840698242188e+00,-3.525068283081054688e+00,-1.001107025146484375e+01,-3.878393650054931641e+00,-9.892511367797851562e-01,-2.875139999389648438e+01,-1.453296375274658203e+01
-3.098878173828125000e+02,1.368091735839843750e+02,2.029263305664062500e+01,7.870879364013671875e+01,1.727322959899902344e+01,2.372147750854492188e+01,-3.657583713531494141e+00,-2.172064590454101562e+01,-1.128277897834777832e+00,-1.743998527526855469e+01,-2.779939413070678711e+00,-7.066163063049316406e+00,-6.931481361389160156e+00
-2.570525817871093750e+02,1.789692993164062500e+02,2.968536376953125000e+01,5.809429931640625000e+01,7.444495201110839844e+00,2.315990829467773438e+01,8.597965240478515625e+00,-1.119843006134033203e+01,-1.981854629516601562e+01,-2.742331695556640625e+01,-2.484991788864135742e+00,5.192711830139160156e+00,-7.836734771728515625e+00
-2.870578613281250000e+02,2.076363677978515625e+02,5.848284530639648438e+01,2.472377014160156250e+01,4.219156265258789062e+00,1.049764251708984375e+01,2.426421356201171875e+01,6.588706016540527344e+00,-3.734065246582031250e+01,-3.420984649658203125e+01,-4.702546119689941406e+00,1.269335746765136719e+01,-1.521137237548828125e+01
-3.249519042968750000e+02,2.065492553710937500e+02,8.980342102050781250e+01,1.396563148498535156e+01,-2.189156341552734375e+01,6.931730270385742188e+00,3.102190017700195312e+01,1.223292350769042969e+01,-3.156678581237792969e+01,-4.434885406494140625e+01,-1.660618591308593750e+01,1.835077095031738281e+01,-1.777519989013671875e+01
-3.381151733398437500e+02,2.049258728027343750e+02,1.028902130126953125e+02,1.818226051330566406e+01,-3.006103515625000000e+01,-1.063894629478454590e+00,2.576385307312011719e+01,1.371361064910888672e+01,-2.036666870117187500e+01,-4.285261535644531250e+01,-2.439483261108398438e+01,1.552460670471191406e+01,-1.428697204589843750e+01
-3.469458312988281250e+02,2.118024139404296875e+02,1.049174957275390625e+02,1.735788536071777344e+01,-2.556191635131835938e+01,-9.332545280456542969e+00,1.892778778076171875e+01,1.252693939208984375e+01,-2.195822525024414062e+01,-3.981616973876953125e+01,-2.544161796569824219e+01,1.057960700988769531e+01,-8.013993263244628906e+00
-3.873932495117187500e+02,1.930964965820312500e+02,9.682926940917968750e+01,1.878863906860351562e+01,-1.437276840209960938e+01,-7.733986377716064453e+00,1.341810512542724609e+01,9.647338867187500000e+00,-2.313015365600585938e+01,-3.807899475097656250e+01,-2.286230468750000000e+01,4.420816898345947266e-01,8.300136566162109375e+00
-4.551547546386718750e+02,1.282528686523437500e+02,7.905880737304687500e+01,3.083105850219726562e+01,4.015985965728759766e+00,-5.667288303375244141e-01,2.436988592147827148e+00,-2.443824291229248047e+00,-1.586528205871582031e+01,-2.457345390319824219e+01,-1.875003242492675781e+01,-2.510393142700195312e+00,1.205946540832519531e+01
-5.422199707031250000e+02,2.474944305419921875e+01,2.062863159179687500e+01,1.477292633056640625e+01,8.398292541503906250e+00,2.709763765335083008e+00,-1.388215661048889160e+00,-3.460582733154296875e+00,-3.555667161941528320e+00,-2.088744640350341797e+00,3.397459089756011963e-01,3.116758823394775391e+00,5.727866172790527344e+00
-5.507117919921875000e+02,1.362819862365722656e+01,1.198670959472656250e+01,9.693743705749511719e+00,7.259841918945312500e+00,5.154925346374511719e+00,3.681595802307128906e+00,2.921941995620727539e+00,2.767175436019897461e+00,3.004709005355834961e+00,3.416917800903320312e+00,3.848433971405029297e+00,4.220280647277832031e+00
-5.517369995117187500e+02,1.228489112854003906e+01,1.091440582275390625e+01,8.934519767761230469e+00,6.716759681701660156e+00,4.640272140502929688e+00,3.006508350372314453e+00,1.984911441802978516e+00,1.600167751312255859e+00,1.756628155708312988e+00,2.284240245819091797e+00,2.987694025039672852e+00,3.684322834014892578e+00
-5.531109619140625000e+02,1.051325798034667969e+01,9.615558624267578125e+00,8.298693656921386719e+00,6.790200233459472656e+00,5.336263656616210938e+00,4.150935649871826172e+00,3.375185966491699219e+00,3.054608583450317383e+00,3.139604568481445312e+00,3.506129026412963867e+00,3.990221500396728516e+00,4.426951408386230469e+00
-5.520979614257812500e+02,1.201474380493164062e+01,1.130796623229980469e+01,1.026149749755859375e+01,9.043048858642578125e+00,7.835571289062500000e+00,6.800506591796875000e+00,6.047426223754882812e+00,5.616670131683349609e+00,5.477810859680175781e+00,5.543231964111328125e+00,5.692241668701171875e+00,5.799641132354736328e+00
-5.524697265625000000e+02,1.158565139770507812e+01,1.114937400817871094e+01,1.049257659912109375e+01,9.705499649047851562e+00,8.887660026550292969e+00,8.128844261169433594e+00,7.493151664733886719e+00,7.009718894958496094e+00,6.671293258666992188e+00,6.440515995025634766e+00,6.261432647705078125e+00,6.073387145996093750e+00
-5.533070678710937500e+02,1.047307491302490234e+01,1.024006938934326172e+01,9.886262893676757812e+00,9.456375122070312500e+00,9.000286102294921875e+00,8.563644409179687500e+00,8.179505348205566406e+00,7.862874507904052734e+00,7.609129428863525391e+00,7.396477222442626953e+00,7.192030429840087891e+00,6.959877967834472656e+00
-5.510682983398437500e+02,1.364324283599853516e+01,1.341364097595214844e+01,1.303785228729248047e+01,1.252592658996582031e+01,1.189148235321044922e+01,1.115120887756347656e+01,1.032434463500976562e+01,9.431999206542968750e+00,8.496519088745117188e+00,7.540678024291992188e+00,6.587029457092285156e+00,5.657144546508789062e+00
-5.515992431640625000e+02,1.288153266906738281e+01,1.261997604370117188e+01,1.219338035583496094e+01,1.161524963378906250e+01,1.090351104736328125e+01,1.007964038848876953e+01,9.167666435241699219e+00,8.193124771118164062e+00,7.182047843933105469e+00,6.159963130950927734e+00,5.151141166687011719e+00,4.177900314331054688e+00
-5.529548339843750000e+02,1.097039031982421875e+01,1.072982597351074219e+01,1.034741973876953125e+01,9.848726272583007812e+00,9.265347480773925781e+00,8.631429672241210938e+00,7.980025291442871094e+00,7.339790821075439453e+00,6.732434749603271484e+00,6.171250343322753906e+00,5.660840034484863281e+00,5.198050975799560547e+00
-5.546948852539062500e+02,8.553829193115234375e+00,8.441761970520019531e+00,8.260432243347167969e+00,8.017495155334472656e+00,7.722668647766113281e+00,7.386939525604248047e+00,7.021636009216308594e+00,6.637621402740478516e+00,6.244581222534179688e+00,5.850570678710937500e+00,5.461770534515380859e+00,5.082534790039062500e+00
-5.554357910156250000e+02,7.520454406738281250e+00,7.450460433959960938e+00,7.335307121276855469e+00,7.177224159240722656e+00,6.979213237762451172e+00,6.745028495788574219e+00,6.479013442993164062e+00,6.186035156250000000e+00,5.871280670166015625e+00,5.540226936340332031e+00,5.198399543762207031e+00,4.851282119750976562e+00
-5.538080444335937500e+02,9.777295112609863281e+00,9.574254035949707031e+00,9.244707107543945312e+00,8.801485061645507812e+00,8.261722564697265625e+00,7.646051406860351562e+00,6.977657318115234375e+00,6.281195640563964844e+00,5.581722259521484375e+00,4.903480529785156250e+00,4.268898010253906250e+00,3.697560310363769531e+00
-5.544869384765625000e+02,8.831285476684570312e+00,8.669890403747558594e+00,8.408439636230468750e+00,8.057847976684570312e+00,7.632706642150878906e+00,7.150485992431640625e+00,6.630808353424072266e+00,6.094449043273925781e+00,5.562414169311523438e+00,5.054873943328857422e+00,4.590301513671875000e+00,4.184566497802734375e+00
-5.543881835937500000e+02,8.992694854736328125e+00,8.895212173461914062e+00,8.735080718994140625e+00,8.515741348266601562e+00,8.241883277893066406e+00,7.919286727905273438e+00,7.554687500000000000e+00,7.155584335327148438e+00,6.729998588562011719e+00,6.286321640014648438e+00,5.833025932312011719e+00,5.378472328186035156e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
