-5.152232666015625000e+02,6.869348907470703125e+01,2.694318580627441406e+01,2.038193130493164062e+01,2.401113891601562500e+01,6.704743862152099609e+00,-8.131899833679199219e+00,-1.808640360832214355e-01,9.977285385131835938e+00,9.107770919799804688e+00,8.883687973022460938e+00,9.784257888793945312e+00,2.984561204910278320e+00
-3.476591491699218750e+02,1.445189666748046875e+02,1.055924034118652344e+01,1.107641525268554688e+02,7.965769958496093750e+01,-1.721666717529296875e+01,-1.350132560729980469e+01,-3.597713470458984375e+00,-1.184043312072753906e+01,-5.320090293884277344e+00,1.187996506690979004e+00,-1.106580615043640137e+00,-2.163016319274902344e+01
-2.513931732177734375e+02,1.558269958496093750e+02,1.723191261291503906e+01,1.369380340576171875e+02,5.091833496093750000e+01,-2.290528488159179688e+01,-2.328214645385742188e+01,-2.538617372512817383e+00,-1.100219535827636719e+01,-1.226180458068847656e+01,-8.527128219604492188e+00,4.423696517944335938e+00,-2.705567932128906250e+01
-2.332654724121093750e+02,1.457724914550781250e+02,3.033182144165039062e+01,1.388844909667968750e+02,2.396913146972656250e+01,-2.344713783264160156e+01,-3.149272918701171875e+01,4.931605815887451172e+00,-8.693643569946289062e+00,-1.625424003601074219e+01,-1.845644378662109375e+01,3.468666076660156250e+00,-2.358353805541992188e+01
-2.768700561523437500e+02,1.348037414550781250e+02,3.989263153076171875e+01,1.255250701904296875e+02,1.260459136962890625e+01,-2.537416839599609375e+01,-3.071294212341308594e+01,4.277742862701416016e+00,-1.048751544952392578e+01,-2.164116287231445312e+01,-2.199895477294921875e+01,2.031815052032470703e+00,-2.080684661865234375e+01
-3.675932006835937500e+02,1.448571166992187500e+02,5.553964614868164062e+01,1.001479415893554688e+02,2.786031723022460938e+01,-2.351961517333984375e+01,-1.213239479064941406e+01,4.573201179504394531e+00,-1.393439483642578125e+01,-2.615161514282226562e+01,-6.421463012695312500e+00,-2.021255970001220703e+00,-1.977362823486328125e+01
-4.360453491210937500e+02,1.386632690429687500e+02,8.145608520507812500e+01,6.909448242187500000e+01,2.715401077270507812e+01,8.962755203247070312e+00,6.474613189697265625e+00,-1.150432014465332031e+01,-2.589218330383300781e+01,8.281593322753906250e-01,6.146579980850219727e-03,-2.926905822753906250e+01,-1.299090957641601562e+01
-4.573552246093750000e+02,1.362318115234375000e+02,9.111190032958984375e+01,6.987770843505859375e+01,3.621027755737304688e+01,1.549071311950683594e+01,7.814145565032958984e+00,-9.636247634887695312e+00,-2.124385833740234375e+01,-2.032033443450927734e+00,-6.545737266540527344e+00,-2.965391159057617188e+01,-1.987577056884765625e+01
-4.243664245605468750e+02,1.047271499633789062e+02,3.793829727172851562e+01,8.286269378662109375e+01,3.658041000366210938e+01,2.142377853393554688e+01,8.375322341918945312e+00,-9.141385078430175781e+00,9.936957359313964844e+00,-1.260461425781250000e+01,-1.160004806518554688e+01,-1.091354179382324219e+01,-2.936539459228515625e+01
-3.090195617675781250e+02,1.467149963378906250e+02,1.736901473999023438e+01,7.273995971679687500e+01,1.182564067840576172e+01,1.982862854003906250e+01,8.797716140747070312e+00,-1.682535743713378906e+01,-4.674976348876953125e+00,-2.368257331848144531e+01,-8.238900184631347656e+00,1.268618392944335938e+01,-1.596497344970703125e+01
-2.846638183593750000e+02,1.810950164794921875e+02,3.595600128173828125e+01,5.896921539306640625e+01,9.027662277221679688e+00,1.844046783447265625e+01,1.203247451782226562e+01,-1.277504348754882812e+01,-1.984113311767578125e+01,-3.153337860107421875e+01,-1.174982452392578125e+01,1.587654876708984375e+01,-1.663951492309570312e+01
-3.474197692871093750e+02,2.068211364746093750e+02,7.104547119140625000e+01,2.864807891845703125e+01,1.549739646911621094e+01,8.612784385681152344e+00,1.461614227294921875e+01,6.066296100616455078e+00,-3.452173614501953125e+01,-3.678115081787109375e+01,-4.396477699279785156e+00,1.063229846954345703e+01,-1.460529518127441406e+01
-4.220317382812500000e+02,1.791963806152343750e+02,9.213119506835937500e+01,3.656502532958984375e+01,3.691638946533203125e+00,-3.971794366836547852e+00,1.803297042846679688e+01,1.574383354187011719e+01,-2.300878524780273438e+01,-3.423284149169921875e+01,-1.190191459655761719e+01,-3.351392269134521484e+00,8.186614513397216797e-01
-4.912731628417968750e+02,1.148638305664062500e+02,7.921187591552734375e+01,4.338406372070312500e+01,1.692658615112304688e+01,4.218245029449462891e+00,3.078351974487304688e+00,5.142658352851867676e-01,-9.960795402526855469e+00,-1.855570983886718750e+01,-1.787723731994628906e+01,-1.121062183380126953e+01,-9.540976285934448242e-01
-5.649195556640625000e+02,2.540791511535644531e+01,2.196023368835449219e+01,1.688068389892578125e+01,1.101926422119140625e+01,5.304226398468017578e+00,5.585902333259582520e-01,-2.648178815841674805e+00,-4.082032203674316406e+00,-3.847129106521606445e+00,-2.317378044128417969e+00,-2.144931256771087646e-02,2.485526084899902344e+00
-5.680725708007812500e+02,2.113306045532226562e+01,1.821561622619628906e+01,1.395024013519287109e+01,9.097185134887695312e+00,4.483443260192871094e+00,8.338925838470458984e-01,-1.367473125457763672e+00,-1.956738233566284180e+00,-1.095324754714965820e+00,7.944576740264892578e-01,3.143537998199462891e+00,5.369430541992187500e+00
-5.680841064453125000e+02,2.113314819335937500e+01,1.826282501220703125e+01,1.406840991973876953e+01,9.297519683837890625e+00,4.758296012878417969e+00,1.152452945709228516e+00,-1.059003353118896484e+00,-1.727938652038574219e+00,-1.016987800598144531e+00,6.703093051910400391e-01,2.804074287414550781e+00,4.855738639831542969e+00
-5.706965942382812500e+02,1.777740287780761719e+01,1.585438156127929688e+01,1.302388477325439453e+01,9.760993957519531250e+00,6.579871654510498047e+00,3.928772449493408203e+00,2.106786727905273438e+00,1.220424175262451172e+00,1.187470674514770508e+00,1.782442569732666016e+00,2.708438396453857422e+00,3.673945188522338867e+00
-5.708237915039062500e+02,1.761760711669921875e+01,1.576664733886718750e+01,1.308838176727294922e+01,1.008477210998535156e+01,7.274247169494628906e+00,5.071500778198242188e+00,3.702313184738159180e+00,3.173814296722412109e+00,3.303899765014648438e+00,3.795831441879272461e+00,4.332677841186523438e+00,4.662447452545166016e+00
-5.713106689453125000e+02,1.702500915527343750e+01,1.543034458160400391e+01,1.308425521850585938e+01,1.037990570068359375e+01,7.738567352294921875e+00,5.520797729492187500e+00,3.957107305526733398e+00,3.113912582397460938e+00,2.900428295135498047e+00,3.111507892608642578e+00,3.492360115051269531e+00,3.806687831878662109e+00
-5.725242919921875000e+02,1.535836601257324219e+01,1.391497802734375000e+01,1.182631874084472656e+01,9.484842300415039062e+00,7.297216415405273438e+00,5.589397430419921875e+00,4.537056922912597656e+00,4.138926506042480469e+00,4.237668514251708984e+00,4.579949378967285156e+00,4.896577358245849609e+00,4.979113101959228516e+00
-5.731074218750000000e+02,1.456307411193847656e+01,1.321242332458496094e+01,1.129005813598632812e+01,9.196958541870117188e+00,7.337053298950195312e+00,6.014606475830078125e+00,5.362069129943847656e+00,5.317863941192626953e+00,5.658409595489501953e+00,6.073556423187255859e+00,6.262034416198730469e+00,6.019001960754394531e+00
-5.736252441406250000e+02,1.380480480194091797e+01,1.238341140747070312e+01,1.036411476135253906e+01,8.171118736267089844e+00,6.227950096130371094e+00,4.848295211791992188e+00,4.162129402160644531e+00,4.096743583679199219e+00,4.416142940521240234e+00,4.804221153259277344e+00,4.965531349182128906e+00,4.712602615356445312e+00
-5.740393066406250000e+02,1.327597999572753906e+01,1.201171684265136719e+01,1.021589660644531250e+01,8.269312858581542969e+00,6.557180881500244141e+00,5.371221542358398438e+00,4.839097023010253906e+00,4.899991035461425781e+00,5.331750392913818359e+00,5.821381568908691406e+00,6.057666778564453125e+00,5.820442199707031250e+00
-5.744259033203125000e+02,1.267661476135253906e+01,1.131216526031494141e+01,9.506840705871582031e+00,7.774248123168945312e+00,6.537529945373535156e+00,5.988579273223876953e+00,6.047939300537109375e+00,6.431976318359375000e+00,6.788150787353515625e+00,6.834366798400878906e+00,6.444950580596923828e+00,5.657814502716064453e+00
-5.732860107421875000e+02,1.423576164245605469e+01,1.279469394683837891e+01,1.107739448547363281e+01,9.753967285156250000e+00,9.235816001892089844e+00,9.486248016357421875e+00,1.005882644653320312e+01,1.033916473388671875e+01,9.863248825073242188e+00,8.549308776855468750e+00,6.728382587432861328e+00,4.964369297027587891e+00
-5.749603271484375000e+02,1.211069869995117188e+01,1.127688217163085938e+01,1.023143291473388672e+01,9.322931289672851562e+00,8.788053512573242188e+00,8.653785705566406250e+00,8.743080139160156250e+00,8.777096748352050781e+00,8.520370483398437500e+00,7.896056652069091797e+00,7.015834808349609375e+00,6.113731384277343750e+00
-5.750786132812500000e+02,1.213397216796875000e+01,1.176589965820312500e+01,1.119650363922119141e+01,1.048391532897949219e+01,9.695159912109375000e+00,8.895215988159179688e+00,8.136942863464355469e+00,7.453870773315429688e+00,6.856961727142333984e+00,6.336133003234863281e+00,5.865607261657714844e+00,5.412324428558349609e+00
-5.735895996093750000e+02,1.413969993591308594e+01,1.349396896362304688e+01,1.252981758117675781e+01,1.138500404357910156e+01,1.020112705230712891e+01,9.091312408447265625e+00,8.118663787841796875e+00,7.290973663330078125e+00,6.571761131286621094e+00,5.902781486511230469e+00,5.229722976684570312e+00,4.522761344909667969e+00
-5.746292724609375000e+02,1.250661277770996094e+01,1.146444511413574219e+01,1.010368347167968750e+01,8.828006744384765625e+00,7.952822685241699219e+00,7.589962005615234375e+00,7.622593402862548828e+00,7.777163505554199219e+00,7.756386756896972656e+00,7.372420310974121094e+00,6.621673107147216797e+00,5.671716690063476562e+00
-5.768085327148437500e+02,9.663402557373046875e+00,9.255893707275390625e+00,8.712251663208007812e+00,8.172859191894531250e+00,7.738101005554199219e+00,7.427484989166259766e+00,7.176732540130615234e+00,6.873699188232421875e+00,6.416182518005371094e+00,5.764765262603759766e+00,4.966201782226562500e+00,4.136864662170410156e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
