-2.554596099853515625e+02,2.010762634277343750e+02,-1.284647560119628906e+01,1.351100921630859375e+00,-1.616141796112060547e+00,1.780222129821777344e+01,1.295589685440063477e+00,-1.030463981628417969e+01,5.961145758628845215e-01,-1.801926994323730469e+01,9.750696182250976562e+00,2.356397247314453125e+01,-1.983624267578125000e+01
-1.816476745605468750e+02,2.203779602050781250e+02,-3.179006576538085938e+01,1.642243576049804688e+01,6.366172790527343750e+00,-3.722361564636230469e+00,-5.250656604766845703e+00,-1.561462020874023438e+01,-7.099300861358642578e+00,-1.274440002441406250e+01,7.656106948852539062e+00,3.584788513183593750e+01,-2.733201789855957031e+01
-1.644309234619140625e+02,2.213643951416015625e+02,-5.078938293457031250e+01,8.590843200683593750e+00,1.327426528930664062e+01,-2.160949516296386719e+01,-1.114429092407226562e+01,-1.585415363311767578e+01,-1.550850486755371094e+01,5.849188566207885742e-01,1.427055954933166504e+00,3.764752197265625000e+01,-2.988267517089843750e+01
-1.787600555419921875e+02,1.991244049072265625e+02,-6.092826843261718750e+01,4.170391559600830078e+00,1.405615615844726562e+01,-2.877717781066894531e+01,-9.671680450439453125e+00,-7.126917362213134766e+00,-1.845613670349121094e+01,1.310818004608154297e+01,-9.495330452919006348e-01,3.495280456542968750e+01,-3.200037384033203125e+01
-1.696867065429687500e+02,1.948752136230468750e+02,-6.673211669921875000e+01,1.116729450225830078e+01,1.378226661682128906e+01,-3.026182365417480469e+01,-8.111286163330078125e+00,-8.641965866088867188e+00,-1.687527084350585938e+01,1.646440505981445312e+01,-3.444471597671508789e+00,3.072721862792968750e+01,-3.595922470092773438e+01
-1.559226989746093750e+02,2.063396606445312500e+02,-6.615299987792968750e+01,1.156494331359863281e+01,1.447635841369628906e+01,-2.937785148620605469e+01,-5.993033409118652344e+00,-9.728632926940917969e+00,-1.592093944549560547e+01,1.680503082275390625e+01,-3.520121097564697266e+00,3.108164024353027344e+01,-3.656964874267578125e+01
-1.655927886962890625e+02,2.211425628662109375e+02,-5.404885864257812500e+01,1.516790866851806641e+01,1.754194068908691406e+01,-2.574241256713867188e+01,-7.923108339309692383e-01,-1.272607994079589844e+01,-1.600636100769042969e+01,1.444234466552734375e+01,2.375823736190795898e+00,3.369478988647460938e+01,-2.981436920166015625e+01
-2.152166442871093750e+02,2.326816864013671875e+02,-2.660450553894042969e+01,1.218127727508544922e+01,2.402254486083984375e+01,-1.801664924621582031e+01,6.641291379928588867e-01,-7.204082489013671875e+00,-1.781104850769042969e+01,4.978712081909179688e+00,1.044743824005126953e+01,3.262766265869140625e+01,-1.634689903259277344e+01
-3.377263488769531250e+02,2.103863220214843750e+02,2.006229782104492188e+01,-3.854211330413818359e+00,2.487559509277343750e+01,7.448842525482177734e-01,-9.184373855590820312e+00,3.096153974533081055e+00,-1.052827835083007812e+01,-1.231735610961914062e+01,2.208261871337890625e+01,2.842433166503906250e+01,-3.953681588172912598e-01
-5.254774169921875000e+02,6.433450317382812500e+01,3.446946716308593750e+01,1.355390548706054688e+01,6.992877006530761719e+00,3.633943080902099609e+00,-2.581474304199218750e+00,-5.671481132507324219e+00,4.372568130493164062e-01,1.193299102783203125e+01,1.873125648498535156e+01,1.552454566955566406e+01,7.388836860656738281e+00
-4.119472961425781250e+02,1.065244140625000000e+02,3.043986892700195312e+01,1.134098205566406250e+02,5.428765106201171875e+01,-2.945049667358398438e+01,-9.649460792541503906e+00,1.993842124938964844e+00,-1.200862312316894531e+01,-2.038594436645507812e+01,-3.938327550888061523e+00,2.384669780731201172e+00,-1.118632411956787109e+01
-2.920786743164062500e+02,1.194219055175781250e+02,1.809790611267089844e+01,1.577458953857421875e+02,4.951631927490234375e+01,-4.456138610839843750e+01,-1.223250007629394531e+01,5.699819326400756836e-01,-7.264480590820312500e+00,-2.034594345092773438e+01,-2.031846046447753906e+01,2.350273847579956055e+00,-2.785015296936035156e+01
-2.598207092285156250e+02,1.080785675048828125e+02,1.874447822570800781e+01,1.610042114257812500e+02,4.209639739990234375e+01,-4.272636032104492188e+01,-1.733491706848144531e+01,6.437187194824218750e+00,-1.523950481414794922e+01,-1.478598499298095703e+01,-2.449232482910156250e+01,4.841514825820922852e-01,-2.557342529296875000e+01
-2.906231994628906250e+02,1.046983718872070312e+02,2.207568359375000000e+01,1.483769531250000000e+02,3.793715286254882812e+01,-3.914751815795898438e+01,-1.793685722351074219e+01,1.174726581573486328e+01,-1.829123306274414062e+01,-1.861533355712890625e+01,-2.648624992370605469e+01,-3.239978790283203125e+00,-1.952041244506835938e+01
-3.630585937500000000e+02,1.293554687500000000e+02,3.208057403564453125e+01,1.119352035522460938e+02,4.971251678466796875e+01,-2.630020904541015625e+01,-5.872144699096679688e+00,1.412867450714111328e+01,-1.966037750244140625e+01,-2.814796447753906250e+01,-1.129496669769287109e+01,-1.007483482360839844e+01,-1.923632621765136719e+01
-4.233622131347656250e+02,1.329862060546875000e+02,4.874268341064453125e+01,7.577520751953125000e+01,3.874711608886718750e+01,-2.224873542785644531e+01,1.139798069000244141e+01,1.372091007232666016e+01,-3.744700622558593750e+01,-1.428662395477294922e+01,1.383690166473388672e+01,-2.451527786254882812e+01,-2.480048179626464844e+01
-4.552722167968750000e+02,1.224573516845703125e+02,7.073435974121093750e+01,8.025411987304687500e+01,3.696103668212890625e+01,-1.311506557464599609e+01,1.417509841918945312e+01,1.243407058715820312e+01,-3.325328826904296875e+01,-1.227479362487792969e+01,1.592151546478271484e+01,-2.061619567871093750e+01,-2.804417037963867188e+01
-4.233465270996093750e+02,1.086533355712890625e+02,3.806700515747070312e+01,7.142004394531250000e+01,2.689523506164550781e+01,2.406142044067382812e+01,1.641578292846679688e+01,-2.344462966918945312e+01,-1.274858474731445312e+01,-1.286873245239257812e+01,-1.265455603599548340e+00,5.993114948272705078e+00,-1.357081794738769531e+01
-3.233492736816406250e+02,1.654097747802734375e+02,3.012078857421875000e+01,6.365406799316406250e+01,6.788520812988281250e+00,2.937208175659179688e+01,2.397885513305664062e+01,-3.037111091613769531e+01,-1.774785614013671875e+01,-2.508121871948242188e+01,-5.275438785552978516e+00,1.442024421691894531e+01,-7.554625511169433594e+00
-3.124763488769531250e+02,1.926557922363281250e+02,5.155895614624023438e+01,4.058835983276367188e+01,-8.857066631317138672e-01,2.590017509460449219e+01,2.949537277221679688e+01,-1.875640869140625000e+01,-2.672103500366210938e+01,-3.162157249450683594e+01,-1.404267311096191406e+01,1.447521305084228516e+01,-1.035190391540527344e+01
-3.731393737792968750e+02,2.107169494628906250e+02,9.725508117675781250e+01,1.262572383880615234e+01,-8.510551452636718750e+00,1.733827590942382812e+01,3.080592727661132812e+01,2.450568914413452148e+00,-3.077175140380859375e+01,-3.505973815917968750e+01,-2.190362167358398438e+01,2.907274484634399414e+00,-2.069779634475708008e+00
-4.184634094238281250e+02,1.882930908203125000e+02,9.899808502197265625e+01,2.082841873168945312e+01,-6.028406620025634766e+00,7.459905624389648438e+00,2.427432060241699219e+01,1.405889892578125000e+01,-1.653780174255371094e+01,-3.504118728637695312e+01,-2.920405578613281250e+01,-7.167735099792480469e+00,8.237661361694335938e+00
-4.808906860351562500e+02,1.229966430664062500e+02,7.803060913085937500e+01,3.409395980834960938e+01,1.125717353820800781e+01,1.001048278808593750e+01,1.473328495025634766e+01,9.412797927856445312e+00,-7.538346767425537109e+00,-2.352392959594726562e+01,-2.573931503295898438e+01,-1.299991416931152344e+01,4.450768470764160156e+00
-5.499382934570312500e+02,4.114202880859375000e+01,3.270553970336914062e+01,2.293864440917968750e+01,1.499794387817382812e+01,9.555713653564453125e+00,5.147264957427978516e+00,2.745556831359863281e-01,-4.715988159179687500e+00,-7.689359664916992188e+00,-6.651248455047607422e+00,-1.799868583679199219e+00,4.178532600402832031e+00
-5.663476562500000000e+02,2.042666244506835938e+01,1.794704627990722656e+01,1.425943374633789062e+01,9.939087867736816406e+00,5.628377437591552734e+00,1.918675661087036133e+00,-7.504271268844604492e-01,-2.155124187469482422e+00,-2.304908037185668945e+00,-1.414994955062866211e+00,1.552828252315521240e-01,1.981478095054626465e+00
-5.691128540039062500e+02,1.677297973632812500e+01,1.501104259490966797e+01,1.235647010803222656e+01,9.184040069580078125e+00,5.930496215820312500e+00,3.024858951568603516e+00,8.212771415710449219e-01,-4.544301629066467285e-01,-7.358269691467285156e-01,-1.198678538203239441e-01,1.156216979026794434e+00,2.760444641113281250e+00
-5.707624511718750000e+02,1.468534851074218750e+01,1.361814308166503906e+01,1.199120330810546875e+01,1.000823402404785156e+01,7.910511970520019531e+00,5.941272735595703125e+00,4.310467720031738281e+00,3.165152788162231445e+00,2.570130825042724609e+00,2.501662254333496094e+00,2.854960441589355469e+00,3.464107990264892578e+00
-5.715832519531250000e+02,1.362084770202636719e+01,1.282925510406494141e+01,1.161968803405761719e+01,1.013921833038330078e+01,8.561564445495605469e+00,7.061113357543945312e+00,5.787349224090576172e+00,4.843644142150878906e+00,4.273731708526611328e+00,4.057848930358886719e+00,4.119027137756347656e+00,4.338316440582275391e+00
-5.739570922851562500e+02,1.037792396545410156e+01,9.913319587707519531e+00,9.200256347656250000e+00,8.320582389831542969e+00,7.370473861694335938e+00,6.445775508880615234e+00,5.627759933471679688e+00,4.971644401550292969e+00,4.499742031097412109e+00,4.200241088867187500e+00,4.031751632690429688e+00,3.932688236236572266e+00
-5.745010375976562500e+02,9.687181472778320312e+00,9.443920135498046875e+00,9.054697990417480469e+00,8.541700363159179688e+00,7.932153701782226562e+00,7.255171775817871094e+00,6.538785934448242188e+00,5.807439327239990234e+00,5.080399036407470703e+00,4.371297836303710938e+00,3.688696384429931641e+00,3.037570476531982422e+00
-5.759860229492187500e+02,7.631684303283691406e+00,7.518226146697998047e+00,7.332392215728759766e+00,7.078963279724121094e+00,6.764419555664062500e+00,6.396719932556152344e+00,5.985060691833496094e+00,5.539571762084960938e+00,5.071008682250976562e+00,4.590399742126464844e+00,4.108722686767578125e+00,3.636569023132324219e+00
-5.757163085937500000e+02,8.005680084228515625e+00,7.872115135192871094e+00,7.660109043121337891e+00,7.384006023406982422e+00,7.061054706573486328e+00,6.709112644195556641e+00,6.344370841979980469e+00,5.979451179504394531e+00,5.622172355651855469e+00,5.275180339813232422e+00,4.936423301696777344e+00,4.600441932678222656e+00
-5.768040771484375000e+02,6.492137908935546875e+00,6.430147171020507812e+00,6.328089714050292969e+00,6.187834739685058594e+00,6.011910915374755859e+00,5.803492546081542969e+00,5.566278457641601562e+00,5.304427146911621094e+00,5.022445678710937500e+00,4.725092411041259766e+00,4.417260169982910156e+00,4.103863716125488281e+00
-5.771804809570312500e+02,5.967537879943847656e+00,5.928531646728515625e+00,5.864086151123046875e+00,5.775033950805664062e+00,5.662528038024902344e+00,5.528002262115478516e+00,5.373166084289550781e+00,5.199954986572265625e+00,5.010515213012695312e+00,4.807144165039062500e+00,4.592267990112304688e+00,4.368386745452880859e+00
-5.767265625000000000e+02,6.607873439788818359e+00,6.564178466796875000e+00,6.491992473602294922e+00,6.392272472381591797e+00,6.266322612762451172e+00,6.115776062011718750e+00,5.942559242248535156e+00,5.748855590820312500e+00,5.537070751190185547e+00,5.309763431549072266e+00,5.069616794586181641e+00,4.819379806518554688e+00
-5.756688842773437500e+02,8.092580795288085938e+00,8.015824317932128906e+00,7.889450550079345703e+00,7.715747833251953125e+00,7.497831344604492188e+00,7.239546775817871094e+00,6.945372104644775391e+00,6.620300292968750000e+00,6.269679069519042969e+00,5.899112224578857422e+00,5.514269828796386719e+00,5.120773792266845703e+00
-5.757077636718750000e+02,8.036037445068359375e+00,7.954410076141357422e+00,7.819921016693115234e+00,7.634859085083007812e+00,7.402370452880859375e+00,7.126357078552246094e+00,6.811415672302246094e+00,6.462710380554199219e+00,6.085883617401123047e+00,5.686896324157714844e+00,5.271928787231445312e+00,4.847219467163085938e+00
-5.754772949218750000e+02,8.355190277099609375e+00,8.253697395324707031e+00,8.086480140686035156e+00,7.856398105621337891e+00,7.567374229431152344e+00,7.224310398101806641e+00,6.832987785339355469e+00,6.399940490722656250e+00,5.932326793670654297e+00,5.437780857086181641e+00,4.924258708953857422e+00,4.399871349334716797e+00
-5.757082519531250000e+02,8.025316238403320312e+00,7.914095401763916016e+00,7.731171131134033203e+00,7.480159759521484375e+00,7.165986537933349609e+00,6.794792175292968750e+00,6.373760223388671875e+00,5.910970687866210938e+00,5.415177822113037109e+00,4.895641326904296875e+00,4.361871242523193359e+00,3.823436260223388672e+00
-5.765406494140625000e+02,6.853986263275146484e+00,6.760241508483886719e+00,6.606152057647705078e+00,6.394886970520019531e+00,6.130780220031738281e+00,5.819204330444335938e+00,5.466455459594726562e+00,5.079590797424316406e+00,4.666256904602050781e+00,4.234499931335449219e+00,3.792579174041748047e+00,3.348762035369873047e+00
-5.774644165039062500e+02,5.545563697814941406e+00,5.448535919189453125e+00,5.297085762023925781e+00,5.103884696960449219e+00,4.881996154785156250e+00,4.641952514648437500e+00,4.389724731445312500e+00,4.126302242279052734e+00,3.848877668380737305e+00,3.553320646286010742e+00,3.237077713012695312e+00,2.901706218719482422e+00
-5.765419311523437500e+02,6.857680320739746094e+00,6.781235694885253906e+00,6.658089637756347656e+00,6.493713378906250000e+00,6.294187545776367188e+00,6.065197467803955078e+00,5.811305999755859375e+00,5.535751342773437500e+00,5.240752220153808594e+00,4.928238391876220703e+00,4.600715637207031250e+00,4.262009620666503906e+00
-5.753712158203125000e+02,8.493326187133789062e+00,8.356972694396972656e+00,8.134802818298339844e+00,7.834196090698242188e+00,7.464963912963867188e+00,7.038900375366210938e+00,6.569208145141601562e+00,6.069913864135742188e+00,5.555213928222656250e+00,5.038893222808837891e+00,4.533736228942871094e+00,4.051070213317871094e+00
-5.757211914062500000e+02,8.007701873779296875e+00,7.898900985717773438e+00,7.720658779144287109e+00,7.477509498596191406e+00,7.175587177276611328e+00,6.822418212890625000e+00,6.426680564880371094e+00,5.997913360595703125e+00,5.546200752258300781e+00,5.081866264343261719e+00,4.615124702453613281e+00,4.155767440795898438e+00
-5.764641113281250000e+02,6.975192070007324219e+00,6.920177459716796875e+00,6.829420089721679688e+00,6.704306602478027344e+00,6.546710491180419922e+00,6.358978271484375000e+00,6.143840312957763672e+00,5.904362678527832031e+00,5.643858909606933594e+00,5.365825653076171875e+00,5.073842525482177734e+00,4.771505355834960938e+00
-5.765242309570312500e+02,6.888487339019775391e+00,6.828261852264404297e+00,6.729250431060791016e+00,6.593461036682128906e+00,6.423605918884277344e+00,6.223036766052246094e+00,5.995626449584960938e+00,5.745659828186035156e+00,5.477696418762207031e+00,5.196442604064941406e+00,4.906604766845703125e+00,4.612764358520507812e+00
-5.768723144531250000e+02,6.396034240722656250e+00,6.335514545440673828e+00,6.236158370971679688e+00,6.100186347961425781e+00,5.930608749389648438e+00,5.731141567230224609e+00,5.506086349487304688e+00,5.260210037231445312e+00,4.998596668243408203e+00,4.726498603820800781e+00,4.449181556701660156e+00,4.171776771545410156e+00
-5.768020019531250000e+02,6.488519191741943359e+00,6.407137870788574219e+00,6.273449897766113281e+00,6.090314865112304688e+00,5.861616611480712891e+00,5.592178344726562500e+00,5.287603378295898438e+00,4.954135894775390625e+00,4.598471164703369141e+00,4.227610588073730469e+00,3.848634243011474609e+00,3.468537807464599609e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
