-1.056899566650390625e+02,1.968341369628906250e+02,-5.049655151367187500e+01,1.457449913024902344e+01,-3.118385553359985352e+00,5.739343643188476562e+00,-2.637704086303710938e+01,-1.162064552307128906e+01,-9.622976303100585938e+00,-3.462483882904052734e+00,6.684312820434570312e-01,3.364151000976562500e+01,-3.293680953979492188e+01
-1.264883880615234375e+02,2.020529174804687500e+02,-6.290160751342773438e+01,8.909412384033203125e+00,2.260288000106811523e+00,-9.132163047790527344e+00,-2.429701614379882812e+01,-1.202347469329833984e+01,-1.302097129821777344e+01,3.339412212371826172e+00,-3.285118103027343750e+00,3.415571594238281250e+01,-2.673487854003906250e+01
-1.708674011230468750e+02,1.923493041992187500e+02,-6.525695800781250000e+01,9.908685684204101562e+00,7.063779830932617188e+00,-1.426409435272216797e+01,-1.916251182556152344e+01,-1.250676631927490234e+01,-6.910738945007324219e+00,7.277673721313476562e+00,-4.101962089538574219e+00,3.180510520935058594e+01,-2.564468955993652344e+01
-1.699341278076171875e+02,2.015892639160156250e+02,-6.796868896484375000e+01,4.884131431579589844e+00,1.160878944396972656e+01,-1.374153709411621094e+01,-1.626749992370605469e+01,-1.723512840270996094e+01,-6.642781257629394531e+00,1.186651611328125000e+01,-9.823867797851562500e+00,3.507483291625976562e+01,-2.374672126770019531e+01
-1.583380737304687500e+02,2.257126617431640625e+02,-6.004781723022460938e+01,6.621773719787597656e+00,1.840537261962890625e+01,-1.397774314880371094e+01,-1.100923538208007812e+01,-1.556187343597412109e+01,-8.058558464050292969e+00,1.309331607818603516e+01,-4.458806991577148438e+00,3.856585693359375000e+01,-1.892926025390625000e+01
-1.758700866699218750e+02,2.494443969726562500e+02,-3.290283966064453125e+01,1.114331722259521484e+01,2.613131713867187500e+01,-1.058760833740234375e+01,-2.252819776535034180e+00,-7.562263488769531250e+00,-1.035385799407958984e+01,6.124802589416503906e+00,-1.374682188034057617e+00,3.674824523925781250e+01,-9.399141311645507812e+00
-2.529575653076171875e+02,2.452708892822265625e+02,-1.493394374847412109e-01,6.366754770278930664e-01,2.717089653015136719e+01,-1.645227074623107910e-01,-2.054301261901855469e+00,-1.488168239593505859e+00,-6.036452293395996094e+00,-5.035131454467773438e+00,2.848100185394287109e+00,3.004492187500000000e+01,4.504827499389648438e+00
-4.410321960449218750e+02,1.441056518554687500e+02,6.089670562744140625e+01,1.821291351318359375e+01,1.621204757690429688e+01,1.493332862854003906e+01,6.578046798706054688e+00,1.049379825592041016e+00,-2.317874908447265625e+00,6.367279887199401855e-01,1.448435306549072266e+01,2.194455337524414062e+01,9.791511535644531250e+00
-3.708211364746093750e+02,1.396786041259765625e+02,4.168252563476562500e+01,1.245093612670898438e+02,7.376481628417968750e+01,-2.402528190612792969e+01,-1.818865013122558594e+01,7.986578464508056641e+00,-4.778880596160888672e+00,-2.036675453186035156e+01,1.403183460235595703e+00,8.140745162963867188e+00,-1.014150524139404297e+01
-2.847496032714843750e+02,1.536190185546875000e+02,4.026348114013671875e+01,1.406308593750000000e+02,6.496355438232421875e+01,-3.216409683227539062e+01,-3.053635787963867188e+01,1.492519760131835938e+01,-1.086966419219970703e+01,-1.922033691406250000e+01,-6.041577339172363281e+00,8.848197937011718750e+00,-1.038389587402343750e+01
-2.766848144531250000e+02,1.466441345214843750e+02,4.682680511474609375e+01,1.328827209472656250e+02,5.594000244140625000e+01,-3.282617950439453125e+01,-3.597994995117187500e+01,2.353678131103515625e+01,-2.242947769165039062e+01,-2.139118576049804688e+01,-7.805746078491210938e+00,7.730839729309082031e+00,-7.385234832763671875e+00
-3.365635375976562500e+02,1.367569427490234375e+02,4.997071838378906250e+01,1.130692977905273438e+02,5.377211761474609375e+01,-3.883023452758789062e+01,-3.418463134765625000e+01,2.645030212402343750e+01,-3.431994247436523438e+01,-2.877024459838867188e+01,-2.802698612213134766e+00,6.923830509185791016e-02,-2.422260046005249023e+00
-4.052511291503906250e+02,1.382005310058593750e+02,5.770973587036132812e+01,9.799356079101562500e+01,5.524712371826171875e+01,-2.583883476257324219e+01,7.427589297294616699e-01,1.762460899353027344e+01,-3.664702987670898438e+01,-2.140973472595214844e+01,8.637119293212890625e+00,-1.092372131347656250e+01,-7.823552608489990234e+00
-4.395368652343750000e+02,1.314319000244140625e+02,7.940077972412109375e+01,9.270373535156250000e+01,4.353995513916015625e+01,-8.257962226867675781e+00,2.132616996765136719e+01,1.092349433898925781e+01,-3.732501220703125000e+01,-1.088974475860595703e+01,1.088298606872558594e+01,-2.544257164001464844e+01,-2.038713264465332031e+01
-4.206438598632812500e+02,1.115200958251953125e+02,5.372351074218750000e+01,8.409735870361328125e+01,2.484022521972656250e+01,1.452111339569091797e+01,2.194613647460937500e+01,-4.165042638778686523e-01,-1.008235645294189453e+01,-2.240980339050292969e+01,-2.290211677551269531e+00,-1.066669750213623047e+01,-2.382755279541015625e+01
-3.216919250488281250e+02,1.600171813964843750e+02,3.511616516113281250e+01,6.798855590820312500e+01,-2.984750270843505859e-02,1.118411445617675781e+01,1.858920288085937500e+01,-1.393830966949462891e+01,-1.100713920593261719e+01,-2.897684097290039062e+01,4.990440607070922852e-02,8.639444351196289062e+00,-1.545045089721679688e+01
-2.986689453125000000e+02,1.932698211669921875e+02,5.304525375366210938e+01,4.743167877197265625e+01,-2.761043071746826172e+00,9.079685211181640625e+00,2.228629302978515625e+01,-3.836629390716552734e+00,-1.938110351562500000e+01,-3.281381988525390625e+01,-7.011832714080810547e+00,1.092267227172851562e+01,-1.843182373046875000e+01
-3.501244506835937500e+02,2.077882232666015625e+02,8.138121032714843750e+01,1.985253524780273438e+01,-5.573292732238769531e+00,9.002248048782348633e-01,2.370095443725585938e+01,1.270392417907714844e+01,-2.289975738525390625e+01,-3.486338043212890625e+01,-1.126983642578125000e+01,1.317239093780517578e+01,-1.511143684387207031e+01
-4.068659667968750000e+02,1.822237091064453125e+02,9.084282684326171875e+01,2.606914520263671875e+01,-8.096573829650878906e+00,-1.754514276981353760e-01,2.265436363220214844e+01,1.668732070922851562e+01,-1.304971504211425781e+01,-3.119994735717773438e+01,-1.517129325866699219e+01,3.780141115188598633e+00,2.678570032119750977e+00
-4.790108947753906250e+02,1.174468460083007812e+02,7.444223022460937500e+01,3.268009567260742188e+01,9.607042312622070312e+00,6.294004440307617188e+00,1.032973480224609375e+01,6.695798873901367188e+00,-6.927044868469238281e+00,-1.837335014343261719e+01,-1.707559013366699219e+01,-4.859798431396484375e+00,9.027324676513671875e+00
-5.571601562500000000e+02,2.440173912048339844e+01,2.120127105712890625e+01,1.649240875244140625e+01,1.107326126098632812e+01,5.816532135009765625e+00,1.496794342994689941e+00,-1.350729346275329590e+00,-2.510493993759155273e+00,-2.093342781066894531e+00,-4.757852554321289062e-01,1.806909680366516113e+00,4.183649063110351562e+00
-5.617837524414062500e+02,1.813778686523437500e+01,1.573446273803710938e+01,1.226224899291992188e+01,8.380510330200195312e+00,4.772309303283691406e+00,1.987814307212829590e+00,3.328840732574462891e-01,-1.700814068317413330e-01,2.552607357501983643e-01,1.235327482223510742e+00,2.367199897766113281e+00,3.326145172119140625e+00
-5.637745361328125000e+02,1.540932083129882812e+01,1.325526523590087891e+01,1.016169166564941406e+01,6.739006042480468750e+00,3.613043308258056641e+00,1.276991367340087891e+00,-1.191787421703338623e-02,-2.652792334556579590e-01,2.777895331382751465e-01,1.247961282730102539e+00,2.265146970748901367e+00,3.042599916458129883e+00
-5.590845336914062500e+02,2.203158569335937500e+01,1.983313369750976562e+01,1.662540435791015625e+01,1.296735000610351562e+01,9.429698944091796875e+00,6.461656570434570312e+00,4.302711009979248047e+00,2.961447238922119141e+00,2.261495828628540039e+00,1.933535456657409668e+00,1.719705939292907715e+00,1.455404520034790039e+00
-5.588206787109375000e+02,2.251635742187500000e+01,2.063611030578613281e+01,1.790441513061523438e+01,1.480623626708984375e+01,1.182249641418457031e+01,9.308218002319335938e+00,7.416482448577880859e+00,6.089027404785156250e+00,5.112645149230957031e+00,4.219205856323242188e+00,3.194080352783203125e+00,1.956413745880126953e+00
-5.611403808593750000e+02,1.958586502075195312e+01,1.865902709960937500e+01,1.722394561767578125e+01,1.542527961730957031e+01,1.343045043945312500e+01,1.140369224548339844e+01,9.483286857604980469e+00,7.765943050384521484e+00,6.300425052642822266e+00,5.090481758117675781e+00,4.104770660400390625e+00,3.290925025939941406e+00
-5.641090087890625000e+02,1.550506210327148438e+01,1.491686630249023438e+01,1.400366592407226562e+01,1.285555076599121094e+01,1.157922744750976562e+01,1.028252410888671875e+01,9.059316635131835938e+00,7.977295875549316406e+00,7.070530891418457031e+00,6.337967872619628906e+00,5.747860431671142578e+00,5.247294425964355469e+00
-5.655745239257812500e+02,1.354934978485107422e+01,1.329498291015625000e+01,1.288576984405517578e+01,1.234194087982177734e+01,1.168837642669677734e+01,1.095194149017333984e+01,1.015874481201171875e+01,9.332000732421875000e+00,8.490577697753906250e+00,7.648677825927734375e+00,6.816251754760742188e+00,6.000356674194335938e+00
-5.660379028320312500e+02,1.292195892333984375e+01,1.274819374084472656e+01,1.246287250518798828e+01,1.207228660583496094e+01,1.158498764038085938e+01,1.101155948638916016e+01,1.036429595947265625e+01,9.656860351562500000e+00,8.903902053833007812e+00,8.120667457580566406e+00,7.322561264038085938e+00,6.524744987487792969e+00
-5.658467407226562500e+02,1.312615013122558594e+01,1.276848506927490234e+01,1.222090148925781250e+01,1.154231739044189453e+01,1.079198455810546875e+01,1.001532363891601562e+01,9.235251426696777344e+00,8.451629638671875000e+00,7.648651123046875000e+00,6.807599544525146484e+00,5.920366287231445312e+00,4.999282360076904297e+00
-5.665841674804687500e+02,1.213786697387695312e+01,1.193002319335937500e+01,1.159040927886962891e+01,1.112895679473876953e+01,1.055899620056152344e+01,9.896772384643554688e+00,9.160787582397460938e+00,8.371134757995605469e+00,7.548645973205566406e+00,6.714282035827636719e+00,5.888212680816650391e+00,5.089205741882324219e+00
-5.678099975585937500e+02,1.041986274719238281e+01,1.025937175750732422e+01,9.999898910522460938e+00,9.652664184570312500e+00,9.231951713562011719e+00,8.753858566284179688e+00,8.235012054443359375e+00,7.691370487213134766e+00,7.137166023254394531e+00,6.584357738494873047e+00,6.042163372039794922e+00,5.517204284667968750e+00
-5.662039184570312500e+02,1.262240982055664062e+01,1.226103019714355469e+01,1.168425655364990234e+01,1.092806243896484375e+01,1.003837585449218750e+01,9.067270278930664062e+00,8.068658828735351562e+00,7.094079494476318359e+00,6.188819885253906250e+00,5.388939857482910156e+00,4.719088077545166016e+00,4.191579818725585938e+00
-5.653308105468750000e+02,1.385508918762207031e+01,1.348619079589843750e+01,1.289362335205078125e+01,1.210910797119140625e+01,1.117387580871582031e+01,1.013572597503662109e+01,9.045743942260742188e+00,7.954779148101806641e+00,6.910088539123535156e+00,5.952237129211425781e+00,5.112707138061523438e+00,4.412131786346435547e+00
-5.669565429687500000e+02,1.161053085327148438e+01,1.140119552612304688e+01,1.106138801574707031e+01,1.060419464111328125e+01,1.004694366455078125e+01,9.410202026367187500e+00,8.716730117797851562e+00,7.990235328674316406e+00,7.254217624664306641e+00,6.530722618103027344e+00,5.839403152465820312e+00,5.196608066558837891e+00
-5.669375000000000000e+02,1.160369873046875000e+01,1.129593086242675781e+01,1.080018615722656250e+01,1.014105892181396484e+01,9.350608825683593750e+00,8.466270446777343750e+00,7.528374671936035156e+00,6.577595233917236328e+00,5.652411460876464844e+00,4.786882400512695312e+00,4.008758544921875000e+00,3.338165283203125000e+00
-5.659655151367187500e+02,1.295338630676269531e+01,1.257213020324707031e+01,1.195827293395996094e+01,1.114256477355957031e+01,1.016503524780273438e+01,9.072187423706054688e+00,7.913896083831787109e+00,6.740094661712646484e+00,5.597581386566162109e+00,4.527210235595703125e+00,3.561603069305419922e+00,2.723609924316406250e+00
-5.660682983398437500e+02,1.285196304321289062e+01,1.259860038757324219e+01,1.218535804748535156e+01,1.162530326843261719e+01,1.093577575683593750e+01,1.013754081726074219e+01,9.253762245178222656e+00,8.308937072753906250e+00,7.327759742736816406e+00,6.334133148193359375e+00,5.350194931030273438e+00,4.395595550537109375e+00
-5.657675170898437500e+02,1.328256988525390625e+01,1.304465198516845703e+01,1.265597534179687500e+01,1.212793922424316406e+01,1.147573280334472656e+01,1.071767044067382812e+01,9.874349594116210938e+00,8.967793464660644531e+00,8.020509719848632812e+00,7.054680347442626953e+00,6.091319084167480469e+00,5.149635314941406250e+00
-5.670244750976562500e+02,1.152362251281738281e+01,1.134083557128906250e+01,1.104178428649902344e+01,1.063460159301757812e+01,1.013017845153808594e+01,9.541712760925292969e+00,8.884149551391601562e+00,8.173589706420898438e+00,7.426663875579833984e+00,6.659915924072265625e+00,5.889226913452148438e+00,5.129323005676269531e+00
-5.658236694335937500e+02,1.322409629821777344e+01,1.304779624938964844e+01,1.275814914703369141e+01,1.236131668090820312e+01,1.186567115783691406e+01,1.128156852722167969e+01,1.062106323242187500e+01,9.897556304931640625e+00,9.125439643859863281e+00,8.319696426391601562e+00,7.495497703552246094e+00,6.667798995971679688e+00
-5.645573730468750000e+02,1.501489067077636719e+01,1.483914279937744141e+01,1.455247688293457031e+01,1.416384887695312500e+01,1.368503189086914062e+01,1.312987518310546875e+01,1.251353168487548828e+01,1.185159206390380859e+01,1.115929698944091797e+01,1.045076847076416016e+01,9.738466262817382812e+00,9.032752037048339844e+00
-5.646497192382812500e+02,1.488914966583251953e+01,1.472708320617675781e+01,1.446076011657714844e+01,1.409575176239013672e+01,1.363961982727050781e+01,1.310169410705566406e+01,1.249279975891113281e+01,1.182495403289794922e+01,1.111097526550292969e+01,1.036419677734375000e+01,9.598016738891601562e+00,8.825586318969726562e+00
-5.658515625000000000e+02,1.320849418640136719e+01,1.310305213928222656e+01,1.292932701110839844e+01,1.269029045104980469e+01,1.238996219635009766e+01,1.203331756591796875e+01,1.162612724304199219e+01,1.117479991912841797e+01,1.068622016906738281e+01,1.016751861572265625e+01,9.625922203063964844e+00,9.068550109863281250e+00
-5.667432861328125000e+02,1.191085433959960938e+01,1.170017051696777344e+01,1.136554241180419922e+01,1.092979431152343750e+01,1.042121696472167969e+01,9.870600700378417969e+00,9.308052062988281250e+00,8.760219573974609375e+00,8.248004913330078125e+00,7.785433769226074219e+00,7.379103660583496094e+00,7.028842926025390625e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
