-5.669407958984375000e+02,1.164540672302246094e+01,1.123686027526855469e+01,1.062366104125976562e+01,9.756542205810546875e+00,8.795824050903320312e+00,7.805284500122070312e+00,6.751587867736816406e+00,5.791195869445800781e+00,4.963790893554687500e+00,4.199753761291503906e+00,3.610216140747070312e+00,3.184719562530517578e+00
-5.668193359375000000e+02,1.190632152557373047e+01,1.165947341918945312e+01,1.126226425170898438e+01,1.073484134674072266e+01,1.010316848754882812e+01,9.397094726562500000e+00,8.648114204406738281e+00,7.887145042419433594e+00,7.142457962036132812e+00,6.437928199768066406e+00,5.791790008544921875e+00,5.215938568115234375e+00
-5.442053222656250000e+02,4.307322692871093750e+01,4.045407104492187500e+01,3.632848358154296875e+01,3.102890014648437500e+01,2.496996307373046875e+01,1.860539436340332031e+01,1.238209342956542969e+01,6.697066307067871094e+00,1.861929655075073242e+00,-1.921051025390625000e+00,-4.569320678710937500e+00,-6.116259574890136719e+00
-4.474969787597656250e+02,1.520958251953125000e+02,9.037756347656250000e+01,3.537277984619140625e+01,4.192545413970947266e+00,-1.823853969573974609e+00,8.395318984985351562e+00,1.153142356872558594e+01,-4.674768447875976562e+00,-2.309827041625976562e+01,-2.667988967895507812e+01,-1.993038749694824219e+01,-1.048559761047363281e+01
-3.890088806152343750e+02,2.041236267089843750e+02,9.638250732421875000e+01,2.482756805419921875e+01,-9.697733879089355469e+00,-1.024656295776367188e+01,1.751152038574218750e+01,2.626489639282226562e+01,-3.875364303588867188e+00,-3.149838829040527344e+01,-3.078817558288574219e+01,-2.334011840820312500e+01,-1.646998977661132812e+01
-3.728288574218750000e+02,2.197822265625000000e+02,1.030230560302734375e+02,2.639115142822265625e+01,-1.476144504547119141e+01,-1.389170837402343750e+01,2.296495437622070312e+01,3.531350708007812500e+01,2.175166845321655273e+00,-2.733234786987304688e+01,-2.477089309692382812e+01,-2.022788619995117188e+01,-1.891760635375976562e+01
-3.952102661132812500e+02,2.028727416992187500e+02,1.063365325927734375e+02,3.440175247192382812e+01,-1.033784770965576172e+01,-1.789154624938964844e+01,1.452127647399902344e+01,3.391591644287109375e+01,1.100360488891601562e+01,-1.486187744140625000e+01,-1.983309173583984375e+01,-2.295649337768554688e+01,-1.906319427490234375e+01
-4.529533691406250000e+02,1.499716796875000000e+02,9.671143341064453125e+01,4.205371093750000000e+01,4.426632404327392578e+00,-8.153741836547851562e+00,8.671041131019592285e-01,1.318601131439208984e+01,1.251469039916992188e+01,5.176253318786621094e-01,-1.266372108459472656e+01,-1.992010498046875000e+01,-1.703817939758300781e+01
-4.967328491210937500e+02,7.846857452392578125e+01,1.920169830322265625e+01,-6.062924385070800781e+00,5.860504627227783203e+00,1.429565429687500000e+01,4.357585906982421875e+00,-1.363099455833435059e+00,7.999289512634277344e+00,1.343049049377441406e+01,2.437261581420898438e+00,-9.344467163085937500e+00,-5.076250076293945312e+00
-3.008300170898437500e+02,1.597771606445312500e+02,-4.397560882568359375e+01,-1.052824878692626953e+01,6.344131827354431152e-01,2.568976402282714844e+01,-7.186928749084472656e+00,-2.592702102661132812e+01,9.398096084594726562e+00,-5.335705280303955078e-01,1.396941566467285156e+01,-6.983965873718261719e+00,-2.029764175415039062e+01
-1.675777435302734375e+02,2.097583312988281250e+02,-5.740397644042968750e+01,2.056037139892578125e+01,-1.174851536750793457e+00,9.991955757141113281e+00,-1.586457824707031250e+01,-3.400861358642578125e+01,7.376813888549804688e+00,-6.676057815551757812e+00,5.108170032501220703e+00,9.229862213134765625e+00,-2.815649795532226562e+01
-1.199946060180664062e+02,2.237333679199218750e+02,-6.614069366455078125e+01,2.080943107604980469e+01,-2.589260101318359375e+00,-5.804780483245849609e+00,-1.602307319641113281e+01,-3.185634040832519531e+01,3.382750511169433594e+00,-3.492826461791992188e+00,-4.086827278137207031e+00,2.243236923217773438e+01,-3.499277496337890625e+01
-1.310098114013671875e+02,2.145172729492187500e+02,-7.731983947753906250e+01,1.287532806396484375e+01,-1.801079511642456055e-02,-1.576972579956054688e+01,-1.705776596069335938e+01,-2.774853515625000000e+01,-3.046309351921081543e-01,-2.979261636734008789e+00,-3.775720357894897461e+00,2.976105880737304688e+01,-3.743035888671875000e+01
-1.630490264892578125e+02,1.991521453857421875e+02,-7.734686279296875000e+01,1.391529464721679688e+01,1.036778807640075684e+00,-1.806197357177734375e+01,-1.219683837890625000e+01,-2.335451126098632812e+01,2.765107870101928711e+00,-4.060238838195800781e+00,-4.832569658756256104e-01,3.281998062133789062e+01,-3.846670913696289062e+01
-1.697623443603515625e+02,1.945195617675781250e+02,-7.249546813964843750e+01,1.324977111816406250e+01,-1.706061720848083496e+00,-1.674768829345703125e+01,-1.060583496093750000e+01,-2.138357543945312500e+01,8.213388442993164062e+00,-5.177122354507446289e-01,-5.516962528228759766e+00,3.295806884765625000e+01,-3.328760528564453125e+01
-1.627212066650390625e+02,2.188712921142578125e+02,-4.963287353515625000e+01,2.217596626281738281e+01,7.831854343414306641e+00,-1.438493967056274414e+00,-1.716937661170959473e+00,-1.880328750610351562e+01,1.291991806030273438e+01,2.849590778350830078e+00,-1.693037986755371094e+00,3.839951324462890625e+01,-2.328737640380859375e+01
-1.862104187011718750e+02,2.395223693847656250e+02,-3.019560241699218750e+01,1.785604667663574219e+01,1.120549583435058594e+01,4.517859458923339844e+00,4.177534103393554688e+00,-1.388427734375000000e+01,1.232402801513671875e+01,-4.178959846496582031e+00,2.959916353225708008e+00,3.998553085327148438e+01,-1.423900985717773438e+01
-2.811410827636718750e+02,2.264271850585937500e+02,4.972076416015625000e+00,5.671952366828918457e-01,1.764995574951171875e+01,1.085564041137695312e+01,2.849503159523010254e-01,-2.790935039520263672e+00,8.168968200683593750e+00,-9.054571151733398438e+00,7.975756168365478516e+00,3.543114471435546875e+01,-2.785160779953002930e+00
-4.845779724121093750e+02,9.582063293457031250e+01,4.478417205810546875e+01,2.745095443725585938e+01,2.417049789428710938e+01,1.344927215576171875e+01,9.058004379272460938e+00,9.173277854919433594e+00,3.905959129333496094e+00,6.565606117248535156e+00,1.719734573364257812e+01,1.503263473510742188e+01,5.443878173828125000e+00
-3.646114196777343750e+02,1.293562316894531250e+02,3.114004898071289062e+01,1.230513381958007812e+02,4.803014373779296875e+01,-3.160030364990234375e+01,1.559025168418884277e+00,9.404044151306152344e+00,-5.988987922668457031e+00,-1.735568046569824219e+01,7.203535437583923340e-01,5.038899421691894531e+00,-1.789268684387207031e+01
-2.458630218505859375e+02,1.540919036865234375e+02,7.168895721435546875e+00,1.376221923828125000e+02,2.485489845275878906e+01,-3.818100738525390625e+01,-7.187258720397949219e+00,6.305696487426757812e+00,-1.175972700119018555e+00,-2.580210494995117188e+01,-7.999964714050292969e+00,5.977413654327392578e+00,-2.380245590209960938e+01
-2.104095001220703125e+02,1.540734863281250000e+02,4.189462661743164062e+00,1.268025131225585938e+02,1.340029907226562500e+01,-3.659484100341796875e+01,-1.925254440307617188e+01,6.723949432373046875e+00,-7.447417259216308594e+00,-2.931304550170898438e+01,-1.442911338806152344e+01,9.865995407104492188e+00,-2.499517822265625000e+01
-2.390141906738281250e+02,1.515441589355468750e+02,9.179164886474609375e+00,1.158002777099609375e+02,1.148801326751708984e+01,-3.464209365844726562e+01,-2.208515739440917969e+01,3.722900629043579102e+00,-1.165704917907714844e+01,-3.639711380004882812e+01,-1.589014244079589844e+01,9.931221008300781250e+00,-2.280690574645996094e+01
-3.182701721191406250e+02,1.565888366699218750e+02,2.848066520690917969e+01,9.579386901855468750e+01,2.828656387329101562e+01,-1.877730178833007812e+01,-6.295183658599853516e+00,6.009540557861328125e-01,-1.402355480194091797e+01,-3.294292831420898438e+01,-4.954106330871582031e+00,4.148907661437988281e+00,-1.875904083251953125e+01
-3.960992431640625000e+02,1.492710113525390625e+02,6.396851348876953125e+01,7.753462219238281250e+01,3.930182647705078125e+01,9.932167053222656250e+00,1.868804931640625000e+01,-4.638481616973876953e+00,-3.606796264648437500e+01,-4.155600547790527344e+00,8.328630447387695312e+00,-2.492426300048828125e+01,-8.052594184875488281e+00
-4.328291015625000000e+02,1.360916748046875000e+02,7.823789978027343750e+01,8.088892364501953125e+01,3.989123535156250000e+01,9.783916473388671875e+00,2.109480667114257812e+01,-1.670352578163146973e+00,-2.977047538757324219e+01,-3.504654884338378906e+00,5.178775787353515625e+00,-2.462100601196289062e+01,-1.329770469665527344e+01
-3.745143737792968750e+02,1.101645355224609375e+02,1.236822891235351562e+01,8.546334838867187500e+01,3.997657394409179688e+01,2.114953994750976562e+01,-1.408496618270874023e+00,-2.528236007690429688e+01,8.481555938720703125e+00,6.874203681945800781e-04,-2.249882698059082031e+00,-6.160145759582519531e+00,-1.331600761413574219e+01
-2.825232849121093750e+02,1.646120452880859375e+02,1.913641357421875000e+01,7.989001464843750000e+01,3.044201660156250000e+01,2.707146263122558594e+01,-6.035283803939819336e-01,-3.008765411376953125e+01,-2.979003667831420898e+00,-2.451017618179321289e+00,-2.807509899139404297e+00,1.292026162147521973e+00,-1.673845672607421875e+01
-2.654985351562500000e+02,2.119306335449218750e+02,4.761568069458007812e+01,4.652472305297851562e+01,1.208721542358398438e+01,2.659273910522460938e+01,9.951221466064453125e+00,-2.430069541931152344e+01,-1.435288619995117188e+01,-1.265112304687500000e+01,-6.199954032897949219e+00,8.121088027954101562e+00,-2.075800895690917969e+01
-2.980728454589843750e+02,2.172743530273437500e+02,8.775562286376953125e+01,2.658143997192382812e+01,-2.498357009887695312e+01,2.487561798095703125e+01,2.314058494567871094e+01,-1.638937377929687500e+01,-1.985171127319335938e+01,-2.870697021484375000e+01,-5.130762100219726562e+00,2.011420440673828125e+01,-3.045976829528808594e+01
-3.094994812011718750e+02,2.096065673828125000e+02,8.950669097900390625e+01,1.853994369506835938e+01,-4.593969345092773438e+01,1.436091041564941406e+01,2.715395736694335938e+01,-1.131752204895019531e+01,-1.802527999877929688e+01,-3.510556793212890625e+01,-1.427629947662353516e+01,2.340030288696289062e+01,-2.582730102539062500e+01
-3.054099121093750000e+02,2.126876525878906250e+02,7.843660736083984375e+01,1.225613594055175781e+01,-4.433686828613281250e+01,4.650620937347412109e+00,2.503491973876953125e+01,1.385322451591491699e+00,-1.860584640502929688e+01,-4.257456207275390625e+01,-1.081643104553222656e+01,2.519254684448242188e+01,-2.136601257324218750e+01
-3.000052185058593750e+02,2.209643859863281250e+02,6.803417968750000000e+01,7.995330810546875000e+00,-3.058171463012695312e+01,-2.770510196685791016e+00,2.149769210815429688e+01,1.088977241516113281e+01,-2.242685317993164062e+01,-4.449982452392578125e+01,-1.174472522735595703e+01,2.191385269165039062e+01,-1.955326271057128906e+01
-3.450918273925781250e+02,2.153282318115234375e+02,7.178337097167968750e+01,6.091968536376953125e+00,-2.200480270385742188e+01,-1.081927299499511719e+01,2.397968673706054688e+01,1.884542846679687500e+01,-2.716798973083496094e+01,-3.970511245727539062e+01,-9.935571670532226562e+00,1.107935333251953125e+01,-7.911107063293457031e+00
-4.315006103515625000e+02,1.599550323486328125e+02,7.527679443359375000e+01,1.258087444305419922e+01,-1.477590656280517578e+01,-8.174400329589843750e+00,1.641134834289550781e+01,1.519029426574707031e+01,-1.611050796508789062e+01,-3.000465011596679688e+01,-1.488038349151611328e+01,1.795670241117477417e-01,1.017810630798339844e+01
-5.476622314453125000e+02,3.589735412597656250e+01,2.781550979614257812e+01,1.819217300415039062e+01,1.000168800354003906e+01,4.289927482604980469e+00,4.814115762710571289e-01,-2.085350751876831055e+00,-3.078585624694824219e+00,-1.615260243415832520e+00,2.337802648544311523e+00,7.174356460571289062e+00,1.044706726074218750e+01
-5.564384155273437500e+02,2.550502777099609375e+01,2.224674606323242188e+01,1.755141639709472656e+01,1.232146167755126953e+01,7.482901573181152344e+00,3.772810697555541992e+00,1.595134973526000977e+00,9.763820767402648926e-01,1.619443774223327637e+00,3.025239706039428711e+00,4.637861728668212891e+00,5.970985889434814453e+00
-5.575592041015625000e+02,2.416125869750976562e+01,2.154232406616210938e+01,1.766187286376953125e+01,1.314493751525878906e+01,8.686539649963378906e+00,4.919996738433837891e+00,2.303243637084960938e+00,1.045705318450927734e+00,1.088245391845703125e+00,2.137140989303588867e+00,3.741395473480224609e+00,5.394975662231445312e+00
-5.589193725585937500e+02,2.225678634643554688e+01,1.973031997680664062e+01,1.609431838989257812e+01,1.203133201599121094e+01,8.212920188903808594e+00,5.152789592742919922e+00,3.136234283447265625e+00,2.226677894592285156e+00,2.316941738128662109e+00,3.184346437454223633e+00,4.526277542114257812e+00,5.980669975280761719e+00
-5.609299926757812500e+02,1.967868804931640625e+01,1.786798477172851562e+01,1.519409656524658203e+01,1.209999084472656250e+01,9.075986862182617188e+00,6.563931941986083984e+00,4.873863697052001953e+00,4.130377769470214844e+00,4.258916378021240234e+00,5.013716697692871094e+00,6.039554119110107422e+00,6.953078269958496094e+00
-5.638437500000000000e+02,1.571988487243652344e+01,1.436980819702148438e+01,1.238414382934570312e+01,1.010103988647460938e+01,7.890215873718261719e+00,6.077437400817871094e+00,4.880352973937988281e+00,4.369440078735351562e+00,4.462011337280273438e+00,4.949675559997558594e+00,5.552101135253906250e+00,5.984293937683105469e+00
-5.635567626953125000e+02,1.627245330810546875e+01,1.532512283325195312e+01,1.389477539062500000e+01,1.217297840118408203e+01,1.037258529663085938e+01,8.687447547912597656e+00,7.258141040802001953e+00,6.150979995727539062e+00,5.354413032531738281e+00,4.792890548706054688e+00,4.354152679443359375e+00,3.923062324523925781e+00
-5.548711547851562500e+02,2.831806755065917969e+01,2.666975975036621094e+01,2.411115837097167969e+01,2.089290428161621094e+01,1.730819702148437500e+01,1.364932250976562500e+01,1.016840744018554688e+01,7.049640655517578125e+00,4.397202491760253906e+00,2.239745140075683594e+00,5.483536720275878906e-01,-7.375865578651428223e-01
-5.543685302734375000e+02,2.897231674194335938e+01,2.716788864135742188e+01,2.439081573486328125e+01,2.094296264648437500e+01,1.717016792297363281e+01,1.340680885314941406e+01,9.928604125976562500e+00,6.922310352325439453e+00,4.476490020751953125e+00,2.591828584671020508e+00,1.205715894699096680e+00,2.230150103569030762e-01
-5.359595947265625000e+02,5.212485504150390625e+01,4.288414001464843750e+01,3.110690307617187500e+01,2.035356140136718750e+01,1.298964691162109375e+01,9.408517837524414062e+00,8.285951614379882812e+00,7.575628757476806641e+00,5.681849479675292969e+00,2.251878261566162109e+00,-1.766971349716186523e+00,-4.806327819824218750e+00
-5.280442504882812500e+02,5.925886535644531250e+01,4.717342376708984375e+01,3.597411346435546875e+01,2.309122467041015625e+01,1.733900451660156250e+01,1.539092922210693359e+01,1.061779117584228516e+01,1.115621471405029297e+01,1.193518257141113281e+01,5.879870891571044922e+00,1.516598939895629883e+00,-2.638661861419677734e+00
-5.353977661132812500e+02,5.026219940185546875e+01,4.379033660888671875e+01,4.060709381103515625e+01,3.342109680175781250e+01,3.026226997375488281e+01,2.729226684570312500e+01,1.871071624755859375e+01,1.720553207397460938e+01,1.849536514282226562e+01,1.385322380065917969e+01,1.180498218536376953e+01,8.636869430541992188e+00
-5.291916503906250000e+02,6.272072601318359375e+01,5.596116638183593750e+01,4.672290039062500000e+01,3.722577285766601562e+01,2.931340408325195312e+01,2.388500595092773438e+01,2.077246093750000000e+01,1.906034088134765625e+01,1.764798355102539062e+01,1.576836490631103516e+01,1.323896980285644531e+01,1.038029766082763672e+01
-5.292727661132812500e+02,6.284206771850585938e+01,5.663328552246093750e+01,4.787980270385742188e+01,3.842178344726562500e+01,2.994985580444335938e+01,2.353427124023437500e+01,1.941488647460937500e+01,1.709948921203613281e+01,1.569537544250488281e+01,1.431811618804931641e+01,1.241230392456054688e+01,9.878171920776367188e+00
-5.330785522460937500e+02,5.809192657470703125e+01,5.359148025512695312e+01,4.710877990722656250e+01,3.978508377075195312e+01,3.263600921630859375e+01,2.630577468872070312e+01,2.102172660827636719e+01,1.672141647338867188e+01,1.324275588989257812e+01,1.045922183990478516e+01,8.302720069885253906e+00,6.700500965118408203e+00
-5.338120117187500000e+02,5.723896789550781250e+01,5.325883865356445312e+01,4.753377532958984375e+01,4.104488372802734375e+01,3.461505889892578125e+01,2.872080993652343750e+01,2.351227951049804688e+01,1.897484779357910156e+01,1.509279155731201172e+01,1.190229225158691406e+01,9.421299934387207031e+00,7.542961120605468750e+00
-5.341744384765625000e+02,5.697634887695312500e+01,5.364120483398437500e+01,4.869959640502929688e+01,4.286293029785156250e+01,3.680493164062500000e+01,3.102326774597167969e+01,2.580310058593750000e+01,2.126162719726562500e+01,1.741630554199218750e+01,1.422635841369628906e+01,1.159676170349121094e+01,9.373426437377929688e+00
-5.365324707031250000e+02,5.353898620605468750e+01,4.992435073852539062e+01,4.461232376098632812e+01,3.845399856567382812e+01,3.228946304321289062e+01,2.675358772277832031e+01,2.217352294921875000e+01,1.857412147521972656e+01,1.576640129089355469e+01,1.347052383422851562e+01,1.142565536499023438e+01,9.458204269409179688e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
