-3.791627807617187500e+02,1.250581359863281250e+02,2.548403930664062500e+01,6.520266723632812500e+01,4.843538665771484375e+01,9.652141571044921875e+00,1.653196573257446289e+00,-1.014023423194885254e+00,-1.190069198608398438e+01,-1.092834281921386719e+01,-6.128180503845214844e+00,-1.826867866516113281e+01,-1.878362083435058594e+01
-3.076329040527343750e+02,1.451232299804687500e+02,6.302588462829589844e+00,4.415643310546875000e+01,2.525713729858398438e+01,2.274904632568359375e+01,1.420764923095703125e+00,-1.154545426368713379e+00,-1.527193260192871094e+01,-1.530351829528808594e+01,-1.339705348014831543e+00,3.872916936874389648e+00,-9.810213446617126465e-01
-3.004745483398437500e+02,1.878673706054687500e+02,2.648071670532226562e+01,2.826854324340820312e+01,1.923978424072265625e+01,1.635275077819824219e+01,1.312981986999511719e+01,2.214187622070312500e+00,-2.565165519714355469e+01,-2.581512832641601562e+01,-4.844167828559875488e-02,9.666868209838867188e+00,-3.713040351867675781e+00
-3.539218139648437500e+02,1.970413208007812500e+02,6.389429855346679688e+01,1.113813495635986328e+01,4.787162780761718750e+00,1.377244186401367188e+01,2.329125213623046875e+01,4.971332073211669922e+00,-3.334927368164062500e+01,-3.215835571289062500e+01,5.980005860328674316e-01,9.337862014770507812e+00,6.310675144195556641e-01
-4.206750488281250000e+02,1.574242248535156250e+02,7.972122192382812500e+01,1.673712921142578125e+01,-1.411278605461120605e+00,1.104948997497558594e+01,1.908852005004882812e+01,3.198977947235107422e+00,-2.245599746704101562e+01,-3.002922058105468750e+01,-1.351859474182128906e+01,7.446907043457031250e+00,1.497476768493652344e+01
-4.925292968750000000e+02,8.039782714843750000e+01,5.439685440063476562e+01,2.899950408935546875e+01,1.472071075439453125e+01,9.721372604370117188e+00,4.646822929382324219e+00,-6.020660877227783203e+00,-1.779336929321289062e+01,-2.106649017333984375e+01,-1.156577777862548828e+01,4.488421440124511719e+00,1.561752510070800781e+01
-5.411941528320312500e+02,2.146242904663085938e+01,1.807493782043457031e+01,1.326481246948242188e+01,8.053681373596191406e+00,3.477060556411743164e+00,3.288673758506774902e-01,-1.015890598297119141e+00,-6.551035642623901367e-01,9.177770614624023438e-01,2.991359710693359375e+00,4.856070995330810547e+00,5.998824119567871094e+00
-5.428549194335937500e+02,1.937925338745117188e+01,1.671737480163574219e+01,1.290281486511230469e+01,8.707784652709960938e+00,4.935613632202148438e+00,2.232525348663330078e+00,9.455638527870178223e-01,1.061598539352416992e+00,2.239794731140136719e+00,3.924644708633422852e+00,5.505990982055664062e+00,6.480970382690429688e+00
-5.405330810546875000e+02,2.244603347778320312e+01,1.920251274108886719e+01,1.462529182434082031e+01,9.724305152893066406e+00,5.515102386474609375e+00,2.758367538452148438e+00,1.776623725891113281e+00,2.396883249282836914e+00,4.031405448913574219e+00,5.869242191314697266e+00,7.120368003845214844e+00,7.240946292877197266e+00
-5.423330688476562500e+02,1.997121620178222656e+01,1.693212890625000000e+01,1.266968631744384766e+01,8.157924652099609375e+00,4.368087291717529297e+00,2.013893604278564453e+00,1.374855518341064453e+00,2.245586633682250977e+00,4.021950721740722656e+00,5.895519256591796875e+00,7.097128868103027344e+00,7.117799758911132812e+00
-5.454917602539062500e+02,1.583883762359619141e+01,1.372366333007812500e+01,1.075744438171386719e+01,7.620861053466796875e+00,4.996730804443359375e+00,3.393280506134033203e+00,3.019447803497314453e+00,3.745582818984985352e+00,5.157708168029785156e+00,6.687433719635009766e+00,7.777791500091552734e+00,8.037211418151855469e+00
-5.485803833007812500e+02,1.171571922302246094e+01,1.028051185607910156e+01,8.279394149780273438e+00,6.185945987701416016e+00,4.470785140991210938e+00,3.476780891418457031e+00,3.332622528076171875e+00,3.928211688995361328e+00,4.957242012023925781e+00,6.012795448303222656e+00,6.707130432128906250e+00,6.780361175537109375e+00
-5.474483032226562500e+02,1.344273853302001953e+01,1.233959770202636719e+01,1.075181770324707031e+01,8.985611915588378906e+00,7.350268840789794922e+00,6.080488681793212891e+00,5.282156944274902344e+00,4.916047096252441406e+00,4.822643280029296875e+00,4.779376983642578125e+00,4.572626590728759766e+00,4.062932491302490234e+00
-5.478499145507812500e+02,1.285907363891601562e+01,1.215399265289306641e+01,1.127048397064208984e+01,9.945518493652343750e+00,8.859609603881835938e+00,8.073000907897949219e+00,7.206817626953125000e+00,6.727875232696533203e+00,6.404464244842529297e+00,5.703698158264160156e+00,5.037708282470703125e+00,4.197138786315917969e+00
-5.472410888671875000e+02,1.115044021606445312e+01,1.069728851318359375e+01,1.240138339996337891e+01,8.576862335205078125e+00,8.257639884948730469e+00,1.004145431518554688e+01,6.766548156738281250e+00,7.475261211395263672e+00,9.521839141845703125e+00,6.339277267456054688e+00,7.001816749572753906e+00,8.028142929077148438e+00
-5.483224487304687500e+02,1.048703956604003906e+01,9.874843597412109375e+00,1.059117794036865234e+01,7.585071563720703125e+00,7.034844398498535156e+00,8.058211326599121094e+00,5.876936912536621094e+00,6.546457290649414062e+00,8.199242591857910156e+00,6.346683502197265625e+00,7.018524169921875000e+00,7.802808761596679688e+00
-5.488598022460937500e+02,1.165669250488281250e+01,1.113321495056152344e+01,1.035565376281738281e+01,9.440670013427734375e+00,8.507703781127929688e+00,7.650293350219726562e+00,6.916081428527832031e+00,6.300699234008789062e+00,5.756993770599365234e+00,5.216255187988281250e+00,4.615062713623046875e+00,3.919387817382812500e+00
-5.496837158203125000e+02,1.048500251770019531e+01,1.023905563354492188e+01,9.931621551513671875e+00,9.305697441101074219e+00,8.738925933837890625e+00,8.175035476684570312e+00,7.385731697082519531e+00,6.739743709564208984e+00,6.096647262573242188e+00,5.248051643371582031e+00,4.554090023040771484e+00,3.823472976684570312e+00
-5.489391479492187500e+02,1.137982082366943359e+01,1.113591003417968750e+01,1.095678997039794922e+01,1.017108917236328125e+01,9.675967216491699219e+00,9.295216560363769531e+00,8.433095932006835938e+00,7.982496261596679688e+00,7.582402229309082031e+00,6.707797050476074219e+00,6.242232322692871094e+00,5.697441101074218750e+00
-5.497400512695312500e+02,1.053037261962890625e+01,1.033638381958007812e+01,1.002806282043457031e+01,9.624749183654785156e+00,9.148093223571777344e+00,8.618331909179687500e+00,8.051501274108886719e+00,7.458110809326171875e+00,6.843605041503906250e+00,6.210253715515136719e+00,5.559839248657226562e+00,4.896247863769531250e+00
-5.472219848632812500e+02,1.404482173919677734e+01,1.371133995056152344e+01,1.317313957214355469e+01,1.245537376403808594e+01,1.159090518951416016e+01,1.061811256408691406e+01,9.578451156616210938e+00,8.513793945312500000e+00,7.463929176330566406e+00,6.464158058166503906e+00,5.543456077575683594e+00,4.723043441772460938e+00
-5.476447143554687500e+02,1.346763420104980469e+01,1.319469070434570312e+01,1.275322437286376953e+01,1.216247940063476562e+01,1.144762229919433594e+01,1.063816261291503906e+01,9.766113281250000000e+00,8.864087104797363281e+00,7.963431358337402344e+00,7.092576026916503906e+00,6.275639533996582031e+00,5.531456470489501953e+00
-5.494514160156250000e+02,1.093727493286132812e+01,1.073815155029296875e+01,1.041875839233398438e+01,9.996349334716796875e+00,9.492395401000976562e+00,8.930328369140625000e+00,8.333305358886718750e+00,7.722173690795898438e+00,7.114019870758056641e+00,6.521372795104980469e+00,5.952197074890136719e+00,5.410545349121093750e+00
-5.500945434570312500e+02,1.004279327392578125e+01,9.886940002441406250e+00,9.632792472839355469e+00,9.288462638854980469e+00,8.864711761474609375e+00,8.374421119689941406e+00,7.831940650939941406e+00,7.252416133880615234e+00,6.651078224182128906e+00,6.042596817016601562e+00,5.440475940704345703e+00,4.856567859649658203e+00
-5.493240966796875000e+02,1.111819839477539062e+01,1.092060089111328125e+01,1.059973049163818359e+01,1.016775321960449219e+01,9.640720367431640625e+00,9.037670135498046875e+00,8.379580497741699219e+00,7.688228607177734375e+00,6.985096931457519531e+00,6.290294647216796875e+00,5.621672630310058594e+00,4.994079113006591797e+00
-5.486994628906250000e+02,1.200584125518798828e+01,1.182012939453125000e+01,1.151597881317138672e+01,1.110126590728759766e+01,1.058661842346191406e+01,9.985115051269531250e+00,9.311806678771972656e+00,8.583243370056152344e+00,7.816917419433593750e+00,7.030736923217773438e+00,6.242424011230468750e+00,5.468979835510253906e+00
-5.475036621093750000e+02,1.363040924072265625e+01,1.324999523162841797e+01,1.263717460632324219e+01,1.182225227355957031e+01,1.084478950500488281e+01,9.750995635986328125e+00,8.590727806091308594e+00,7.414321422576904297e+00,6.269459724426269531e+00,5.198391914367675781e+00,4.235553741455078125e+00,3.405898094177246094e+00
-5.469108886718750000e+02,1.447326660156250000e+01,1.410608196258544922e+01,1.351411342620849609e+01,1.272592353820800781e+01,1.177873134613037109e+01,1.071592140197753906e+01,9.584159851074218750e+00,8.430365562438964844e+00,7.298805236816406250e+00,6.228404521942138672e+00,5.250646591186523438e+00,4.388032436370849609e+00
-5.484501953125000000e+02,1.235283088684082031e+01,1.215121841430664062e+01,1.182289505004882812e+01,1.137896156311035156e+01,1.083410453796386719e+01,1.020582008361816406e+01,9.513483047485351562e+00,8.777372360229492188e+00,8.017685890197753906e+00,7.253566265106201172e+00,6.502302169799804688e+00,5.778670310974121094e+00
-5.480515747070312500e+02,1.288625907897949219e+01,1.259590339660644531e+01,1.212646770477294922e+01,1.149861717224121094e+01,1.073925018310546875e+01,9.879676818847656250e+00,8.953552246093750000e+00,7.994738578796386719e+00,7.035300731658935547e+00,6.103701591491699219e+00,5.223468780517578125e+00,4.412274837493896484e+00
-5.476559448242187500e+02,1.344893550872802734e+01,1.316778373718261719e+01,1.271290779113769531e+01,1.210382938385009766e+01,1.136586093902587891e+01,1.052832603454589844e+01,9.622548103332519531e+00,8.679808616638183594e+00,7.729446411132812500e+00,6.797202110290527344e+00,5.904053688049316406e+00,5.065501689910888672e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
