-5.537556762695312500e+02,2.091429901123046875e+01,1.949858665466308594e+01,2.616460227966308594e+01,1.988439178466796875e+01,1.589556503295898438e+01,2.192761802673339844e+01,1.681990814208984375e+01,1.096275138854980469e+01,1.602374267578125000e+01,1.261427497863769531e+01,5.856620788574218750e+00,9.761970520019531250e+00
-5.355842895507812500e+02,5.233372116088867188e+01,4.920927047729492188e+01,4.428997421264648438e+01,3.797318267822265625e+01,3.075054168701171875e+01,2.315416336059570312e+01,1.570103168487548828e+01,8.842752456665039062e+00,2.926779747009277344e+00,-1.826801776885986328e+00,-5.331214904785156250e+00,-7.622544288635253906e+00
-4.591584777832031250e+02,1.412024230957031250e+02,9.326159667968750000e+01,4.351680755615234375e+01,1.097333812713623047e+01,8.612847924232482910e-01,4.547981262207031250e+00,6.003795623779296875e+00,-2.325187683105468750e+00,-1.349220085144042969e+01,-1.873796272277832031e+01,-1.654501342773437500e+01,-9.306295394897460938e+00
-3.685334472656250000e+02,2.110709991455078125e+02,1.044267272949218750e+02,3.882110214233398438e+01,-1.977827072143554688e+01,-1.506020736694335938e+01,1.713025093078613281e+01,1.445693397521972656e+01,-4.123457431793212891e+00,-2.360814666748046875e+01,-1.645327377319335938e+01,-7.929883956909179688e+00,-2.410165786743164062e+01
-3.214788208007812500e+02,2.271520385742187500e+02,1.003967132568359375e+02,4.359772872924804688e+01,-4.195131683349609375e+01,-2.511132621765136719e+01,2.549660491943359375e+01,1.477318286895751953e+01,-3.761763095855712891e+00,-1.914006805419921875e+01,-1.742500686645507812e+01,-8.076801300048828125e-01,-3.116091918945312500e+01
-3.263171691894531250e+02,2.204230651855468750e+02,1.011711959838867188e+02,3.990839004516601562e+01,-5.004824066162109375e+01,-3.051283073425292969e+01,2.464004516601562500e+01,1.564174747467041016e+01,-1.299224615097045898e+00,-1.689233398437500000e+01,-1.889864349365234375e+01,-8.901385217905044556e-02,-3.027179336547851562e+01
-3.701593322753906250e+02,2.090428161621093750e+02,1.096628570556640625e+02,3.602830505371093750e+01,-3.862740325927734375e+01,-3.146541976928710938e+01,8.039716720581054688e+00,1.489733123779296875e+01,9.979851722717285156e+00,-9.232074737548828125e+00,-1.467045879364013672e+01,-8.547040939331054688e+00,-2.481206893920898438e+01
-4.266072082519531250e+02,1.787982788085937500e+02,1.100311203002929688e+02,3.522828674316406250e+01,-1.535713100433349609e+01,-2.680661964416503906e+01,-1.112934875488281250e+01,7.833257198333740234e+00,1.424437332153320312e+01,4.527981758117675781e+00,-1.096153926849365234e+01,-2.022924804687500000e+01,-1.960832214355468750e+01
-5.098941650390625000e+02,8.129734802246093750e+01,5.937903594970703125e+01,3.250806045532226562e+01,1.022082138061523438e+01,-1.325924754142761230e+00,-1.765308976173400879e+00,4.149232864379882812e+00,9.701113700866699219e+00,9.984530448913574219e+00,4.248610496520996094e+00,-4.283844947814941406e+00,-1.074639320373535156e+01
-4.277453308105468750e+02,9.713173675537109375e+01,-2.145038032531738281e+01,-4.261375427246093750e+01,-1.668447875976562500e+01,4.832420349121093750e+01,2.152347564697265625e+01,-2.023437690734863281e+01,-2.493160724639892578e+00,5.515443086624145508e-01,9.883636474609375000e+00,-2.114931344985961914e+00,-5.775004386901855469e+00
-2.793536987304687500e+02,1.658027038574218750e+02,-2.061030578613281250e+01,-3.009596824645996094e+00,-1.455988216400146484e+01,3.695964813232421875e+01,4.230763435363769531e+00,-2.854496383666992188e+01,1.673893690109252930e+00,-1.100800323486328125e+01,1.046931362152099609e+01,1.149108886718750000e+01,-1.351792716979980469e+01
-1.972646636962890625e+02,2.236868286132812500e+02,-3.221371841430664062e+01,7.316298007965087891e+00,2.862075567245483398e+00,1.179229545593261719e+01,-2.507132148742675781e+01,-2.598389625549316406e+01,1.021328353881835938e+01,-1.936270332336425781e+01,6.883685111999511719e+00,1.714210510253906250e+01,-1.615653610229492188e+01
-1.760731964111328125e+02,2.520727844238281250e+02,-5.845167541503906250e+01,-5.127283096313476562e+00,1.920690917968750000e+01,-1.467929935455322266e+01,-2.083150863647460938e+01,-1.808349800109863281e+01,-1.693866491317749023e+00,-5.456827163696289062e+00,3.024646997451782227e+00,1.237991142272949219e+01,-1.200264644622802734e+01
-1.875772247314453125e+02,2.365574798583984375e+02,-7.460073089599609375e+01,-1.205687808990478516e+01,1.492546463012695312e+01,-2.599921798706054688e+01,-1.721176910400390625e+01,-1.296469116210937500e+01,4.219159483909606934e-01,2.876610040664672852e+00,4.154916286468505859e+00,1.615300178527832031e+01,-1.472055053710937500e+01
-2.034889831542968750e+02,2.208126220703125000e+02,-6.767469787597656250e+01,-1.820086598396301270e+00,1.025523376464843750e+01,-2.008660888671875000e+01,-2.082411956787109375e+01,-1.857571792602539062e+01,8.121982574462890625e+00,-4.122248172760009766e+00,5.714497089385986328e+00,1.976102447509765625e+01,-2.636134910583496094e+01
-2.109478912353515625e+02,2.125336151123046875e+02,-6.302457809448242188e+01,2.291613340377807617e+00,5.139131546020507812e+00,-1.189017486572265625e+01,-1.931705856323242188e+01,-2.726670074462890625e+01,1.460245037078857422e+01,-4.593281745910644531e+00,1.219725847244262695e+00,2.655485534667968750e+01,-2.847377014160156250e+01
-2.152070159912109375e+02,2.163350830078125000e+02,-5.746501922607421875e+01,-5.181751847267150879e-01,3.864776134490966797e+00,-4.793748855590820312e+00,-1.586214447021484375e+01,-3.198908615112304688e+01,1.485901737213134766e+01,-5.845015048980712891e+00,-4.357796669006347656e+00,3.213679885864257812e+01,-1.955592727661132812e+01
-2.194131011962890625e+02,2.253876953125000000e+02,-4.119596481323242188e+01,3.400976896286010742e+00,7.780617713928222656e+00,2.448639154434204102e+00,-1.254672908782958984e+01,-3.246167755126953125e+01,1.322743797302246094e+01,-4.858787536621093750e+00,-7.588214874267578125e-01,3.720691299438476562e+01,-1.431659889221191406e+01
-2.436708374023437500e+02,2.330553894042968750e+02,-9.837495803833007812e+00,6.070077896118164062e+00,1.349605369567871094e+01,1.208839607238769531e+01,-1.123051834106445312e+01,-2.909915542602539062e+01,1.135292434692382812e+01,-7.208957672119140625e+00,3.050506830215454102e+00,4.224981689453125000e+01,-8.296501159667968750e+00
-3.236270751953125000e+02,2.124812622070312500e+02,2.513189125061035156e+01,-3.630789279937744141e+00,2.067295265197753906e+01,1.825412368774414062e+01,-1.303635787963867188e+01,-1.898498916625976562e+01,1.378987431526184082e+00,-8.462301254272460938e+00,1.119538116455078125e+01,3.829344940185546875e+01,1.213968276977539062e+00
-5.072920532226562500e+02,7.880990600585937500e+01,4.838433837890625000e+01,2.611115646362304688e+01,1.974942398071289062e+01,1.770110511779785156e+01,9.429558753967285156e+00,-3.224560618400573730e-01,-2.575888037681579590e-01,1.060692310333251953e+01,2.055550003051757812e+01,1.918984603881835938e+01,9.262033462524414062e+00
-4.330690612792968750e+02,1.124510345458984375e+02,3.774247741699218750e+01,9.012081909179687500e+01,8.185027313232421875e+01,-2.878823041915893555e+00,-1.613359260559082031e+01,1.932651519775390625e+00,-1.284446334838867188e+01,-1.076388740539550781e+01,-2.164383888244628906e+00,-1.207833957672119141e+01,-2.824223041534423828e+00
-3.289312744140625000e+02,1.345525207519531250e+02,3.054605102539062500e+01,1.433107299804687500e+02,7.406253051757812500e+01,-3.149862480163574219e+01,-1.185105228424072266e+01,-3.390476703643798828e+00,-1.668772506713867188e+01,-7.506686210632324219e+00,-1.388179492950439453e+01,-9.289615631103515625e+00,-1.701920700073242188e+01
-3.028763427734375000e+02,1.225487823486328125e+02,4.255295562744140625e+01,1.557060546875000000e+02,5.136938476562500000e+01,-3.794080352783203125e+01,-9.741143226623535156e+00,3.724570751190185547e+00,-2.004430007934570312e+01,-1.535035228729248047e+01,-1.657384490966796875e+01,9.696435928344726562e-01,-2.354356384277343750e+01
-3.418944396972656250e+02,1.122889709472656250e+02,5.474282073974609375e+01,1.477492675781250000e+02,3.337553405761718750e+01,-3.727041625976562500e+01,-7.597486495971679688e+00,4.972368240356445312e+00,-2.318067550659179688e+01,-3.077924728393554688e+01,-1.178459930419921875e+01,7.456737995147705078e+00,-2.742053985595703125e+01
-4.132025146484375000e+02,1.170149078369140625e+02,6.928648376464843750e+01,1.198199310302734375e+02,4.324412918090820312e+01,-1.683843612670898438e+01,-5.656534194946289062e+00,2.467987537384033203e+00,-1.996117401123046875e+01,-3.806633758544921875e+01,-2.219663143157958984e+00,-3.371703147888183594e+00,-2.126615524291992188e+01
-4.758771972656250000e+02,1.014346542358398438e+02,7.372152709960937500e+01,8.194947814941406250e+01,4.264677429199218750e+01,7.265699386596679688e+00,2.408741760253906250e+01,6.473340988159179688e+00,-2.705912017822265625e+01,-4.875286579132080078e+00,3.697309494018554688e+00,-2.130000686645507812e+01,-8.210269927978515625e+00
-4.789121704101562500e+02,1.015326309204101562e+02,7.501786804199218750e+01,7.892796325683593750e+01,4.248317718505859375e+01,8.060669898986816406e+00,1.961769104003906250e+01,4.094020366668701172e+00,-2.631872940063476562e+01,-7.572459697723388672e+00,2.664192676544189453e+00,-1.933749008178710938e+01,-1.035470676422119141e+01
-4.765433654785156250e+02,9.047047424316406250e+01,5.090534210205078125e+01,6.652070617675781250e+01,5.330422973632812500e+01,2.154375457763671875e+01,3.571606397628784180e+00,-1.003659534454345703e+01,-9.894442558288574219e+00,7.393597364425659180e-01,5.971486568450927734e-01,-1.824424934387207031e+01,-2.189881896972656250e+01
-3.655047607421875000e+02,1.029737243652343750e+02,8.908746719360351562e+00,7.068101501464843750e+01,3.704696655273437500e+01,2.272917938232421875e+01,-9.109085083007812500e+00,-2.571874427795410156e+01,1.640261411666870117e+00,8.667121887207031250e+00,6.639389038085937500e+00,6.151342391967773438e+00,-1.660674667358398438e+01
-3.084272460937500000e+02,1.564035644531250000e+02,2.380485534667968750e+01,5.390145111083984375e+01,1.962798309326171875e+01,2.255976486206054688e+01,5.517668724060058594e+00,-1.306747627258300781e+01,-7.617940902709960938e+00,-7.134004592895507812e+00,-5.250248908996582031e+00,5.405327320098876953e+00,-1.287301540374755859e+01
-3.570869750976562500e+02,2.023233642578125000e+02,6.709284210205078125e+01,2.188091278076171875e+01,6.341951370239257812e+00,9.618335723876953125e+00,1.719605636596679688e+01,4.982701778411865234e+00,-1.944697189331054688e+01,-2.168747329711914062e+01,-1.262289762496948242e+00,-3.466801166534423828e+00,-5.787286758422851562e+00
-4.010025634765625000e+02,1.888023376464843750e+02,9.157832336425781250e+01,2.445252609252929688e+01,-9.405764579772949219e+00,-4.317220687866210938e+00,2.433402633666992188e+01,1.928413581848144531e+01,-1.816948318481445312e+01,-2.994928359985351562e+01,-1.367799949645996094e+01,-3.813296318054199219e+00,5.452848434448242188e+00
-4.491738586425781250e+02,1.445164489746093750e+02,8.007635498046875000e+01,2.616783523559570312e+01,-1.056981205940246582e+00,3.003338277339935303e-01,1.605316352844238281e+01,1.429525947570800781e+01,-9.409029006958007812e+00,-2.485822296142578125e+01,-2.007287216186523438e+01,-7.031237602233886719e+00,9.037678718566894531e+00
-5.308920288085937500e+02,5.475629425048828125e+01,4.155245208740234375e+01,2.647454452514648438e+01,1.480931854248046875e+01,8.025299072265625000e+00,4.066689491271972656e+00,3.291333913803100586e-01,-3.546117067337036133e+00,-5.508625507354736328e+00,-3.484107494354248047e+00,2.087033748626708984e+00,8.002546310424804688e+00
-5.632687988281250000e+02,1.377058315277099609e+01,1.240472316741943359e+01,1.038529014587402344e+01,8.042135238647460938e+00,5.738881111145019531e+00,3.802298307418823242e+00,2.463004350662231445e+00,1.819792270660400391e+00,1.833898782730102539e+00,2.351931571960449219e+00,3.150278568267822266e+00,3.988619327545166016e+00
-5.630609741210937500e+02,1.405745315551757812e+01,1.266817474365234375e+01,1.060324287414550781e+01,8.186782836914062500e+00,5.781059265136718750e+00,3.719581842422485352e+00,2.249432325363159180e+00,1.494197487831115723e+00,1.443513393402099609e+00,1.969276189804077148e+00,2.862178802490234375e+00,3.879134178161621094e+00
-5.615089721679687500e+02,1.619655227661132812e+01,1.465848731994628906e+01,1.240025711059570312e+01,9.806171417236328125e+00,7.287353038787841797e+00,5.195875167846679688e+00,3.759049654006958008e+00,3.048326015472412109e+00,2.986677169799804688e+00,3.388174057006835938e+00,4.015273571014404297e+00,4.637204170227050781e+00
-5.616997070312500000e+02,1.613762092590332031e+01,1.518874359130859375e+01,1.377901172637939453e+01,1.212613677978515625e+01,1.046531295776367188e+01,9.000845909118652344e+00,7.867539405822753906e+00,7.110688209533691406e+00,6.688001632690429688e+00,6.491382598876953125e+00,6.381372928619384766e+00,6.224635124206542969e+00
-5.603300781250000000e+02,1.812639617919921875e+01,1.731991195678710938e+01,1.610541915893554688e+01,1.464376831054687500e+01,1.310288429260253906e+01,1.162077617645263672e+01,1.027976417541503906e+01,9.098661422729492188e+00,8.043695449829101562e+00,7.053753376007080078e+00,6.070828437805175781e+00,5.065953254699707031e+00
-5.600600585937500000e+02,1.853388595581054688e+01,1.778161811828613281e+01,1.659040832519531250e+01,1.504703140258789062e+01,1.325979709625244141e+01,1.134739494323730469e+01,9.427264213562011719e+00,7.604749202728271484e+00,5.964466571807861328e+00,4.564493179321289062e+00,3.434198379516601562e+00,2.575304508209228516e+00
-5.598416748046875000e+02,1.884545516967773438e+01,1.810743331909179688e+01,1.695787429809570312e+01,1.550362968444824219e+01,1.386957931518554688e+01,1.218006706237792969e+01,1.054234790802001953e+01,9.034954071044921875e+00,7.702639579772949219e+00,6.558375358581542969e+00,5.590491294860839844e+00,4.773084640502929688e+00
-5.606261596679687500e+02,1.770694923400878906e+01,1.689834213256835938e+01,1.567992401123046875e+01,1.421085262298583984e+01,1.265562248229980469e+01,1.114780426025390625e+01,9.766628265380859375e+00,8.532274246215820312e+00,7.419311523437500000e+00,6.382238388061523438e+00,5.383030414581298828e+00,4.411379814147949219e+00
-5.607988281250000000e+02,1.736384963989257812e+01,1.629091644287109375e+01,1.472793292999267578e+01,1.294123840332031250e+01,1.118601226806640625e+01,9.638401985168457031e+00,8.358740806579589844e+00,7.296236991882324219e+00,6.330458641052246094e+00,5.332385063171386719e+00,4.221806526184082031e+00,3.000842571258544922e+00
-5.511507568359375000e+02,3.013562011718750000e+01,2.663594436645507812e+01,2.161422348022460938e+01,1.604900360107421875e+01,1.091116523742675781e+01,6.918263435363769531e+00,4.379742145538330078e+00,3.173793315887451172e+00,2.853229045867919922e+00,2.836323976516723633e+00,2.615149259567260742e+00,1.912714242935180664e+00
-5.490898437500000000e+02,3.225336837768554688e+01,2.816504287719726562e+01,2.339608001708984375e+01,1.782369613647460938e+01,1.300426387786865234e+01,8.494988441467285156e+00,4.110503673553466797e+00,2.132231950759887695e+00,1.671510457992553711e+00,1.110424757003784180e+00,8.620747923851013184e-01,-2.443901300430297852e-01
-5.545546264648437500e+02,2.138992691040039062e+01,1.953186416625976562e+01,2.096925163269042969e+01,1.475763130187988281e+01,1.374813652038574219e+01,1.310337638854980469e+01,5.072941780090332031e+00,5.164532661437988281e+00,5.879189491271972656e+00,-1.284592449665069580e-01,1.049176931381225586e+00,7.287763953208923340e-01
-5.558585815429687500e+02,2.001016235351562500e+01,1.922539901733398438e+01,2.165800094604492188e+01,1.609400177001953125e+01,1.596380233764648438e+01,1.663790321350097656e+01,9.518571853637695312e+00,9.907199859619140625e+00,1.085455417633056641e+01,5.035346508026123047e+00,6.466988563537597656e+00,6.300753593444824219e+00
-5.569498291015625000e+02,2.015795135498046875e+01,1.976415252685546875e+01,2.142742919921875000e+01,1.728823471069335938e+01,1.654853820800781250e+01,1.725551605224609375e+01,1.252729320526123047e+01,1.198906421661376953e+01,1.243910217285156250e+01,7.935338973999023438e+00,8.054582595825195312e+00,8.436431884765625000e+00
-5.601525878906250000e+02,1.784495925903320312e+01,1.747135353088378906e+01,1.746581649780273438e+01,1.591641235351562500e+01,1.502685642242431641e+01,1.455079841613769531e+01,1.271322727203369141e+01,1.178037548065185547e+01,1.128652381896972656e+01,9.564317703247070312e+00,8.887584686279296875e+00,8.558777809143066406e+00
-5.611951293945312500e+02,1.706889152526855469e+01,1.672514343261718750e+01,1.617506599426269531e+01,1.544988822937011719e+01,1.458789825439453125e+01,1.363018989562988281e+01,1.261674976348876953e+01,1.158325576782226562e+01,1.055912494659423828e+01,9.566772460937500000e+00,8.621870040893554688e+00,7.734261989593505859e+00
-5.620847778320312500e+02,1.583953475952148438e+01,1.557824039459228516e+01,1.515257930755615234e+01,1.457678890228271484e+01,1.386981773376464844e+01,1.305446243286132812e+01,1.215625572204589844e+01,1.120229721069335938e+01,1.022005367279052734e+01,9.236145973205566406e+00,8.275251388549804688e+00,7.359143257141113281e+00
-5.598375244140625000e+02,1.885430908203125000e+01,1.812793731689453125e+01,1.700512504577636719e+01,1.559793472290039062e+01,1.402970027923583984e+01,1.241288566589355469e+01,1.083309364318847656e+01,9.342734336853027344e+00,7.964862823486328125e+00,6.704633712768554688e+00,5.563276767730712891e+00,4.549438476562500000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
