-3.227477111816406250e+02,2.261948852539062500e+02,1.105538940429687500e+02,2.751201248168945312e+01,-5.234284210205078125e+01,-3.775890588760375977e+00,1.728677368164062500e+01,2.527038002014160156e+01,6.402855396270751953e+00,-1.520588493347167969e+01,-1.234807014465332031e+01,-1.214214420318603516e+01,-1.842197990417480469e+01
-3.588767089843750000e+02,2.199009094238281250e+02,1.152637023925781250e+02,2.733299255371093750e+01,-4.500216674804687500e+01,-1.464325904846191406e+01,1.146081924438476562e+01,2.312331581115722656e+01,1.469237232208251953e+01,-9.624989509582519531e+00,-8.367216110229492188e+00,-1.677949333190917969e+01,-2.322959518432617188e+01
-4.175505981445312500e+02,1.838518829345703125e+02,1.045746154785156250e+02,2.217738723754882812e+01,-2.963527297973632812e+01,-1.888890457153320312e+01,4.359011054039001465e-01,2.039426422119140625e+01,2.361460685729980469e+01,-1.920673251152038574e+00,-1.178783226013183594e+01,-2.267035293579101562e+01,-2.265401077270507812e+01
-4.902604980468750000e+02,9.140220642089843750e+01,2.617395782470703125e+01,-1.244861984252929688e+01,-7.301012516021728516e+00,1.029324436187744141e+01,1.084840393066406250e+01,-2.257089018821716309e-01,-2.240606069564819336e+00,7.306913375854492188e+00,1.182256507873535156e+01,1.489537000656127930e+00,-1.309551715850830078e+01
-3.229837036132812500e+02,1.690098876953125000e+02,-1.787676811218261719e+01,-1.190340805053710938e+01,1.814738035202026367e+00,2.305226707458496094e+01,-8.168943405151367188e+00,-1.093231964111328125e+01,2.880743980407714844e+00,-1.563508987426757812e+01,1.889558982849121094e+01,-9.438753724098205566e-01,-2.241242790222167969e+01
-2.043428039550781250e+02,2.080164489746093750e+02,-3.130879592895507812e+01,2.319788360595703125e+01,1.134037971496582031e+01,3.679277420043945312e+00,-1.812105178833007812e+01,-1.240929985046386719e+01,-2.392845392227172852e+00,-1.866119003295898438e+01,1.224660110473632812e+01,1.405525207519531250e+01,-2.727314567565917969e+01
-1.685913238525390625e+02,2.178472595214843750e+02,-4.481356811523437500e+01,2.547114562988281250e+01,1.561559104919433594e+01,-8.019744873046875000e+00,-1.713348388671875000e+01,-1.037398338317871094e+01,-6.230126380920410156e+00,-5.073698997497558594e+00,4.374249458312988281e+00,1.988598632812500000e+01,-2.756837844848632812e+01
-1.909757995605468750e+02,2.130424499511718750e+02,-5.758258819580078125e+01,1.090204048156738281e+01,1.674120330810546875e+01,-1.891711425781250000e+01,-1.013664436340332031e+01,-1.004127502441406250e+01,-1.125149822235107422e+01,6.603615760803222656e+00,-6.368051767349243164e-01,2.273674774169921875e+01,-2.285770988464355469e+01
-2.213517303466796875e+02,2.113045654296875000e+02,-5.833370971679687500e+01,-2.719235420227050781e+00,2.144052124023437500e+01,-2.301795959472656250e+01,-1.501767539978027344e+01,-1.259458351135253906e+01,-1.390940284729003906e+01,9.577875137329101562e+00,3.904802322387695312e+00,2.534484291076660156e+01,-1.779207229614257812e+01
-2.401032257080078125e+02,2.117424621582031250e+02,-5.009922027587890625e+01,-9.346876144409179688e+00,2.126890945434570312e+01,-1.907270431518554688e+01,-1.854183197021484375e+01,-9.542890548706054688e+00,-6.598417282104492188e+00,3.902379274368286133e+00,1.713436365127563477e+00,2.631654357910156250e+01,-1.616605758666992188e+01
-2.244945678710937500e+02,2.405401153564453125e+02,-3.792346191406250000e+01,-1.065807723999023438e+01,2.608314514160156250e+01,-1.231193161010742188e+01,-1.408728027343750000e+01,-7.613968372344970703e+00,-2.039014577865600586e+00,5.590097427368164062e+00,2.869733333587646484e+00,2.864987564086914062e+01,-6.835598945617675781e+00
-2.342621917724609375e+02,2.561525878906250000e+02,-1.713114356994628906e+01,-9.546727180480957031e+00,2.546308135986328125e+01,-8.506515502929687500e+00,-1.240152549743652344e+01,-4.920301437377929688e+00,-2.334547996520996094e+00,-3.277177512645721436e-01,4.801194190979003906e+00,2.424227523803710938e+01,-6.825225353240966797e-01
-3.139619140625000000e+02,2.281905517578125000e+02,2.063981437683105469e+01,-1.211142158508300781e+01,1.634869003295898438e+01,-3.209174871444702148e-01,-9.455095291137695312e+00,1.013607740402221680e+00,-3.696364402770996094e+00,-1.085477542877197266e+01,5.698596477508544922e+00,1.894446563720703125e+01,2.398941516876220703e+00
-5.123698730468750000e+02,8.168634796142578125e+01,5.561697769165039062e+01,3.050393676757812500e+01,1.524597930908203125e+01,7.531858444213867188e+00,2.131991386413574219e+00,-9.814600944519042969e-01,1.266464948654174805e+00,7.836956024169921875e+00,1.252468490600585938e+01,1.063506889343261719e+01,4.189290046691894531e+00
-4.088721313476562500e+02,1.308340759277343750e+02,4.144981384277343750e+01,9.099049377441406250e+01,6.985927581787109375e+01,-1.070135116577148438e+01,-2.891147422790527344e+01,-9.055105209350585938e+00,1.131189584732055664e+00,-7.094632148742675781e+00,-1.083758449554443359e+01,-6.105426788330078125e+00,-9.571423530578613281e+00
-3.123102722167968750e+02,1.422680358886718750e+02,2.695775413513183594e+01,1.229649887084960938e+02,6.113583755493164062e+01,-2.593154716491699219e+01,-2.824419784545898438e+01,-1.169447779655456543e+00,2.238563060760498047e+00,-5.682953834533691406e+00,-2.418101119995117188e+01,5.215294957160949707e-01,-1.401004219055175781e+01
-2.809480285644531250e+02,1.346083679199218750e+02,2.881609725952148438e+01,1.290395812988281250e+02,4.780368804931640625e+01,-3.511449432373046875e+01,-3.264878845214843750e+01,7.849343299865722656e+00,-9.321121215820312500e+00,-8.980329513549804688e+00,-2.664844131469726562e+01,7.760416984558105469e+00,-1.430141353607177734e+01
-2.994133300781250000e+02,1.402328796386718750e+02,3.471597290039062500e+01,1.233922348022460938e+02,4.538775634765625000e+01,-4.401924514770507812e+01,-3.156404495239257812e+01,9.756933212280273438e+00,-1.827597427368164062e+01,-1.767476081848144531e+01,-2.639303207397460938e+01,6.468618869781494141e+00,-1.427051830291748047e+01
-3.810719299316406250e+02,1.453898468017578125e+02,5.418022918701171875e+01,1.068768692016601562e+02,5.611931610107421875e+01,-3.898320388793945312e+01,-1.759300994873046875e+01,1.814287185668945312e+01,-2.177062225341796875e+01,-2.465562820434570312e+01,-7.240818977355957031e+00,-2.918762922286987305e+00,-6.764421463012695312e+00
-4.608363647460937500e+02,1.195132446289062500e+02,7.805830383300781250e+01,8.501622009277343750e+01,4.456565093994140625e+01,2.205045700073242188e+00,2.165535926818847656e+01,1.179483604431152344e+01,-2.568659210205078125e+01,-7.496510028839111328e+00,6.542642116546630859e+00,-1.906748962402343750e+01,-1.094789123535156250e+01
-4.433558044433593750e+02,1.054589538574218750e+02,4.857931518554687500e+01,8.072482299804687500e+01,5.564424133300781250e+01,2.176281738281250000e+01,9.198037385940551758e-01,-7.181668281555175781e+00,-1.938188910484313965e+00,-1.106389641761779785e+00,2.227654933929443359e+00,-1.794747543334960938e+01,-1.742105484008789062e+01
-2.996363525390625000e+02,1.563628845214843750e+02,1.229287719726562500e+01,6.797666168212890625e+01,1.938678741455078125e+01,2.417356109619140625e+01,-6.839735031127929688e+00,-2.222269439697265625e+01,-1.757134437561035156e+00,-1.631743240356445312e+01,7.080231904983520508e-01,-1.791063070297241211e+00,-8.953887939453125000e+00
-2.479815826416015625e+02,1.925746307373046875e+02,2.475343704223632812e+01,4.819488525390625000e+01,9.438838005065917969e+00,1.933999633789062500e+01,-2.572235107421875000e+00,-1.940494537353515625e+01,-1.449953842163085938e+01,-1.888068771362304688e+01,-5.216439247131347656e+00,7.100205421447753906e+00,-1.609373092651367188e+01
-2.869721069335937500e+02,2.059940185546875000e+02,5.165794372558593750e+01,1.910443115234375000e+01,2.106937408447265625e+00,1.517930889129638672e+01,6.430346488952636719e+00,-1.407168483734130859e+01,-2.619693565368652344e+01,-2.458057403564453125e+01,-1.000588035583496094e+01,1.150251960754394531e+01,-1.950785636901855469e+01
-3.359096069335937500e+02,1.902397766113281250e+02,8.705320739746093750e+01,1.783415222167968750e+01,-3.277130889892578125e+01,1.205423355102539062e+01,3.131179046630859375e+01,-9.077802658081054688e+00,-3.422277832031250000e+01,-2.731386566162109375e+01,-1.721777725219726562e+01,1.205212593078613281e+01,-1.507702636718750000e+01
-3.433813781738281250e+02,2.013585510253906250e+02,1.002649230957031250e+02,2.391204833984375000e+01,-3.796082305908203125e+01,4.299201965332031250e+00,3.060898780822753906e+01,-5.775109291076660156e+00,-3.253997802734375000e+01,-3.239556884765625000e+01,-2.005777359008789062e+01,1.422356796264648438e+01,-6.304911613464355469e+00
-3.534689331054687500e+02,2.115954589843750000e+02,1.025734100341796875e+02,1.954788970947265625e+01,-3.000638961791992188e+01,4.075435400009155273e-01,2.508373641967773438e+01,1.841279268264770508e-01,-3.195283889770507812e+01,-3.281415939331054688e+01,-1.466002082824707031e+01,1.015560913085937500e+01,-2.679534912109375000e+00
-4.031065368652343750e+02,1.892162933349609375e+02,9.451605224609375000e+01,1.922306823730468750e+01,-1.389731025695800781e+01,-1.384806871414184570e+00,1.873224830627441406e+01,6.830900669097900391e+00,-2.500770950317382812e+01,-2.797084426879882812e+01,-1.205980682373046875e+01,3.796187400817871094e+00,1.051571846008300781e+01
-4.931734008789062500e+02,1.058020019531250000e+02,7.129408264160156250e+01,3.566199493408203125e+01,1.397558403015136719e+01,7.623802185058593750e+00,6.798363685607910156e+00,1.639410495758056641e+00,-8.695159912109375000e+00,-1.676401710510253906e+01,-1.540708541870117188e+01,-5.219782352447509766e+00,6.005932807922363281e+00
-5.634176635742187500e+02,1.980741882324218750e+01,1.695423507690429688e+01,1.283768272399902344e+01,8.247732162475585938e+00,4.004004478454589844e+00,7.701767086982727051e-01,-1.077107071876525879e+00,-1.493837833404541016e+00,-7.254266738891601562e-01,8.023971915245056152e-01,2.618461370468139648e+00,4.323584556579589844e+00
-5.671849365234375000e+02,1.474079895019531250e+01,1.260730266571044922e+01,9.496930122375488281e+00,5.968832015991210938e+00,2.618356466293334961e+00,-4.856306314468383789e-02,-1.709798812866210938e+00,-2.269411087036132812e+00,-1.843440175056457520e+00,-7.002372145652770996e-01,8.218504786491394043e-01,2.394119739532470703e+00
-5.701144409179687500e+02,1.082436180114746094e+01,9.324575424194335938e+00,7.130335807800292969e+00,4.631427764892578125e+00,2.254035711288452148e+00,3.763400018215179443e-01,-7.406073808670043945e-01,-9.926017522811889648e-01,-4.366701543331146240e-01,7.369065284729003906e-01,2.254653453826904297e+00,3.818062543869018555e+00
-5.717499389648437500e+02,8.731336593627929688e+00,7.848324775695800781e+00,6.547908782958984375e+00,5.049535751342773438e+00,3.594713449478149414e+00,2.400195360183715820e+00,1.619157195091247559e+00,1.318205833435058594e+00,1.473795175552368164e+00,1.986640453338623047e+00,2.708923101425170898e+00,3.476503849029541016e+00
-5.725642700195312500e+02,7.698401927947998047e+00,7.143444061279296875e+00,6.303877830505371094e+00,5.294082641601562500e+00,4.249041557312011719e+00,3.303972959518432617e+00,2.574035644531250000e+00,2.137328624725341797e+00,2.023711681365966797e+00,2.211286544799804688e+00,2.630823135375976562e+00,3.177609920501708984e+00
-5.725238037109375000e+02,7.774351119995117188e+00,7.273772239685058594e+00,6.518661499023437500e+00,5.614847660064697266e+00,4.686698913574218750e+00,3.857906103134155273e+00,3.232478141784667969e+00,2.878968238830566406e+00,2.820351123809814453e+00,3.031178474426269531e+00,3.442370891571044922e+00,3.952908277511596680e+00
-5.714774169921875000e+02,9.316949844360351562e+00,8.992372512817382812e+00,8.491749763488769531e+00,7.869375228881835938e+00,7.189872741699218750e+00,6.518945693969726562e+00,5.914171695709228516e+00,5.417247772216796875e+00,5.048882961273193359e+00,4.807045936584472656e+00,4.668815612792968750e+00,4.595464706420898438e+00
-5.710180664062500000e+02,9.950949668884277344e+00,9.579265594482421875e+00,8.999233245849609375e+00,8.264466285705566406e+00,7.439744949340820312e+00,6.592647552490234375e+00,5.785067081451416016e+00,5.065933704376220703e+00,4.466150283813476562e+00,3.996348381042480469e+00,3.647847652435302734e+00,3.396394729614257812e+00
-5.729490356445312500e+02,7.289827346801757812e+00,7.120042800903320312e+00,6.853945732116699219e+00,6.514400482177734375e+00,6.128949165344238281e+00,5.726099014282226562e+00,5.331742286682128906e+00,4.966036796569824219e+00,4.641356468200683594e+00,4.361512184143066406e+00,4.122376918792724609e+00,3.913720607757568359e+00
-5.741367187500000000e+02,5.642929077148437500e+00,5.568661689758300781e+00,5.452956676483154297e+00,5.306628704071044922e+00,5.142444610595703125e+00,4.973208427429199219e+00,4.809885025024414062e+00,4.660045623779296875e+00,4.526909828186035156e+00,4.409068107604980469e+00,4.301030635833740234e+00,4.194395065307617188e+00
-5.743665771484375000e+02,5.330859184265136719e+00,5.293321132659912109e+00,5.231385231018066406e+00,5.145964622497558594e+00,5.038331508636474609e+00,4.910040855407714844e+00,4.762945175170898438e+00,4.599110603332519531e+00,4.420809745788574219e+00,4.230428695678710938e+00,4.030456542968750000e+00,3.823399543762207031e+00
-5.746983642578125000e+02,4.866796493530273438e+00,4.844499588012695312e+00,4.807510375976562500e+00,4.756088256835937500e+00,4.690587520599365234e+00,4.611464500427246094e+00,4.519264221191406250e+00,4.414624214172363281e+00,4.298241138458251953e+00,4.170922279357910156e+00,4.033514499664306641e+00,3.886935472488403320e+00
-5.748843383789062500e+02,4.606576442718505859e+00,4.592717170715332031e+00,4.569683551788330078e+00,4.537571907043457031e+00,4.496520042419433594e+00,4.446695327758789062e+00,4.388310432434082031e+00,4.321605682373046875e+00,4.246863365173339844e+00,4.164387702941894531e+00,4.074522495269775391e+00,3.977633476257324219e+00
-5.752914428710937500e+02,4.027939796447753906e+00,4.005493164062500000e+00,3.968461990356445312e+00,3.917409181594848633e+00,3.853092670440673828e+00,3.776480197906494141e+00,3.688699245452880859e+00,3.591032505035400391e+00,3.484858512878417969e+00,3.371684074401855469e+00,3.253054857254028320e+00,3.130548954010009766e+00
-5.749586181640625000e+02,4.494238376617431641e+00,4.458555221557617188e+00,4.399637222290039062e+00,4.318299770355224609e+00,4.215666770935058594e+00,4.093141078948974609e+00,3.952385425567626953e+00,3.795282363891601562e+00,3.623902320861816406e+00,3.440468788146972656e+00,3.247310161590576172e+00,3.046819686889648438e+00
-5.747896118164062500e+02,4.737523078918457031e+00,4.714511394500732422e+00,4.676319122314453125e+00,4.623195171356201172e+00,4.555471420288085938e+00,4.473584175109863281e+00,4.378048419952392578e+00,4.269470691680908203e+00,4.148527145385742188e+00,4.015979766845703125e+00,3.872647523880004883e+00,3.719417095184326172e+00
-5.747225341796875000e+02,4.831363677978515625e+00,4.805410385131835938e+00,4.762383460998535156e+00,4.702621936798095703e+00,4.626605987548828125e+00,4.534926891326904297e+00,4.428306579589843750e+00,4.307578086853027344e+00,4.173688888549804688e+00,4.027667999267578125e+00,3.870642185211181641e+00,3.703807353973388672e+00
-5.740189208984375000e+02,5.815364837646484375e+00,5.756293773651123047e+00,5.659013748168945312e+00,5.525251388549804688e+00,5.357376098632812500e+00,5.158339500427246094e+00,4.931621551513671875e+00,4.681143283843994141e+00,4.411213874816894531e+00,4.126380920410156250e+00,3.831391572952270508e+00,3.531062602996826172e+00
-5.720885620117187500e+02,8.530927658081054688e+00,8.429697036743164062e+00,8.264253616333007812e+00,8.039359092712402344e+00,7.761347293853759766e+00,7.437889099121093750e+00,7.077599525451660156e+00,6.689696311950683594e+00,6.283602237701416016e+00,5.868558883666992188e+00,5.453286170959472656e+00,5.045667648315429688e+00
-5.718245239257812500e+02,8.897253036499023438e+00,8.774876594543457031e+00,8.575281143188476562e+00,8.304811477661132812e+00,7.971944332122802734e+00,7.586915016174316406e+00,7.161257743835449219e+00,6.707314968109130859e+00,6.237695693969726562e+00,5.764765739440917969e+00,5.300135612487792969e+00,4.854220390319824219e+00
-5.730039672851562500e+02,7.237223148345947266e+00,7.138474464416503906e+00,6.977576255798339844e+00,6.759893417358398438e+00,6.492619991302490234e+00,6.184499740600585938e+00,5.845452785491943359e+00,5.486190795898437500e+00,5.117738723754882812e+00,4.751081466674804688e+00,4.396639823913574219e+00,4.063913345336914062e+00
-5.739541015625000000e+02,5.912319183349609375e+00,5.869524955749511719e+00,5.799677848815917969e+00,5.704920768737792969e+00,5.588138103485107422e+00,5.452816009521484375e+00,5.302916526794433594e+00,5.142703533172607422e+00,4.976554870605468750e+00,4.808819770812988281e+00,4.643602848052978516e+00,4.484611988067626953e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
