-3.022847595214843750e+02,1.470708923339843750e+02,-3.919974136352539062e+01,-4.876370429992675781e+00,5.752449035644531250e+00,4.394676589965820312e+01,-1.617104339599609375e+01,-3.320261001586914062e+01,1.606150436401367188e+01,-5.280493259429931641e+00,1.526398277282714844e+01,2.627959847450256348e-01,-2.910773086547851562e+01
-1.760411071777343750e+02,1.902735290527343750e+02,-4.229540252685546875e+01,2.071414566040039062e+01,2.360473155975341797e+00,1.519749164581298828e+01,-3.032062149047851562e+01,-3.211531448364257812e+01,1.034946823120117188e+01,-8.240298271179199219e+00,2.891418337821960449e-02,2.143568420410156250e+01,-3.274291992187500000e+01
-1.356420593261718750e+02,2.129108123779296875e+02,-5.601630401611328125e+01,1.668759536743164062e+01,2.979236125946044922e+00,-8.334591865539550781e+00,-2.948074722290039062e+01,-2.435198974609375000e+01,3.236402988433837891e+00,-3.117784500122070312e+00,-6.671836853027343750e+00,2.863853454589843750e+01,-2.963404846191406250e+01
-1.477853546142578125e+02,2.141240234375000000e+02,-6.815177917480468750e+01,-2.830032110214233398e-01,1.367123222351074219e+01,-2.458600997924804688e+01,-2.856167984008789062e+01,-1.861848449707031250e+01,-6.859604835510253906e+00,7.435321807861328125e+00,-8.007539749145507812e+00,3.071892166137695312e+01,-2.690874862670898438e+01
-1.737018737792968750e+02,1.974850158691406250e+02,-6.813703155517578125e+01,3.241509795188903809e-01,2.101321220397949219e+01,-2.679447746276855469e+01,-2.141349601745605469e+01,-1.600419616699218750e+01,-8.587214469909667969e+00,1.543719100952148438e+01,-1.020496177673339844e+01,3.698566436767578125e+01,-3.086283874511718750e+01
-1.741129302978515625e+02,1.950075836181640625e+02,-6.756365966796875000e+01,-1.327997803688049316e+00,1.836749649047851562e+01,-1.906989669799804688e+01,-2.094015121459960938e+01,-2.023580551147460938e+01,-4.204829216003417969e+00,9.379727363586425781e+00,-1.060951709747314453e+01,4.040756225585937500e+01,-3.368470382690429688e+01
-1.715955810546875000e+02,2.013401489257812500e+02,-6.529736328125000000e+01,-1.445851039886474609e+01,1.866134262084960938e+01,-1.261945724487304688e+01,-2.683749389648437500e+01,-2.198932647705078125e+01,-2.030548810958862305e+00,6.508929729461669922e+00,-1.117977619171142578e+01,4.366919708251953125e+01,-3.639382934570312500e+01
-1.854963226318359375e+02,1.976630096435546875e+02,-4.933371734619140625e+01,-1.745257568359375000e+01,1.846734428405761719e+01,-7.350281715393066406e+00,-3.050647735595703125e+01,-2.021904373168945312e+01,-1.067377924919128418e+00,6.472288131713867188e+00,-1.356936836242675781e+01,4.756738281250000000e+01,-3.996894836425781250e+01
-1.914881286621093750e+02,2.052657775878906250e+02,-3.800460052490234375e+01,-8.470334053039550781e+00,2.367762184143066406e+01,-5.096921920776367188e+00,-2.457270622253417969e+01,-1.883912467956542969e+01,2.056092739105224609e+00,7.333047866821289062e+00,-1.011394119262695312e+01,5.278756713867187500e+01,-3.267522048950195312e+01
-2.019463806152343750e+02,2.293589782714843750e+02,-1.881512069702148438e+01,-3.694611549377441406e+00,2.705230903625488281e+01,1.946741938591003418e-01,-1.761764907836914062e+01,-1.411576461791992188e+01,-9.580394029617309570e-01,8.989391326904296875e-01,-3.848263740539550781e+00,4.920349884033203125e+01,-2.321995544433593750e+01
-2.774179077148437500e+02,2.309370422363281250e+02,7.489681243896484375e+00,-1.104917812347412109e+01,2.650148391723632812e+01,4.540418624877929688e+00,-1.671706962585449219e+01,-5.791919231414794922e+00,-2.616003513336181641e+00,-1.208573150634765625e+01,6.956991672515869141e+00,3.890469360351562500e+01,-8.619081497192382812e+00
-4.500962524414062500e+02,1.357878570556640625e+02,5.707511901855468750e+01,8.506552696228027344e+00,1.279496192932128906e+00,5.483219146728515625e+00,3.720875263214111328e+00,-3.209210157394409180e+00,-9.436326980590820312e+00,-5.387030601501464844e+00,9.301804542541503906e+00,1.764581298828125000e+01,1.071071720123291016e+01
-4.765323791503906250e+02,1.005743331909179688e+02,5.757036590576171875e+01,6.337103652954101562e+01,4.817432022094726562e+01,1.362532854080200195e+00,-8.659840583801269531e+00,4.367317199707031250e+00,-4.903498172760009766e+00,-8.462335586547851562e+00,7.620608329772949219e+00,8.407482147216796875e+00,-1.715742945671081543e+00
-3.125588378906250000e+02,1.424999542236328125e+02,2.066950988769531250e+01,1.320373229980468750e+02,4.916008758544921875e+01,-3.617801284790039062e+01,-1.404762935638427734e+01,4.159103631973266602e-01,-1.256613433361053467e-01,-2.318394470214843750e+01,-1.806308364868164062e+01,3.083563327789306641e+00,-2.238661003112792969e+01
-2.530171051025390625e+02,1.465575866699218750e+02,1.332424736022949219e+01,1.378674163818359375e+02,3.681450653076171875e+01,-4.040862274169921875e+01,-1.683947181701660156e+01,5.207060813903808594e+00,-6.753002166748046875e+00,-1.818459320068359375e+01,-2.571602249145507812e+01,4.343550205230712891e+00,-2.315120315551757812e+01
-2.734267272949218750e+02,1.405422668457031250e+02,1.828688430786132812e+01,1.322537231445312500e+02,3.300331497192382812e+01,-4.492680358886718750e+01,-2.021475982666015625e+01,5.671938896179199219e+00,-1.210170364379882812e+01,-2.119745635986328125e+01,-2.691460800170898438e+01,3.114501237869262695e+00,-1.715977859497070312e+01
-3.606857604980468750e+02,1.435430145263671875e+02,4.346212768554687500e+01,1.147771835327148438e+02,4.535672378540039062e+01,-3.929051208496093750e+01,-1.369563007354736328e+01,5.572484970092773438e+00,-1.597894573211669922e+01,-2.871183395385742188e+01,-1.199107933044433594e+01,-2.922018766403198242e+00,-1.169989967346191406e+01
-4.486467590332031250e+02,1.276501617431640625e+02,8.415552520751953125e+01,8.662821960449218750e+01,3.343894958496093750e+01,-5.492652893066406250e+00,1.940101242065429688e+01,-1.330027103424072266e+00,-3.379440689086914062e+01,-4.865041732788085938e+00,-2.749382972717285156e+00,-2.943277740478515625e+01,-1.111268997192382812e+01
-4.566242065429687500e+02,1.122881011962890625e+02,8.134870910644531250e+01,8.898774719238281250e+01,3.545094299316406250e+01,8.351840972900390625e+00,1.569941520690917969e+01,3.563263714313507080e-01,-1.937986183166503906e+01,-1.128523063659667969e+01,-1.986922502517700195e+00,-2.465777778625488281e+01,-1.768272018432617188e+01
-3.593410034179687500e+02,1.292617034912109375e+02,4.008700561523437500e+01,8.186403656005859375e+01,1.058225440979003906e+01,1.266020107269287109e+01,2.044578313827514648e+00,-1.167469882965087891e+01,-1.124088096618652344e+01,-2.164103317260742188e+01,1.389801311492919922e+01,-8.497428297996520996e-01,-1.290526008605957031e+01
-3.093690795898437500e+02,1.780740661621093750e+02,4.754743957519531250e+01,6.947631835937500000e+01,2.219498753547668457e-01,1.290128898620605469e+01,1.236375617980957031e+01,-1.243811607360839844e+01,-2.580321693420410156e+01,-3.313476562500000000e+01,1.543421173095703125e+01,5.340954780578613281e+00,-1.397969627380371094e+01
-3.416080627441406250e+02,2.049629211425781250e+02,6.875477600097656250e+01,4.112001800537109375e+01,3.645828962326049805e+00,5.332723617553710938e+00,2.392740631103515625e+01,-5.125029563903808594e+00,-4.136806106567382812e+01,-3.539807510375976562e+01,1.158213615417480469e+01,1.091117858886718750e+01,-1.739827728271484375e+01
-3.994063110351562500e+02,1.806965789794921875e+02,8.229144287109375000e+01,3.631239318847656250e+01,5.664228439331054688e+00,4.615080833435058594e+00,2.196654129028320312e+01,-1.882313489913940430e-01,-3.789763641357421875e+01,-3.654582595825195312e+01,-2.859086751937866211e+00,9.559074401855468750e+00,-4.686715126037597656e+00
-4.803950500488281250e+02,1.157463073730468750e+02,7.640141296386718750e+01,4.054673004150390625e+01,1.975695800781250000e+01,1.121356964111328125e+01,5.421981334686279297e+00,-6.298120498657226562e+00,-2.021622657775878906e+01,-2.273758316040039062e+01,-1.123677539825439453e+01,1.528763294219970703e+00,6.219093322753906250e+00
-5.474002685546875000e+02,3.717882537841796875e+01,3.244858551025390625e+01,2.541198730468750000e+01,1.716676330566406250e+01,8.942586898803710938e+00,1.874718904495239258e+00,-3.192782878875732422e+00,-5.835909843444824219e+00,-6.089359760284423828e+00,-4.393648147583007812e+00,-1.469089984893798828e+00,1.850953817367553711e+00
-5.625291748046875000e+02,1.697177314758300781e+01,1.561100387573242188e+01,1.357642364501953125e+01,1.117209815979003906e+01,8.741493225097656250e+00,6.605967998504638672e+00,5.009907722473144531e+00,4.082994461059570312e+00,3.825978994369506836e+00,4.121340274810791016e+00,4.764873504638671875e+00,5.510561943054199219e+00
-5.631471557617187500e+02,1.609867858886718750e+01,1.474252128601074219e+01,1.272113037109375000e+01,1.034338378906250000e+01,7.954155921936035156e+00,5.870362758636474609e+00,4.325892925262451172e+00,3.436236858367919922e+00,3.188614368438720703e+00,3.457699298858642578e+00,4.040918827056884766e+00,4.704540252685546875e+00
-5.660078735351562500e+02,1.225363636016845703e+01,1.147480773925781250e+01,1.033626079559326172e+01,9.036785125732421875e+00,7.784819126129150391e+00,6.751311302185058594e+00,6.034147262573242188e+00,5.642811775207519531e+00,5.505891799926757812e+00,5.498089313507080078e+00,5.478068351745605469e+00,5.326489448547363281e+00
-5.669632568359375000e+02,1.096888542175292969e+01,1.036737442016601562e+01,9.459098815917968750e+00,8.368749618530273438e+00,7.240551948547363281e+00,6.214341640472412109e+00,5.402769088745117188e+00,4.873473167419433594e+00,4.639336585998535156e+00,4.658312797546386719e+00,4.842848777770996094e+00,5.077001571655273438e+00
-5.669962158203125000e+02,1.091670417785644531e+01,1.029770183563232422e+01,9.357981681823730469e+00,8.219921112060546875e+00,7.026463508605957031e+00,5.918486595153808594e+00,5.012955188751220703e+00,4.385337829589843750e+00,4.059288024902343750e+00,4.005053520202636719e+00,4.146922111511230469e+00,4.378134727478027344e+00
-5.677357177734375000e+02,1.000795364379882812e+01,9.777718544006347656e+00,9.415281295776367188e+00,8.949127197265625000e+00,8.412905693054199219e+00,7.840474128723144531e+00,7.261276721954345703e+00,6.696660041809082031e+00,6.157942295074462891e+00,5.646325111389160156e+00,5.154819011688232422e+00,4.671576499938964844e+00
-5.686735839843750000e+02,8.726251602172851562e+00,8.624054908752441406e+00,8.456069946289062500e+00,8.225750923156738281e+00,7.937800407409667969e+00,7.598056793212890625e+00,7.213342666625976562e+00,6.791277885437011719e+00,6.340106487274169922e+00,5.868462562561035156e+00,5.385172367095947266e+00,4.899025917053222656e+00
-5.681573486328125000e+02,9.469272613525390625e+00,9.405647277832031250e+00,9.300806045532226562e+00,9.156511306762695312e+00,8.975185394287109375e+00,8.759798049926757812e+00,8.513833999633789062e+00,8.241176605224609375e+00,7.946031093597412109e+00,7.632771968841552734e+00,7.305878639221191406e+00,6.969801902770996094e+00
-5.583737792968750000e+02,2.317401695251464844e+01,2.272333526611328125e+01,2.199533081054687500e+01,2.102188682556152344e+01,1.984272766113281250e+01,1.850179862976074219e+01,1.704417419433593750e+01,1.551389598846435547e+01,1.395298671722412109e+01,1.240136432647705078e+01,1.089721775054931641e+01,9.477231979370117188e+00
-5.526409301757812500e+02,3.114282989501953125e+01,3.028209686279296875e+01,2.889096832275390625e+01,2.703192329406738281e+01,2.478734588623046875e+01,2.225478744506835938e+01,1.954150199890136719e+01,1.675851058959960938e+01,1.401458930969238281e+01,1.141064071655273438e+01,9.034637451171875000e+00,6.957612991333007812e+00
-5.552720336914062500e+02,2.748604202270507812e+01,2.681442070007324219e+01,2.572726631164550781e+01,2.427097129821777344e+01,2.250675392150878906e+01,2.050727844238281250e+01,1.835262107849121094e+01,1.612597274780273438e+01,1.390925979614257812e+01,1.177906322479248047e+01,9.802908897399902344e+00,8.036352157592773438e+00
-5.646563720703125000e+02,1.439978408813476562e+01,1.427468109130859375e+01,1.406909465789794922e+01,1.378730964660644531e+01,1.343514633178710938e+01,1.301978588104248047e+01,1.254956150054931641e+01,1.203371429443359375e+01,1.148211669921875000e+01,1.090500831604003906e+01,1.031268310546875000e+01,9.715222358703613281e+00
-5.668488769531250000e+02,1.130685138702392578e+01,1.120476341247558594e+01,1.103665924072265625e+01,1.080555343627929688e+01,1.051554870605468750e+01,1.017177009582519531e+01,9.780210494995117188e+00,9.347610473632812500e+00,8.881261825561523438e+00,8.388906478881835938e+00,7.878482818603515625e+00,7.357995986938476562e+00
-5.658773803710937500e+02,1.267858028411865234e+01,1.256988334655761719e+01,1.239076423645019531e+01,1.214424133300781250e+01,1.183443641662597656e+01,1.146648883819580078e+01,1.104643726348876953e+01,1.058108139038085938e+01,1.007782840728759766e+01,9.544540405273437500e+00,8.989345550537109375e+00,8.420476913452148438e+00
-5.665658569335937500e+02,1.168636703491210938e+01,1.152345275878906250e+01,1.125825500488281250e+01,1.089997482299804688e+01,1.046088218688964844e+01,9.955789566040039062e+00,9.401359558105468750e+00,8.815375328063964844e+00,8.215956687927246094e+00,7.620764732360839844e+00,7.046263694763183594e+00,6.507035732269287109e+00
-5.649354248046875000e+02,1.389903068542480469e+01,1.346253395080566406e+01,1.275961685180664062e+01,1.182550048828125000e+01,1.070634460449218750e+01,9.456377029418945312e+00,8.134555816650390625e+00,6.801031112670898438e+00,5.513602256774902344e+00,4.324514389038085938e+00,3.277631759643554688e+00,2.406335353851318359e+00
-5.665958251953125000e+02,1.161798095703125000e+01,1.137792015075683594e+01,1.098739147186279297e+01,1.046032524108886719e+01,9.815351486206054688e+00,9.074976921081542969e+00,8.264616966247558594e+00,7.411489009857177734e+00,6.543444633483886719e+00,5.687803268432617188e+00,4.870207786560058594e+00,4.113595485687255859e+00
-5.674198608398437500e+02,1.049075889587402344e+01,1.036342334747314453e+01,1.015448760986328125e+01,9.868774414062500000e+00,9.512827873229980469e+00,9.094684600830078125e+00,8.623641014099121094e+00,8.109948158264160156e+00,7.564528465270996094e+00,6.998588085174560547e+00,6.423336982727050781e+00,5.849646568298339844e+00
-5.672907104492187500e+02,1.067296600341796875e+01,1.054440498352050781e+01,1.033445930480957031e+01,1.004943084716796875e+01,9.697760581970214844e+00,9.289724349975585938e+00,8.836983680725097656e+00,8.352130889892578125e+00,7.848197937011718750e+00,7.338134765625000000e+00,6.834326744079589844e+00,6.348127365112304688e+00
-5.668731689453125000e+02,1.126045417785644531e+01,1.112348556518554688e+01,1.090067672729492188e+01,1.059987545013427734e+01,1.023134422302246094e+01,9.807151794433593750e+00,9.340410232543945312e+00,8.844527244567871094e+00,8.332483291625976562e+00,7.816133022308349609e+00,7.305712699890136719e+00,6.809460639953613281e+00
-5.664560546875000000e+02,1.180355072021484375e+01,1.152899742126464844e+01,1.108626365661621094e+01,1.049660873413085938e+01,9.787794113159179688e+00,8.992332458496093750e+00,8.145425796508789062e+00,7.282854080200195312e+00,6.438904285430908203e+00,5.644544601440429688e+00,4.925901889801025391e+00,4.303180694580078125e+00
-5.669122314453125000e+02,1.115365791320800781e+01,1.086569023132324219e+01,1.040332603454589844e+01,9.791540145874023438e+00,9.062655448913574219e+00,8.253973007202148438e+00,7.405155181884765625e+00,6.555515289306640625e+00,5.741541862487792969e+00,4.994718551635742188e+00,4.339977741241455078e+00,3.794710636138916016e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
