-5.725081176757812500e+02,1.014142990112304688e+01,9.823379516601562500e+00,9.320886611938476562e+00,8.671504974365234375e+00,7.920883178710937500e+00,7.117322921752929688e+00,6.306672096252441406e+00,5.528229236602783203e+00,4.812264442443847656e+00,4.179173469543457031e+00,3.640263319015502930e+00,3.199402570724487305e+00
-5.700180664062500000e+02,1.358171844482421875e+01,1.302421569824218750e+01,1.213596153259277344e+01,1.097474479675292969e+01,9.614660263061523438e+00,8.140066146850585938e+00,6.638837814331054688e+00,5.195544719696044922e+00,3.885089159011840820e+00,2.767551898956298828e+00,1.884359717369079590e+00,1.256368517875671387e+00
-5.701049804687500000e+02,1.350056838989257812e+01,1.306295013427734375e+01,1.235713672637939453e+01,1.141702651977539062e+01,1.028727626800537109e+01,9.020752906799316406e+00,7.675493240356445312e+00,6.311441421508789062e+00,4.987129211425781250e+00,3.756453990936279297e+00,2.665884733200073242e+00,1.752118468284606934e+00
-5.686575927734375000e+02,1.519400119781494141e+01,1.466041946411132812e+01,1.430130386352539062e+01,1.304771041870117188e+01,1.167225646972656250e+01,1.076028060913085938e+01,9.233688354492187500e+00,7.564060211181640625e+00,6.626708984375000000e+00,5.412098884582519531e+00,4.015549659729003906e+00,3.485785245895385742e+00
-5.592683715820312500e+02,2.545313644409179688e+01,2.322549438476562500e+01,2.478408050537109375e+01,2.127035140991210938e+01,1.769491195678710938e+01,1.808711624145507812e+01,1.357193565368652344e+01,7.875845432281494141e+00,8.491569519042968750e+00,6.774704933166503906e+00,1.625532150268554688e+00,1.411222219467163086e+00
-5.218701171875000000e+02,7.787025451660156250e+01,6.710697937011718750e+01,5.266500854492187500e+01,3.813945007324218750e+01,2.615338134765625000e+01,1.751599693298339844e+01,1.137131500244140625e+01,6.141595840454101562e+00,6.617511510848999023e-01,-5.141336441040039062e+00,-1.034663581848144531e+01,-1.375814819335937500e+01
-4.065181884765625000e+02,1.936930541992187500e+02,1.002513580322265625e+02,3.634993743896484375e+01,-1.336908191442489624e-01,-1.745751190185546875e+01,-1.296612739562988281e+01,3.261811733245849609e+00,1.152446556091308594e+01,-2.395557403564453125e+00,-1.938918685913085938e+01,-1.795152282714843750e+01,-1.196392631530761719e+01
-3.403453979492187500e+02,2.313622283935546875e+02,8.695596313476562500e+01,2.984067916870117188e+01,-1.358485317230224609e+01,-2.484285926818847656e+01,-7.615366458892822266e+00,1.423910379409790039e+00,1.010447311401367188e+01,-7.625579833984375000e+00,-2.535920906066894531e+01,-1.106912040710449219e+01,-1.740874481201171875e+01
-3.326433715820312500e+02,2.296363525390625000e+02,9.200080871582031250e+01,3.820915222167968750e+01,-3.076262664794921875e+01,-2.908246421813964844e+01,3.870568275451660156e+00,3.448250293731689453e-01,1.046740150451660156e+01,-9.573559761047363281e+00,-2.250628662109375000e+01,-2.082600355148315430e+00,-2.217807006835937500e+01
-3.673554382324218750e+02,2.151606445312500000e+02,1.118651275634765625e+02,4.598320007324218750e+01,-3.464931488037109375e+01,-2.930177688598632812e+01,6.834274291992187500e+00,4.442495346069335938e+00,1.262775611877441406e+01,-4.049773216247558594e+00,-1.538607883453369141e+01,-2.341333866119384766e+00,-2.231810951232910156e+01
-4.272658691406250000e+02,1.816694641113281250e+02,1.138238067626953125e+02,4.384768676757812500e+01,-1.110848617553710938e+01,-2.061750221252441406e+01,-4.712502479553222656e+00,7.161268234252929688e+00,1.559332466125488281e+01,7.418581962585449219e+00,-9.414066314697265625e+00,-1.460892963409423828e+01,-1.753094673156738281e+01
-4.910702819824218750e+02,1.005288391113281250e+02,4.723009872436523438e+01,7.501617431640625000e+00,2.384419918060302734e+00,1.646395492553710938e+01,2.179877853393554688e+01,1.001197338104248047e+01,-3.689430952072143555e+00,-3.977543592453002930e+00,5.564883232116699219e+00,9.592046737670898438e+00,1.664601087570190430e+00
-3.758464965820312500e+02,1.535534515380859375e+02,1.421300697326660156e+01,-1.887218713760375977e+00,-4.772817134857177734e+00,2.644633483886718750e+01,1.184045028686523438e+01,-7.428651809692382812e+00,-9.296604156494140625e+00,-3.175918197631835938e+01,1.597079944610595703e+01,2.261383056640625000e+01,-1.853943061828613281e+01
-1.939665374755859375e+02,2.042721862792968750e+02,-3.805175781250000000e+01,3.989559936523437500e+01,-5.216104030609130859e+00,-2.287445068359375000e+00,-1.123457431793212891e+00,-2.658300018310546875e+01,-8.113257408142089844e+00,-1.554129791259765625e+01,1.047642326354980469e+01,2.202105522155761719e+01,-2.789337730407714844e+01
-1.264853210449218750e+02,2.094097747802734375e+02,-5.953950500488281250e+01,4.512075805664062500e+01,-1.259624671936035156e+01,-1.121520233154296875e+01,-2.021502256393432617e+00,-3.053229141235351562e+01,-1.187709426879882812e+01,-7.871150970458984375e+00,5.968425750732421875e+00,2.474758148193359375e+01,-3.430332183837890625e+01
-1.169709930419921875e+02,2.069045715332031250e+02,-7.425852203369140625e+01,3.640007019042968750e+01,-1.708410072326660156e+01,-1.665421867370605469e+01,-5.047533512115478516e+00,-3.142719459533691406e+01,-1.301427745819091797e+01,3.142517805099487305e-02,6.349925518035888672e+00,2.220590591430664062e+01,-3.411502456665039062e+01
-1.460193634033203125e+02,2.044895629882812500e+02,-7.053564453125000000e+01,3.112199783325195312e+01,-7.746480941772460938e+00,-2.213457870483398438e+01,-6.790966510772705078e+00,-2.468099975585937500e+01,-1.275490379333496094e+01,6.534740447998046875e+00,9.102411270141601562e+00,2.237457656860351562e+01,-3.319732666015625000e+01
-1.621797180175781250e+02,2.207402191162109375e+02,-6.468501281738281250e+01,1.763813018798828125e+01,6.610567092895507812e+00,-2.491543388366699219e+01,-1.006110477447509766e+01,-1.395292663574218750e+01,-1.287673759460449219e+01,3.543721914291381836e+00,8.613958358764648438e+00,2.152803993225097656e+01,-3.214683914184570312e+01
-1.666386718750000000e+02,2.373375854492187500e+02,-5.534583282470703125e+01,7.953670501708984375e+00,1.501363945007324219e+01,-1.563500118255615234e+01,-8.632200241088867188e+00,-1.122689151763916016e+01,-9.578668594360351562e+00,2.778132438659667969e+00,5.327672958374023438e+00,2.844603729248046875e+01,-2.415775108337402344e+01
-2.057521057128906250e+02,2.501247253417968750e+02,-3.081444168090820312e+01,9.439978599548339844e-01,2.310622787475585938e+01,-7.713191986083984375e+00,-6.835362911224365234e+00,-1.025472450256347656e+01,-1.012418174743652344e+01,-2.762156248092651367e+00,4.811693191528320312e+00,2.887315750122070312e+01,-9.802230834960937500e+00
-3.216661376953125000e+02,2.283233032226562500e+02,2.161432266235351562e+01,-1.552318000793457031e+01,2.755947875976562500e+01,1.133592605590820312e+01,-1.457714271545410156e+01,-5.194491386413574219e+00,-7.648085594177246094e+00,-1.450292968750000000e+01,1.217856025695800781e+01,2.825279235839843750e+01,2.569359302520751953e+00
-5.096944274902343750e+02,8.214965820312500000e+01,4.678766250610351562e+01,2.045749092102050781e+01,1.217289161682128906e+01,1.000585174560546875e+01,3.871851921081542969e+00,-1.503771543502807617e+00,2.210438489913940430e+00,1.255197525024414062e+01,1.891947937011718750e+01,1.568704700469970703e+01,7.505406379699707031e+00
-4.156719970703125000e+02,1.260425872802734375e+02,4.122671508789062500e+01,8.989558410644531250e+01,6.185124206542968750e+01,-6.957080841064453125e+00,-4.752541542053222656e+00,2.322404384613037109e+00,-1.608293151855468750e+01,-1.537765121459960938e+01,5.044741630554199219e+00,1.610678195953369141e+00,-1.003262329101562500e+01
-2.740108337402343750e+02,1.623330078125000000e+02,1.287410831451416016e+01,1.289000396728515625e+02,5.317638778686523438e+01,-3.096878242492675781e+01,-9.478006362915039062e+00,2.337696075439453125e+00,-9.271558761596679688e+00,-2.136989974975585938e+01,-1.404203891754150391e+01,1.339112758636474609e+00,-2.099181747436523438e+01
-2.082740173339843750e+02,1.611533813476562500e+02,3.727787256240844727e+00,1.311769409179687500e+02,3.646697998046875000e+01,-3.640342712402343750e+01,-1.537690925598144531e+01,1.115387916564941406e+01,-1.193082523345947266e+01,-2.117075729370117188e+01,-2.486273956298828125e+01,5.649063110351562500e+00,-2.310802650451660156e+01
-2.127328338623046875e+02,1.499665832519531250e+02,-7.484027862548828125e+00,1.172197723388671875e+02,2.720567131042480469e+01,-4.194357299804687500e+01,-2.067418289184570312e+01,1.268624114990234375e+01,-1.715452384948730469e+01,-2.488737297058105469e+01,-2.428559684753417969e+01,1.132279968261718750e+01,-1.834228324890136719e+01
-2.589003295898437500e+02,1.551627349853515625e+02,-6.770510673522949219e+00,9.803121185302734375e+01,3.437523651123046875e+01,-3.829343414306640625e+01,-1.871751022338867188e+01,1.120105552673339844e+01,-1.711066436767578125e+01,-2.950959396362304688e+01,-1.482538700103759766e+01,1.184177207946777344e+01,-1.589436149597167969e+01
-3.496384582519531250e+02,1.561903381347656250e+02,1.644862556457519531e+01,7.610653686523437500e+01,5.501394653320312500e+01,-2.404682540893554688e+01,-7.331452846527099609e+00,1.686236763000488281e+01,-3.233445358276367188e+01,-3.098265457153320312e+01,6.356443405151367188e+00,-9.282188415527343750e+00,-9.383776664733886719e+00
-4.135448303222656250e+02,1.404870758056640625e+02,5.436274719238281250e+01,8.229853820800781250e+01,4.711579132080078125e+01,-9.819249153137207031e+00,2.245029449462890625e+01,1.357614517211914062e+01,-4.566946411132812500e+01,-1.835281372070312500e+01,1.026957607269287109e+01,-2.137878799438476562e+01,-1.529996681213378906e+01
-4.618727111816406250e+02,1.176788177490234375e+02,7.423968505859375000e+01,7.913006591796875000e+01,4.194034576416015625e+01,8.298426628112792969e+00,1.910515403747558594e+01,1.460455060005187988e+00,-2.672651672363281250e+01,-8.778572082519531250e+00,1.504352807998657227e+00,-2.204787445068359375e+01,-1.685624122619628906e+01
-3.513059997558593750e+02,1.550993652343750000e+02,2.775891876220703125e+01,5.216040802001953125e+01,7.650387763977050781e+00,1.985256195068359375e+01,9.948839187622070312e+00,-2.577997207641601562e+01,2.600017070770263672e+00,-1.069410419464111328e+01,-8.350889205932617188e+00,8.665112495422363281e+00,-5.336351871490478516e+00
-2.900151672363281250e+02,1.937744140625000000e+02,3.463087463378906250e+01,4.258485412597656250e+01,-2.260750293731689453e+00,1.775399589538574219e+01,1.578760337829589844e+01,-1.995942687988281250e+01,-8.064242362976074219e+00,-1.542858123779296875e+01,-1.216246986389160156e+01,1.184578323364257812e+01,-8.379633903503417969e+00
-3.063444824218750000e+02,2.136224060058593750e+02,6.247780990600585938e+01,1.803748321533203125e+01,-1.231260871887207031e+01,1.070439338684082031e+01,1.761151313781738281e+01,-4.370259284973144531e+00,-1.968652153015136719e+01,-2.540872955322265625e+01,-9.705231666564941406e+00,7.917370319366455078e+00,-1.339399719238281250e+01
-3.567238464355468750e+02,2.129760437011718750e+02,9.199904632568359375e+01,9.654406547546386719e+00,-2.420796585083007812e+01,2.820127725601196289e+00,2.416879463195800781e+01,8.983961105346679688e+00,-2.261892700195312500e+01,-3.605110168457031250e+01,-1.313359451293945312e+01,4.342410087585449219e+00,-1.174126434326171875e+01
-4.153304138183593750e+02,1.858193969726562500e+02,9.251137542724609375e+01,1.610251045227050781e+01,-1.145344257354736328e+01,3.902210712432861328e+00,2.538052368164062500e+01,1.800217247009277344e+01,-1.052715301513671875e+01,-2.938069534301757812e+01,-2.213853836059570312e+01,-4.631712436676025391e+00,4.854766368865966797e+00
-4.868704528808593750e+02,1.129214706420898438e+02,6.936037445068359375e+01,2.665788650512695312e+01,5.151909351348876953e+00,5.834229469299316406e+00,1.344061279296875000e+01,1.199899101257324219e+01,-1.568451523780822754e+00,-1.689822006225585938e+01,-2.129308128356933594e+01,-1.132186889648437500e+01,5.059911727905273438e+00
-5.581448974609375000e+02,2.893632507324218750e+01,2.439001464843750000e+01,1.784292411804199219e+01,1.057635593414306641e+01,3.929797649383544922e+00,-1.003849029541015625e+00,-3.605309724807739258e+00,-3.824110746383666992e+00,-2.126189947128295898e+00,6.809480786323547363e-01,3.688201189041137695e+00,6.119845390319824219e+00
-5.627547607421875000e+02,2.273996734619140625e+01,1.910657119750976562e+01,1.390628433227539062e+01,8.198968887329101562e+00,3.084554910659790039e+00,-5.535467267036437988e-01,-2.238004446029663086e+00,-1.974302887916564941e+00,-2.013790160417556763e-01,2.361993551254272461e+00,4.925882339477539062e+00,6.832623004913330078e+00
-5.657478637695312500e+02,1.885204696655273438e+01,1.616576766967773438e+01,1.227668380737304688e+01,7.922909259796142578e+00,3.887695789337158203e+00,8.272063136100769043e-01,-8.635970354080200195e-01,-1.115910172462463379e+00,-1.707587689161300659e-01,1.509105682373046875e+00,3.371913909912109375e+00,4.917010307312011719e+00
-5.677785034179687500e+02,1.638621902465820312e+01,1.482284164428710938e+01,1.251437091827392578e+01,9.842456817626953125e+00,7.228320598602294922e+00,5.050892829895019531e+00,3.577597856521606445e+00,2.921925306320190430e+00,3.035256385803222656e+00,3.732264041900634766e+00,4.741436958312988281e+00,5.767632484436035156e+00
-5.669538574218750000e+02,1.764141654968261719e+01,1.631312561035156250e+01,1.429953479766845703e+01,1.186717987060546875e+01,9.327565193176269531e+00,6.988286972045898438e+00,5.105902194976806641e+00,3.848333835601806641e+00,3.272828578948974609e+00,3.322796106338500977e+00,3.843416452407836914e+00,4.612875938415527344e+00
-5.672347412109375000e+02,1.722238159179687500e+01,1.583491325378417969e+01,1.374061584472656250e+01,1.122575187683105469e+01,8.617847442626953125e+00,6.230488777160644531e+00,4.313491821289062500e+00,3.017294406890869141e+00,2.377184867858886719e+00,2.318461179733276367e+00,2.680125236511230469e+00,3.250974178314208984e+00
-5.657764282226562500e+02,1.921080017089843750e+01,1.764060020446777344e+01,1.535683345794677734e+01,1.276917266845703125e+01,1.029714393615722656e+01,8.269748687744140625e+00,6.854799270629882812e+00,6.036332130432128906e+00,5.643871784210205078e+00,5.422206401824951172e+00,5.119211673736572266e+00,4.564720153808593750e+00
-5.667548217773437500e+02,1.794003486633300781e+01,1.669519424438476562e+01,1.491009140014648438e+01,1.292989158630371094e+01,1.108804321289062500e+01,9.614102363586425781e+00,8.576948165893554688e+00,7.880153656005859375e+00,7.310027599334716797e+00,6.619750499725341797e+00,5.622323989868164062e+00,4.261838912963867188e+00
-5.667189941406250000e+02,1.800712776184082031e+01,1.680696487426757812e+01,1.508209991455078125e+01,1.315974044799804688e+01,1.135439586639404297e+01,9.880704879760742188e+00,8.801086425781250000e+00,8.023836135864257812e+00,7.350909233093261719e+00,6.558526992797851562e+00,5.483425140380859375e+00,4.086156368255615234e+00
-5.679250488281250000e+02,1.640767860412597656e+01,1.549388504028320312e+01,1.414950942993164062e+01,1.259268951416015625e+01,1.104434299468994141e+01,9.674072265625000000e+00,8.563655853271484375e+00,7.697779655456542969e+00,6.983537197113037109e+00,6.291503429412841797e+00,5.504935264587402344e+00,4.561818122863769531e+00
-5.676368408203125000e+02,1.676132583618164062e+01,1.570324420928955078e+01,1.417179393768310547e+01,1.244927883148193359e+01,1.081920623779296875e+01,9.494628906250000000e+00,8.569356918334960938e+00,8.005281448364257812e+00,7.657903671264648438e+00,7.331048965454101562e+00,6.843211174011230469e+00,6.085456848144531250e+00
-5.661571044921875000e+02,1.874111557006835938e+01,1.736789703369140625e+01,1.538316249847412109e+01,1.315528297424316406e+01,1.105211257934570312e+01,9.347949981689453125e+00,8.162594795227050781e+00,7.449026107788085938e+00,7.030754566192626953e+00,6.674682140350341797e+00,6.174790382385253906e+00,5.419831275939941406e+00
-5.648702392578125000e+02,2.065187835693359375e+01,1.951066970825195312e+01,1.779076004028320312e+01,1.572096729278564453e+01,1.354558181762695312e+01,1.147395133972167969e+01,9.643663406372070312e+00,8.106127738952636719e+00,6.836531639099121094e+00,5.763134956359863281e+00,4.805321216583251953e+00,3.908248186111450195e+00
-5.641188354492187500e+02,2.177380561828613281e+01,2.078409004211425781e+01,1.923849487304687500e+01,1.727669143676757812e+01,1.506489944458007812e+01,1.277303123474121094e+01,1.055328559875488281e+01,8.523591995239257812e+00,6.758522510528564453e+00,5.288517475128173828e+00,4.106687545776367188e+00,3.180962085723876953e+00
-5.610064086914062500e+02,2.614512634277343750e+01,2.505330657958984375e+01,2.330306625366210938e+01,2.099325180053710938e+01,1.825208473205566406e+01,1.522794532775878906e+01,1.207900810241699219e+01,8.962375640869140625e+00,6.023758888244628906e+00,3.388325691223144531e+00,1.153599858283996582e+00,-6.152808070182800293e-01
-5.610828247070312500e+02,2.604283332824707031e+01,2.496738815307617188e+01,2.324151992797851562e+01,2.096007919311523438e+01,1.824633026123046875e+01,1.524340438842773438e+01,1.210450172424316406e+01,8.982723236083984375e+00,6.021284103393554688e+00,3.344801664352416992e+00,1.052418351173400879e+00,-7.869157791137695312e-01
-5.675557861328125000e+02,1.712124633789062500e+01,1.672821044921875000e+01,1.608937072753906250e+01,1.522828769683837891e+01,1.417649555206298828e+01,1.297206974029541016e+01,1.165800285339355469e+01,1.028030967712402344e+01,8.886081695556640625e+00,7.521459579467773438e+00,6.229744434356689453e+00,5.049639225006103516e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
