-4.818976135253906250e+02,1.102427291870117188e+02,7.831094360351562500e+01,4.245256042480468750e+01,1.664867782592773438e+01,5.802182197570800781e+00,5.072937965393066406e+00,5.683244228363037109e+00,1.896398544311523438e+00,-5.898595809936523438e+00,-1.315955352783203125e+01,-1.559005928039550781e+01,-1.238310050964355469e+01
-3.809579162597656250e+02,2.038944396972656250e+02,1.068808135986328125e+02,3.175185775756835938e+01,-1.699595451354980469e+01,-1.665825080871582031e+01,1.288191413879394531e+01,2.151108551025390625e+01,-3.677991390228271484e+00,-2.147686195373535156e+01,-2.751962280273437500e+01,-1.592976093292236328e+01,-1.287992668151855469e+01
-3.282628479003906250e+02,2.212611083984375000e+02,9.448799133300781250e+01,3.719106292724609375e+01,-2.471940040588378906e+01,-2.164653587341308594e+01,2.558990478515625000e+01,2.583122253417968750e+01,-8.822023391723632812e+00,-1.159709072113037109e+01,-3.062967872619628906e+01,-1.550310134887695312e+01,-1.415457534790039062e+01
-3.356415100097656250e+02,2.131009521484375000e+02,9.384132385253906250e+01,4.498170471191406250e+01,-2.825189399719238281e+01,-2.402370834350585938e+01,3.301333618164062500e+01,2.718452453613281250e+01,-2.414949893951416016e+00,-2.227431297302246094e+00,-2.449122238159179688e+01,-1.813978576660156250e+01,-1.810324859619140625e+01
-3.697434997558593750e+02,2.069431152343750000e+02,1.064461669921875000e+02,4.551459121704101562e+01,-2.234860992431640625e+01,-2.791998672485351562e+01,1.701430702209472656e+01,2.182304573059082031e+01,7.803125381469726562e+00,-1.229522347450256348e+00,-1.364019203186035156e+01,-1.515291786193847656e+01,-2.159025955200195312e+01
-4.251997680664062500e+02,1.754997253417968750e+02,1.118667144775390625e+02,4.585403060913085938e+01,-1.143571376800537109e+00,-1.633876419067382812e+01,-3.685737133026123047e+00,1.178302574157714844e+01,1.283102607727050781e+01,4.494859695434570312e+00,-6.020405292510986328e+00,-1.587821006774902344e+01,-1.736595535278320312e+01
-5.125729980468750000e+02,7.331367492675781250e+01,5.721839904785156250e+01,3.790795135498046875e+01,2.099038314819335938e+01,9.561322212219238281e+00,4.832718372344970703e+00,5.824141502380371094e+00,8.723928451538085938e+00,8.983299255371093750e+00,5.154194831848144531e+00,-2.256859540939331055e-01,-3.819106817245483398e+00
-4.406133117675781250e+02,9.830450439453125000e+01,-1.797525787353515625e+01,-3.485904312133789062e+01,8.316881179809570312e+00,3.404457855224609375e+01,1.123352241516113281e+01,-6.758271217346191406e+00,-3.378482818603515625e+00,4.141677320003509521e-01,9.740020751953125000e+00,1.076666474342346191e+00,-6.163826942443847656e+00
-2.737813110351562500e+02,1.459726257324218750e+02,-6.045062255859375000e+01,3.983778238296508789e+00,4.387546181678771973e-01,3.669851684570312500e+01,1.131933975219726562e+01,-2.267202949523925781e+01,5.703422546386718750e+00,-8.300500869750976562e+00,1.769088363647460938e+01,-5.701429843902587891e-01,-2.277922821044921875e+01
-1.808296508789062500e+02,2.041386718750000000e+02,-3.755387878417968750e+01,1.975085067749023438e+01,2.813133955001831055e+00,1.199513626098632812e+01,-1.458486366271972656e+01,-2.567710304260253906e+01,-1.769854068756103516e+00,-1.079711914062500000e+01,1.381634712219238281e+01,1.589132881164550781e+01,-3.184015083312988281e+01
-1.490429229736328125e+02,2.334967956542968750e+02,-4.849985504150390625e+01,7.139691352844238281e+00,1.970314407348632812e+01,-1.134603977203369141e+01,-2.347741317749023438e+01,-1.551360702514648438e+01,-8.057853698730468750e+00,-3.934801518917083740e-01,6.608686447143554688e+00,2.531374549865722656e+01,-3.615630340576171875e+01
-1.640955505371093750e+02,2.293771667480468750e+02,-5.949574279785156250e+01,-8.879635810852050781e+00,2.759813690185546875e+01,-2.185371780395507812e+01,-2.687535476684570312e+01,-1.070590877532958984e+01,-1.279999256134033203e+01,1.123746776580810547e+01,2.830381870269775391e+00,2.747446250915527344e+01,-3.090671157836914062e+01
-1.814504852294921875e+02,2.054822692871093750e+02,-6.096382141113281250e+01,-1.033911514282226562e+01,1.612680435180664062e+01,-1.281505393981933594e+01,-2.631493186950683594e+01,-1.031865024566650391e+01,-1.297001123428344727e+00,8.182649612426757812e+00,5.979380607604980469e+00,3.431781768798828125e+01,-4.069258117675781250e+01
-1.859098663330078125e+02,1.982594604492187500e+02,-5.379325103759765625e+01,-4.809024333953857422e+00,1.059816932678222656e+01,-9.012832641601562500e+00,-2.804369544982910156e+01,-1.217018890380859375e+01,-3.207609951496124268e-01,4.956985473632812500e+00,9.692437171936035156e+00,3.425730895996093750e+01,-4.381488037109375000e+01
-1.908639373779296875e+02,2.005206298828125000e+02,-4.280536651611328125e+01,-2.389526844024658203e+00,1.044006347656250000e+01,-7.256171703338623047e+00,-2.969584274291992188e+01,-1.144652080535888672e+01,2.902525901794433594e+00,6.072458267211914062e+00,1.124256324768066406e+01,3.534001159667968750e+01,-4.274935150146484375e+01
-1.875343017578125000e+02,2.352742919921875000e+02,-2.104148101806640625e+01,4.097303867340087891e+00,1.716486358642578125e+01,-1.761829972267150879e+00,-1.775324058532714844e+01,-9.123970985412597656e+00,2.758407831192016602e+00,6.573622703552246094e+00,1.721235847473144531e+01,3.711109161376953125e+01,-3.258521270751953125e+01
-2.417004852294921875e+02,2.468781738281250000e+02,4.334515571594238281e+00,-2.766989946365356445e+00,1.693532180786132812e+01,-6.054603457450866699e-01,-9.886785507202148438e+00,-4.787716388702392578e+00,3.510385751724243164e-02,2.791146039962768555e-01,2.271276092529296875e+01,3.060494613647460938e+01,-1.784180831909179688e+01
-3.758409729003906250e+02,1.896946258544921875e+02,5.133982086181640625e+01,1.907299995422363281e+00,1.339146423339843750e+01,9.443931579589843750e+00,-1.774872183799743652e+00,-2.789707660675048828e+00,-6.254806518554687500e+00,-1.734824895858764648e+00,1.733217239379882812e+01,2.048938560485839844e+01,3.130369186401367188e+00
-5.059695129394531250e+02,7.300131988525390625e+01,4.105743026733398438e+01,1.921557044982910156e+01,1.203977584838867188e+01,7.677495956420898438e+00,2.111319541931152344e+00,2.316937446594238281e+00,1.100526618957519531e+01,2.049560165405273438e+01,2.127721405029296875e+01,1.212579536437988281e+01,1.736585855484008789e+00
-4.003275146484375000e+02,1.359444885253906250e+02,5.140891647338867188e+01,9.790428161621093750e+01,6.350910568237304688e+01,-2.126551055908203125e+01,-1.272734069824218750e+01,1.323263931274414062e+01,-1.380918979644775391e+01,-1.828363800048828125e+01,1.556659126281738281e+01,5.482958316802978516e+00,-1.902939414978027344e+01
-2.981108703613281250e+02,1.532305297851562500e+02,4.085146331787109375e+01,1.322716979980468750e+02,5.419445037841796875e+01,-3.445397567749023438e+01,-2.608829498291015625e+01,1.794835853576660156e+01,-9.597019195556640625e+00,-3.174273300170898438e+01,1.900736808776855469e+00,1.707884073257446289e-01,-2.703752517700195312e+01
-2.595244750976562500e+02,1.460642089843750000e+02,3.472705841064453125e+01,1.261059722900390625e+02,4.324572753906250000e+01,-3.490045166015625000e+01,-3.630369186401367188e+01,2.147574424743652344e+01,-1.373240280151367188e+01,-3.191677856445312500e+01,-8.393883705139160156e+00,4.151998162269592285e-01,-2.615062713623046875e+01
-2.667301025390625000e+02,1.480647277832031250e+02,2.663891983032226562e+01,1.141068267822265625e+02,3.793145751953125000e+01,-4.042419052124023438e+01,-4.340423583984375000e+01,1.575296211242675781e+01,-1.680426025390625000e+01,-3.650170516967773438e+01,-1.228778839111328125e+01,-2.347944021224975586e+00,-2.320600509643554688e+01
-3.299489135742187500e+02,1.554518127441406250e+02,3.889721679687500000e+01,1.035565338134765625e+02,4.932614898681640625e+01,-3.866757202148437500e+01,-3.262237930297851562e+01,1.204390144348144531e+01,-1.634986114501953125e+01,-4.077577590942382812e+01,-6.594032287597656250e+00,-4.451457023620605469e+00,-1.828565979003906250e+01
-4.140552978515625000e+02,1.297604827880859375e+02,5.325460052490234375e+01,8.840815734863281250e+01,5.096268081665039062e+01,-1.692194366455078125e+01,6.135070800781250000e+00,6.464989662170410156e+00,-3.702585601806640625e+01,-1.422300910949707031e+01,8.528491020202636719e+00,-2.308539390563964844e+01,-1.284100246429443359e+01
-4.366901245117187500e+02,1.172563247680664062e+02,6.035704040527343750e+01,8.514320373535156250e+01,4.143246078491210938e+01,-1.040305137634277344e+01,2.092717361450195312e+01,7.188006401062011719e+00,-3.947812652587890625e+01,-5.178087711334228516e+00,1.158450508117675781e+01,-3.250444030761718750e+01,-2.124751663208007812e+01
-4.506097412109375000e+02,9.876831054687500000e+01,5.537434387207031250e+01,8.354522705078125000e+01,4.106558990478515625e+01,2.573620557785034180e+00,1.116028118133544922e+01,-3.622503519058227539e+00,-1.644998550415039062e+01,-5.858483314514160156e+00,-4.060606002807617188e+00,-2.145597267150878906e+01,-2.035779571533203125e+01
-3.513309936523437500e+02,1.239583435058593750e+02,2.490742492675781250e+01,7.553202819824218750e+01,1.642929458618164062e+01,2.417586326599121094e+01,-5.863574147224426270e-01,-2.862275695800781250e+01,9.136487960815429688e+00,-1.123924732208251953e+01,-1.350835227966308594e+01,5.895660877227783203e+00,-5.190397739410400391e+00
-2.837079467773437500e+02,1.730474548339843750e+02,4.021491241455078125e+01,6.293406677246093750e+01,7.833352565765380859e+00,2.516472434997558594e+01,1.340218353271484375e+01,-2.140387344360351562e+01,-1.221337699890136719e+01,-2.181649398803710938e+01,-2.004814910888671875e+01,1.083221054077148438e+01,-5.678534507751464844e+00
-3.016807861328125000e+02,2.064367065429687500e+02,6.498060607910156250e+01,3.809792327880859375e+01,-3.322144985198974609e+00,1.021405792236328125e+01,3.205979919433593750e+01,-6.673664569854736328e+00,-3.404431152343750000e+01,-2.772042846679687500e+01,-1.582965946197509766e+01,4.269978523254394531e+00,-8.273912429809570312e+00
-3.494197692871093750e+02,2.072854003906250000e+02,8.931431579589843750e+01,3.130487823486328125e+01,-1.493494987487792969e+01,-1.673743605613708496e+00,3.612618255615234375e+01,7.635331630706787109e+00,-3.836603164672851562e+01,-3.720000076293945312e+01,-1.681184196472167969e+01,-1.594301581382751465e+00,-3.857259273529052734e+00
-4.099988403320312500e+02,1.801802825927734375e+02,9.648067474365234375e+01,3.241071319580078125e+01,-1.851383686065673828e+00,2.094591617584228516e+00,2.326536941528320312e+01,1.573950958251953125e+01,-1.656831741333007812e+01,-3.253393554687500000e+01,-2.345137596130371094e+01,-9.825944900512695312e+00,6.420350074768066406e+00
-4.660045166015625000e+02,1.261619873046875000e+02,8.016937255859375000e+01,3.440307235717773438e+01,9.875268936157226562e+00,7.699270248413085938e+00,1.242120647430419922e+01,8.142762184143066406e+00,-7.588470458984375000e+00,-2.358888816833496094e+01,-2.687809181213378906e+01,-1.470596313476562500e+01,3.670068264007568359e+00
-5.430467529296875000e+02,3.456213378906250000e+01,2.916798210144042969e+01,2.207474136352539062e+01,1.507081890106201172e+01,9.297817230224609375e+00,5.049750804901123047e+00,2.137395143508911133e+00,4.033892452716827393e-01,-6.915505230426788330e-02,8.205356597900390625e-01,2.815109729766845703e+00,5.178777694702148438e+00
-5.503753051757812500e+02,2.528381347656250000e+01,2.276177597045898438e+01,1.937164497375488281e+01,1.584571743011474609e+01,1.260567188262939453e+01,9.719049453735351562e+00,7.116152763366699219e+00,4.843025207519531250e+00,3.127058982849121094e+00,2.216608524322509766e+00,2.155524730682373047e+00,2.697622776031494141e+00
-5.531959228515625000e+02,2.087915420532226562e+01,1.761673355102539062e+01,1.417016601562500000e+01,1.176570510864257812e+01,1.031029319763183594e+01,8.860622406005859375e+00,6.814834594726562500e+00,4.601711273193359375e+00,3.220115900039672852e+00,3.170618534088134766e+00,3.909501314163208008e+00,4.375519752502441406e+00
-5.532800292968750000e+02,2.121472549438476562e+01,1.882214355468750000e+01,1.570071029663085938e+01,1.267151165008544922e+01,1.023831558227539062e+01,8.448299407958984375e+00,7.037427902221679688e+00,5.725381374359130859e+00,4.450041294097900391e+00,3.401135206222534180e+00,2.860980510711669922e+00,2.980133056640625000e+00
-5.542673339843750000e+02,2.017489814758300781e+01,1.866992187500000000e+01,1.653615951538085938e+01,1.417629241943359375e+01,1.192193222045898438e+01,9.951389312744140625e+00,8.297658920288085938e+00,6.923923015594482422e+00,5.807919502258300781e+00,4.978897571563720703e+00,4.487904071807861328e+00,4.338594913482666016e+00
-5.548800048828125000e+02,1.919574737548828125e+01,1.738243484497070312e+01,1.483265495300292969e+01,1.208439064025878906e+01,9.621738433837890625e+00,7.741087913513183594e+00,6.502223014831542969e+00,5.771686553955078125e+00,5.326165199279785156e+00,4.962899208068847656e+00,4.569409847259521484e+00,4.131553649902343750e+00
-5.563240966796875000e+02,1.720882797241210938e+01,1.553988647460937500e+01,1.316332912445068359e+01,1.053393268585205078e+01,8.056684494018554688e+00,5.987061500549316406e+00,4.411301612854003906e+00,3.297773838043212891e+00,2.576436758041381836e+00,2.196868658065795898e+00,2.136717081069946289e+00,2.367980718612670898e+00
-5.583709106445312500e+02,1.448104190826416016e+01,1.327017879486083984e+01,1.153002929687500000e+01,9.569599151611328125e+00,7.660820960998535156e+00,5.975512504577636719e+00,4.581725120544433594e+00,3.488374710083007812e+00,2.701560497283935547e+00,2.253023147583007812e+00,2.182639360427856445e+00,2.487243175506591797e+00
-5.581616821289062500e+02,1.492249393463134766e+01,1.409246253967285156e+01,1.282897472381591797e+01,1.128769779205322266e+01,9.644769668579101562e+00,8.068159103393554688e+00,6.694513320922851562e+00,5.615155220031738281e+00,4.871632575988769531e+00,4.458797931671142578e+00,4.331892013549804688e+00,4.415217399597167969e+00
-5.578195190429687500e+02,1.548641490936279297e+01,1.487665939331054688e+01,1.391965389251708984e+01,1.269663429260253906e+01,1.130712318420410156e+01,9.857088088989257812e+00,8.446716308593750000e+00,7.159439086914062500e+00,6.053571701049804688e+00,5.157841682434082031e+00,4.470870971679687500e+00,3.964926242828369141e+00
-5.579820556640625000e+02,1.522706031799316406e+01,1.453594875335693359e+01,1.346516799926757812e+01,1.212331581115722656e+01,1.063892364501953125e+01,9.142389297485351562e+00,7.748929023742675781e+00,6.545308113098144531e+00,5.582021713256835938e+00,4.871288299560546875e+00,4.390719413757324219e+00,4.091005802154541016e+00
-5.588897705078125000e+02,1.398377418518066406e+01,1.341969013214111328e+01,1.257699775695800781e+01,1.157758998870849609e+01,1.055027008056640625e+01,9.602590560913085938e+00,8.799804687500000000e+00,8.155881881713867188e+00,7.638086795806884766e+00,7.182985305786132812e+00,6.718460083007812500e+00,6.185486316680908203e+00
-5.599562377929687500e+02,1.250986766815185547e+01,1.203975296020507812e+01,1.132625770568847656e+01,1.045915603637695312e+01,9.537433624267578125e+00,8.650458335876464844e+00,7.862686157226562500e+00,7.205143451690673828e+00,6.675060272216796875e+00,6.243036270141601562e+00,5.865065574645996094e+00,5.496043205261230469e+00
-5.594394531250000000e+02,1.324952697753906250e+01,1.280603599548339844e+01,1.213544273376464844e+01,1.131900691986083984e+01,1.043597030639648438e+01,9.545530319213867188e+00,8.678602218627929688e+00,7.840974330902099609e+00,7.024247169494628906e+00,6.218742370605468750e+00,5.422651290893554688e+00,4.644800186157226562e+00
-5.587514038085937500e+02,1.410413360595703125e+01,1.335791015625000000e+01,1.233575820922851562e+01,1.128052520751953125e+01,1.039256000518798828e+01,9.763424873352050781e+00,9.357166290283203125e+00,9.042247772216796875e+00,8.655735969543457031e+00,8.070011138916015625e+00,7.235095977783203125e+00,6.184611320495605469e+00
-5.582811889648437500e+02,1.486678886413574219e+01,1.436585998535156250e+01,1.361323738098144531e+01,1.270378398895263672e+01,1.172434043884277344e+01,1.072929000854492188e+01,9.730388641357421875e+00,8.704126358032226562e+00,7.613207817077636719e+00,6.433130264282226562e+00,5.173402786254882812e+00,3.884711265563964844e+00
-5.573513793945312500e+02,1.622623825073242188e+01,1.583646297454833984e+01,1.520398712158203125e+01,1.435338115692138672e+01,1.331686687469482422e+01,1.213235473632812500e+01,1.084129333496093750e+01,9.486424446105957031e+00,8.109718322753906250e+00,6.750483989715576172e+00,5.443955421447753906e+00,4.220234870910644531e+00
-5.592497558593750000e+02,1.351400375366210938e+01,1.305463981628417969e+01,1.234656429290771484e+01,1.146593093872070312e+01,1.050123596191406250e+01,9.539522171020507812e+00,8.653863906860351562e+00,7.894054412841796875e+00,7.281916618347167969e+00,6.811408996582031250e+00,6.452961444854736328e+00,6.160752296447753906e+00
-5.600208740234375000e+02,1.238936233520507812e+01,1.184677314758300781e+01,1.105554771423339844e+01,1.015046596527099609e+01,9.262596130371093750e+00,8.485546112060546875e+00,7.856406211853027344e+00,7.356585979461669922e+00,6.930585861206054688e+00,6.514451503753662109e+00,6.062941074371337891e+00,5.565330505371093750e+00
-5.606519165039062500e+02,1.162453079223632812e+01,1.143211746215820312e+01,1.112639999389648438e+01,1.072701549530029297e+01,1.025658512115478516e+01,9.737197875976562500e+00,9.187618255615234375e+00,8.621480941772460938e+00,8.046899795532226562e+00,7.467039585113525391e+00,6.881568908691406250e+00,6.288237571716308594e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
