-1.856063385009765625e+02,2.149561767578125000e+02,-5.330693817138671875e+01,-9.181751251220703125e+00,2.142827224731445312e+01,-1.300752067565917969e+01,-3.274545288085937500e+01,-3.337260723114013672e+00,-1.914512443542480469e+01,5.341928958892822266e+00,1.198704910278320312e+01,2.541893005371093750e+01,-1.043662643432617188e+01
-1.875547180175781250e+02,2.437185058593750000e+02,-3.162287139892578125e+01,2.181747555732727051e-01,3.659233093261718750e+01,-6.216750144958496094e+00,-1.936912918090820312e+01,-3.690600395202636719e-03,-1.870030593872070312e+01,9.216838836669921875e+00,1.607211112976074219e+01,2.165022659301757812e+01,-4.898392200469970703e+00
-2.060572357177734375e+02,2.645166931152343750e+02,-1.148939132690429688e+01,4.050307273864746094e+00,4.059936523437500000e+01,-1.373047828674316406e+00,-7.164867401123046875e+00,-3.466872692108154297e+00,-1.346557807922363281e+01,1.857445716857910156e+00,1.552164840698242188e+01,2.335668182373046875e+01,-1.849561691284179688e+00
-2.854739379882812500e+02,2.377521362304687500e+02,2.746588134765625000e+01,1.820286512374877930e+00,3.104416084289550781e+01,1.217392635345458984e+01,-4.061755537986755371e-01,-1.487705826759338379e+00,-9.185659408569335938e+00,-6.394916057586669922e+00,1.391603565216064453e+01,2.467454147338867188e+01,2.771456956863403320e+00
-4.821060791015625000e+02,9.491578674316406250e+01,6.088305664062500000e+01,3.587648010253906250e+01,2.708335113525390625e+01,2.165771293640136719e+01,1.104258728027343750e+01,2.737082481384277344e+00,6.075262546539306641e+00,1.618553543090820312e+01,1.933411979675292969e+01,1.109892654418945312e+01,1.476198554039001465e+00
-3.980475463867187500e+02,1.347051086425781250e+02,4.617499542236328125e+01,8.522127532958984375e+01,6.839911651611328125e+01,-1.138140487670898438e+01,-2.130738067626953125e+01,7.262888908386230469e+00,-6.298866271972656250e-01,-1.553655147552490234e+01,-5.732997894287109375e+00,-1.631757497787475586e+00,-4.029635906219482422e+00
-2.672046508789062500e+02,1.590099182128906250e+02,2.580732727050781250e+01,1.193712310791015625e+02,5.351142883300781250e+01,-3.536824798583984375e+01,-2.516350936889648438e+01,1.505587768554687500e+01,-3.811434268951416016e+00,-1.615886116027832031e+01,-2.162149047851562500e+01,-1.250553488731384277e+00,-7.635701179504394531e+00
-2.172847747802734375e+02,1.481999359130859375e+02,2.259482192993164062e+01,1.235564956665039062e+02,3.469362258911132812e+01,-3.989099121093750000e+01,-2.855309295654296875e+01,2.539339065551757812e+01,-1.731522178649902344e+01,-1.521773529052734375e+01,-2.574406433105468750e+01,7.793991565704345703e-01,-9.183029174804687500e+00
-2.209715118408203125e+02,1.390697174072265625e+02,1.924238014221191406e+01,1.147623443603515625e+02,1.835672569274902344e+01,-4.582956314086914062e+01,-3.490990447998046875e+01,2.796883392333984375e+01,-2.863786697387695312e+01,-2.594555282592773438e+01,-2.308105850219726562e+01,4.486163333058357239e-02,-7.665143966674804688e+00
-2.728174438476562500e+02,1.490933685302734375e+02,3.060233688354492188e+01,1.068721466064453125e+02,2.895186233520507812e+01,-4.295256423950195312e+01,-3.122990036010742188e+01,2.834732055664062500e+01,-2.354842376708984375e+01,-3.180498123168945312e+01,-1.502417659759521484e+01,-3.429219245910644531e+00,-1.775186061859130859e+00
-3.915105285644531250e+02,1.434111938476562500e+02,5.693767547607421875e+01,8.462663269042968750e+01,5.028723144531250000e+01,-2.685747909545898438e+01,-9.593502044677734375e+00,1.520208549499511719e+01,-2.718825912475585938e+01,-2.064888000488281250e+01,4.692671298980712891e+00,-1.197898006439208984e+01,-1.108098411560058594e+01
-4.369750671386718750e+02,1.253194580078125000e+02,7.863265991210937500e+01,8.412352752685546875e+01,4.067468261718750000e+01,-7.293366909027099609e+00,1.354989814758300781e+01,7.024784088134765625e+00,-3.403845214843750000e+01,-1.248915004730224609e+01,9.605781555175781250e+00,-2.638898277282714844e+01,-2.879269027709960938e+01
-4.564879150390625000e+02,1.092210388183593750e+02,7.423677062988281250e+01,7.554028320312500000e+01,4.293837738037109375e+01,9.339948654174804688e+00,1.005302429199218750e+01,-1.272415399551391602e+00,-1.865988540649414062e+01,-6.460321426391601562e+00,3.215087413787841797e+00,-1.964218711853027344e+01,-2.676028442382812500e+01
-3.273928833007812500e+02,1.432704772949218750e+02,2.153657531738281250e+01,6.960855102539062500e+01,1.809311294555664062e+01,2.070689392089843750e+01,9.027961730957031250e+00,-2.305004882812500000e+01,-4.908396720886230469e+00,-1.173728942871093750e+01,7.368689060211181641e+00,5.448970794677734375e+00,-1.162614631652832031e+01
-2.772872619628906250e+02,1.793211822509765625e+02,3.288703155517578125e+01,6.150325012207031250e+01,1.353946876525878906e+01,1.887011718750000000e+01,1.279312419891357422e+01,-2.142324066162109375e+01,-1.248658180236816406e+01,-1.486438941955566406e+01,3.295330524444580078e+00,1.262592506408691406e+01,-1.457552146911621094e+01
-3.206277770996093750e+02,2.041968841552734375e+02,6.838470458984375000e+01,3.483729553222656250e+01,1.368374252319335938e+01,1.266180229187011719e+01,1.845211791992187500e+01,-8.236259460449218750e+00,-2.469066619873046875e+01,-1.956535720825195312e+01,-3.246107578277587891e+00,1.211766242980957031e+01,-8.866547584533691406e+00
-3.961429748535156250e+02,1.849863891601562500e+02,1.010952758789062500e+02,3.040516471862792969e+01,3.713092207908630371e-02,7.066709518432617188e+00,2.005560874938964844e+01,5.326893806457519531e+00,-2.189846038818359375e+01,-2.867485427856445312e+01,-1.595946121215820312e+01,2.801849365234375000e+00,7.430972099304199219e+00
-4.734164123535156250e+02,1.087330322265625000e+02,7.330696105957031250e+01,3.772191238403320312e+01,1.694798088073730469e+01,1.057576751708984375e+01,7.279352188110351562e+00,-1.893608212471008301e+00,-1.472417449951171875e+01,-2.133596611022949219e+01,-1.531807041168212891e+01,-7.934157848358154297e-01,1.129512405395507812e+01
-5.342882080078125000e+02,3.552552795410156250e+01,2.976819992065429688e+01,2.147518730163574219e+01,1.224483489990234375e+01,3.719155311584472656e+00,-2.787522792816162109e+00,-6.539815902709960938e+00,-7.462183952331542969e+00,-6.054712295532226562e+00,-3.191778182983398438e+00,1.283589005470275879e-01,3.017972946166992188e+00
-5.453887939453125000e+02,2.100557327270507812e+01,1.850896835327148438e+01,1.481394004821777344e+01,1.051995182037353516e+01,6.290738105773925781e+00,2.727740287780761719e+00,2.631267011165618896e-01,-9.059126377105712891e-01,-8.309335708618164062e-01,2.243561744689941406e-01,1.857905864715576172e+00,3.620716571807861328e+00
-5.481532592773437500e+02,1.741765213012695312e+01,1.582127761840820312e+01,1.342599487304687500e+01,1.057784271240234375e+01,7.668704986572265625e+00,5.067347049713134766e+00,3.058351993560791016e+00,1.800291895866394043e+00,1.309891819953918457e+00,1.473287582397460938e+00,2.079400539398193359e+00,2.867246389389038086e+00
-5.496917114257812500e+02,1.537673187255859375e+01,1.415436077117919922e+01,1.228942680358886719e+01,1.001197242736816406e+01,7.592061996459960938e+00,5.298525333404541016e+00,3.359104156494140625e+00,1.928610563278198242e+00,1.070150017738342285e+00,7.522196769714355469e-01,8.616453409194946289e-01,1.229625582695007324e+00
-5.498724975585937500e+02,1.528021812438964844e+01,1.450834465026855469e+01,1.330835723876953125e+01,1.179744911193847656e+01,1.011665248870849609e+01,8.412181854248046875e+00,6.816778182983398438e+00,5.433936595916748047e+00,4.327250003814697266e+00,3.516290664672851562e+00,2.979351997375488281e+00,2.662274360656738281e+00
-5.495813598632812500e+02,1.557564544677734375e+01,1.447335815429687500e+01,1.278183364868164062e+01,1.069849205017089844e+01,8.460878372192382812e+00,6.314570903778076172e+00,4.480577468872070312e+00,3.126708745956420898e+00,2.347030639648437500e+00,2.152053356170654297e+00,2.470916032791137695e+00,3.164887666702270508e+00
-5.518700561523437500e+02,1.212469387054443359e+01,1.050671005249023438e+01,8.300306320190429688e+00,5.994864463806152344e+00,3.939555168151855469e+00,2.266063690185546875e+00,9.599897265434265137e-01,9.552339091897010803e-03,-4.885178506374359131e-01,-3.507490754127502441e-01,5.533713698387145996e-01,2.141972780227661133e+00
-5.501513061523437500e+02,1.435744857788085938e+01,1.221262645721435547e+01,9.317459106445312500e+00,6.348421096801757812e+00,3.781237125396728516e+00,1.777426242828369141e+00,2.797025740146636963e-01,-7.774478197097778320e-01,-1.306944131851196289e+00,-1.080765962600708008e+00,8.854748308658599854e-02,2.124230146408081055e+00
-5.473888549804687500e+02,1.828038787841796875e+01,1.610294532775878906e+01,1.294631481170654297e+01,9.354202270507812500e+00,5.842588424682617188e+00,2.800759315490722656e+00,4.735270142555236816e-01,-9.977912902832031250e-01,-1.529351830482482910e+00,-1.089691877365112305e+00,2.566514909267425537e-01,2.292674064636230469e+00
-5.465586547851562500e+02,1.947301483154296875e+01,1.733067703247070312e+01,1.417891311645507812e+01,1.052306556701660156e+01,6.882759094238281250e+00,3.703882694244384766e+00,1.320159554481506348e+00,-4.897548258304595947e-02,-2.953345179557800293e-01,5.631264448165893555e-01,2.353764057159423828e+00,4.735461711883544922e+00
-5.452971191406250000e+02,2.128853225708007812e+01,1.921293449401855469e+01,1.610328674316406250e+01,1.242422103881835938e+01,8.716742515563964844e+00,5.511097908020019531e+00,3.242304325103759766e+00,2.182296752929687500e+00,2.399642229080200195e+00,3.753189563751220703e+00,5.920029640197753906e+00,8.452638626098632812e+00
-5.453048095703125000e+02,2.131577873229980469e+01,1.934862327575683594e+01,1.640028190612792969e+01,1.290920448303222656e+01,9.385257720947265625e+00,6.327053546905517578e+00,4.142081737518310547e+00,3.082744598388671875e+00,3.208944320678710938e+00,4.382916450500488281e+00,6.296895980834960938e+00,8.528281211853027344e+00
-5.473473510742187500e+02,1.857478332519531250e+01,1.704965209960937500e+01,1.482468032836914062e+01,1.228511142730712891e+01,9.822732925415039062e+00,7.750793933868408203e+00,6.254706382751464844e+00,5.386637210845947266e+00,5.094470024108886719e+00,5.264569759368896484e+00,5.756901741027832031e+00,6.421257019042968750e+00
-5.490868530273437500e+02,1.624939346313476562e+01,1.509515953063964844e+01,1.338900756835937500e+01,1.140198516845703125e+01,9.421008110046386719e+00,7.691216468811035156e+00,6.376608848571777344e+00,5.545632362365722656e+00,5.179152488708496094e+00,5.191793918609619141e+00,5.456082344055175781e+00,5.822566032409667969e+00
-5.505493774414062500e+02,1.423943710327148438e+01,1.324398803710937500e+01,1.175570678710937500e+01,9.999771118164062500e+00,8.235015869140625000e+00,6.709647655487060547e+00,5.619199752807617188e+00,5.074048042297363281e+00,5.082120418548583984e+00,5.549743175506591797e+00,6.300198554992675781e+00,7.106688499450683594e+00
-5.503898925781250000e+02,1.442496681213378906e+01,1.331130504608154297e+01,1.163285636901855469e+01,9.625735282897949219e+00,7.565052986145019531e+00,5.720843315124511719e+00,4.315492630004882812e+00,3.489648342132568359e+00,3.282288789749145508e+00,3.627865076065063477e+00,4.370930671691894531e+00,5.295212745666503906e+00
-5.497982177734375000e+02,1.528344345092773438e+01,1.422594833374023438e+01,1.261285018920898438e+01,1.064502906799316406e+01,8.560977935791015625e+00,6.602102279663085938e+00,4.978116989135742188e+00,3.837841987609863281e+00,3.249709367752075195e+00,3.194827556610107422e+00,3.573426008224487305e+00,4.223421573638916016e+00
-5.518471069335937500e+02,1.246913909912109375e+01,1.165047264099121094e+01,1.040089893341064453e+01,8.875185012817382812e+00,7.257694244384765625e+00,5.735972404479980469e+00,4.474302291870117188e+00,3.591051101684570312e+00,3.143242120742797852e+00,3.120398521423339844e+00,3.448581218719482422e+00,4.003676891326904297e+00
-5.510437622070312500e+02,1.352712059020996094e+01,1.248817443847656250e+01,1.091585922241210938e+01,9.023218154907226562e+00,7.061105728149414062e+00,5.280009269714355469e+00,3.892531871795654297e+00,3.042292833328247070e+00,2.784130573272705078e+00,3.078433752059936523e+00,3.800189733505249023e+00,4.761019706726074219e+00
-5.487427978515625000e+02,1.655226135253906250e+01,1.486450672149658203e+01,1.233056449890136719e+01,9.320940971374511719e+00,6.266876220703125000e+00,3.591241359710693359e+00,1.641988277435302734e+00,6.393398046493530273e-01,6.449710130691528320e-01,1.557870149612426758e+00,3.136410713195800781e+00,5.042301177978515625e+00
-5.470087890625000000e+02,1.873232650756835938e+01,1.632608413696289062e+01,1.287003898620605469e+01,8.999973297119140625e+00,5.316454887390136719e+00,2.269259452819824219e+00,1.357231438159942627e-01,-9.369878768920898438e-01,-8.881449103355407715e-01,2.537005841732025146e-01,2.322831630706787109e+00,4.971905708312988281e+00
-5.476455078125000000e+02,1.800965118408203125e+01,1.605915832519531250e+01,1.315100479125976562e+01,9.735901832580566406e+00,6.330739498138427734e+00,3.430831193923950195e+00,1.428488731384277344e+00,5.522184371948242188e-01,8.362230658531188965e-01,2.124193906784057617e+00,4.104304790496826172e+00,6.367926120758056641e+00
-5.474702758789062500e+02,1.829349327087402344e+01,1.644343376159667969e+01,1.367844200134277344e+01,1.041573333740234375e+01,7.131258010864257812e+00,4.278209209442138672e+00,2.213403224945068359e+00,1.144676446914672852e+00,1.107394814491271973e+00,1.971820712089538574e+00,3.476954221725463867e+00,5.282179355621337891e+00
-5.474090576171875000e+02,1.848228454589843750e+01,1.691991806030273438e+01,1.457063293457031250e+01,1.175912857055664062e+01,8.847270965576171875e+00,6.179690361022949219e+00,4.044433593750000000e+00,2.647223234176635742e+00,2.092581510543823242e+00,2.368441581726074219e+00,3.338771343231201172e+00,4.754516601562500000e+00
-5.486347045898437500e+02,1.664871978759765625e+01,1.483673381805419922e+01,1.221530914306640625e+01,9.247585296630859375e+00,6.379724502563476562e+00,3.954878807067871094e+00,2.190155982971191406e+00,1.200449943542480469e+00,1.029045820236206055e+00,1.651237607002258301e+00,2.947039842605590820e+00,4.671010971069335938e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
