-1.423344116210937500e+02,1.901635131835937500e+02,-4.979225921630859375e+01,5.308930969238281250e+01,-9.580207824707031250e+00,-1.926874542236328125e+01,-1.197485160827636719e+01,-4.329774856567382812e+01,8.010682463645935059e-01,3.623092651367187500e+00,-2.355320453643798828e+00,1.913407707214355469e+01,-2.824291992187500000e+01
-1.578398437500000000e+02,1.822274780273437500e+02,-7.015745544433593750e+01,3.352577972412109375e+01,-1.238793849945068359e+01,-2.115362358093261719e+01,-1.408001613616943359e+01,-3.668457794189453125e+01,5.042145729064941406e+00,4.321019172668457031e+00,3.617562294006347656e+00,2.422463607788085938e+01,-3.569504547119140625e+01
-1.758723297119140625e+02,1.964268798828125000e+02,-6.558424377441406250e+01,2.078855133056640625e+01,-8.480915069580078125e+00,-1.858491516113281250e+01,-1.549558448791503906e+01,-3.336843490600585938e+01,4.854375362396240234e+00,-1.695893645286560059e+00,1.891074419021606445e+00,2.972862243652343750e+01,-3.214166259765625000e+01
-1.913882446289062500e+02,1.968783111572265625e+02,-6.363350677490234375e+01,1.690072250366210938e+01,-2.229363679885864258e+00,-1.775179290771484375e+01,-1.761135864257812500e+01,-3.081121253967285156e+01,1.502564430236816406e+00,-6.530981063842773438e+00,4.394493579864501953e+00,2.862990379333496094e+01,-2.904142570495605469e+01
-1.965195770263671875e+02,2.163328552246093750e+02,-4.669642257690429688e+01,2.023204421997070312e+01,7.233797073364257812e+00,-1.257689857482910156e+01,-1.378793621063232422e+01,-2.420428848266601562e+01,1.813966393470764160e+00,-6.389106750488281250e+00,1.195179939270019531e+01,2.476448059082031250e+01,-2.465251922607421875e+01
-2.183470153808593750e+02,2.368146667480468750e+02,-2.028887557983398438e+01,1.399372863769531250e+01,1.580760574340820312e+01,-7.976561069488525391e+00,-1.298184776306152344e+01,-1.735693931579589844e+01,1.041295409202575684e+00,-6.290571212768554688e+00,1.372214698791503906e+01,2.365412521362304688e+01,-1.729118728637695312e+01
-3.105101928710937500e+02,2.207754669189453125e+02,2.317637634277343750e+01,-4.123833179473876953e+00,2.480028533935546875e+01,1.206522941589355469e+00,-1.734840965270996094e+01,-6.622983932495117188e+00,-5.141059875488281250e+00,-5.167105674743652344e+00,1.794769859313964844e+01,2.208542633056640625e+01,-7.571959018707275391e+00
-5.000464477539062500e+02,8.047705078125000000e+01,5.600732040405273438e+01,3.731056976318359375e+01,2.869175338745117188e+01,2.159085655212402344e+01,1.124049186706542969e+01,2.981830596923828125e+00,2.853918075561523438e+00,8.067172050476074219e+00,1.023383903503417969e+01,6.111808776855468750e+00,7.866942882537841797e-02
-5.216530151367187500e+02,5.416234588623046875e+01,3.884534454345703125e+01,2.669305801391601562e+01,1.824547195434570312e+01,9.738676071166992188e+00,3.660714149475097656e+00,4.196283340454101562e+00,9.184281349182128906e+00,1.339795112609863281e+01,1.431105995178222656e+01,1.148886108398437500e+01,6.142535209655761719e+00
-3.553097839355468750e+02,1.418751220703125000e+02,3.259778213500976562e+01,1.093108520507812500e+02,6.345947265625000000e+01,-2.061586570739746094e+01,-8.883581161499023438e+00,1.228574371337890625e+01,-3.439286470413208008e+00,-2.017491531372070312e+01,-9.568499326705932617e-01,-1.834646463394165039e+00,-1.507574844360351562e+01
-2.512068939208984375e+02,1.634086608886718750e+02,1.508641147613525391e+01,1.325570831298828125e+02,4.794768142700195312e+01,-3.665322494506835938e+01,-9.802537918090820312e+00,1.208097267150878906e+01,-6.858925819396972656e+00,-2.051353073120117188e+01,-6.432936668395996094e+00,-4.676090180873870850e-01,-1.690112113952636719e+01
-2.184486236572265625e+02,1.598832550048828125e+02,4.323987483978271484e+00,1.286505584716796875e+02,3.433703613281250000e+01,-4.433622741699218750e+01,-5.842702865600585938e+00,1.282014942169189453e+01,-1.266109752655029297e+01,-1.953046798706054688e+01,-1.486964607238769531e+01,6.058884620666503906e+00,-1.767835998535156250e+01
-2.298966827392578125e+02,1.500735778808593750e+02,1.750370502471923828e+00,1.088108520507812500e+02,2.063065338134765625e+01,-4.875021362304687500e+01,-1.183637237548828125e+01,1.306659507751464844e+01,-2.126758193969726562e+01,-2.612209320068359375e+01,-1.701879501342773438e+01,1.349362945556640625e+01,-1.689539718627929688e+01
-2.765817260742187500e+02,1.601623535156250000e+02,1.080222892761230469e+01,8.887985229492187500e+01,2.893808364868164062e+01,-4.127288055419921875e+01,-1.079275131225585938e+01,1.363277053833007812e+01,-2.330409049987792969e+01,-3.465567779541015625e+01,-1.131524276733398438e+01,1.197986698150634766e+01,-1.294126510620117188e+01
-3.486039428710937500e+02,1.497641296386718750e+02,2.646511077880859375e+01,7.980269622802734375e+01,4.656071853637695312e+01,-1.338448524475097656e+01,8.943611145019531250e+00,1.010009670257568359e+01,-3.399394989013671875e+01,-2.102922439575195312e+01,6.615104675292968750e+00,-1.221719264984130859e+01,1.493818283081054688e+00
-3.919245300292968750e+02,1.269811401367187500e+02,4.151979064941406250e+01,8.988981628417968750e+01,5.273869323730468750e+01,1.051586866378784180e-02,2.564498138427734375e+01,1.399708080291748047e+01,-3.415965270996093750e+01,-7.073227882385253906e+00,8.790897369384765625e+00,-2.161787796020507812e+01,7.124004960060119629e-01
-4.486969604492187500e+02,1.095598449707031250e+02,6.705134582519531250e+01,8.492348480224609375e+01,4.610128021240234375e+01,8.478727340698242188e+00,2.956399536132812500e+01,8.942110061645507812e+00,-2.859515380859375000e+01,-2.569151163101196289e+00,5.993327140808105469e+00,-2.307102584838867188e+01,-8.167444229125976562e+00
-4.126642456054687500e+02,1.127867431640625000e+02,3.766969299316406250e+01,5.228858184814453125e+01,1.847672271728515625e+01,2.127597427368164062e+01,9.860849380493164062e+00,-1.196196746826171875e+01,9.409176826477050781e+00,-7.810532569885253906e+00,-1.837765121459960938e+01,-4.816182613372802734e+00,-1.117829918861389160e+00
-2.847361145019531250e+02,1.778016204833984375e+02,2.003671646118164062e+01,5.333827590942382812e+01,1.582708001136779785e+00,1.670145225524902344e+01,1.310960197448730469e+01,-1.885171508789062500e+01,-5.854080319404602051e-01,-1.863459587097167969e+01,-8.507083892822265625e+00,4.546425342559814453e+00,-4.535688877105712891e+00
-2.618215637207031250e+02,2.053172760009765625e+02,2.422576904296875000e+01,4.125207519531250000e+01,-1.869761109352111816e+00,1.437328147888183594e+01,1.669240188598632812e+01,-1.196096801757812500e+01,-8.871231079101562500e+00,-2.669437789916992188e+01,-7.108568191528320312e+00,3.942927598953247070e+00,-6.220161437988281250e+00
-3.174042358398437500e+02,2.201043853759765625e+02,5.698634338378906250e+01,1.345389747619628906e+01,-2.679035902023315430e+00,7.929800987243652344e+00,1.663526344299316406e+01,2.854082584381103516e+00,-2.175162315368652344e+01,-3.468264770507812500e+01,-6.726631641387939453e+00,-1.378209352493286133e+00,-3.932748317718505859e+00
-3.854788513183593750e+02,1.993115234375000000e+02,9.355364990234375000e+01,1.312143898010253906e+01,-1.803513336181640625e+01,2.886865139007568359e-01,2.462284660339355469e+01,1.356399631500244141e+01,-1.772449874877929688e+01,-3.233378982543945312e+01,-1.790505218505859375e+01,7.822191715240478516e-01,9.271952629089355469e+00
-4.446917724609375000e+02,1.437012023925781250e+02,8.156996154785156250e+01,2.393319129943847656e+01,-9.135923385620117188e-01,4.079349517822265625e+00,1.398681068420410156e+01,8.531700134277343750e+00,-1.027845382690429688e+01,-2.429229354858398438e+01,-1.976798057556152344e+01,-7.298106551170349121e-01,1.650611495971679688e+01
-5.222863769531250000e+02,5.568363189697265625e+01,4.293878173828125000e+01,2.869063949584960938e+01,1.777815246582031250e+01,1.082570457458496094e+01,5.262354373931884766e+00,-9.881157875061035156e-01,-6.840336799621582031e+00,-8.949504852294921875e+00,-5.228768348693847656e+00,2.486444711685180664e+00,9.284957885742187500e+00
-5.557449340820312500e+02,1.289272117614746094e+01,1.111239433288574219e+01,8.553478240966796875e+00,5.727326393127441406e+00,3.174456119537353516e+00,1.344259738922119141e+00,5.017451047897338867e-01,6.828107833862304688e-01,1.705879688262939453e+00,3.232921123504638672e+00,4.860531806945800781e+00,6.215742588043212891e+00
-5.569429931640625000e+02,1.135254669189453125e+01,1.000778007507324219e+01,8.090112686157226562e+00,5.999196052551269531e+00,4.147277832031250000e+00,2.861354827880859375e+00,2.311745643615722656e+00,2.484569072723388672e+00,3.202903270721435547e+00,4.187521934509277344e+00,5.137681961059570312e+00,5.808110237121582031e+00
-5.594777832031250000e+02,8.100912094116210938e+00,7.674898147583007812e+00,7.040906429290771484e+00,6.296203613281250000e+00,5.547448635101318359e+00,4.889475822448730469e+00,4.387572288513183594e+00,4.066929817199707031e+00,3.911201477050781250e+00,3.869697570800781250e+00,3.871252536773681641e+00,3.840871334075927734e+00
-5.603732910156250000e+02,6.825478553771972656e+00,6.373147964477539062e+00,5.698344230651855469e+00,4.904586791992187500e+00,4.109511375427246094e+00,3.423728942871093750e+00,2.931215286254882812e+00,2.674746513366699219e+00,2.649077892303466797e+00,2.803112745285034180e+00,3.050407648086547852e+00,3.286178112030029297e+00
-5.611032714843750000e+02,5.881016254425048828e+00,5.679735183715820312e+00,5.383101463317871094e+00,5.039600372314453125e+00,4.700281620025634766e+00,4.407329559326171875e+00,4.185417175292968750e+00,4.037825584411621094e+00,3.947916507720947266e+00,3.885237693786621094e+00,3.814149618148803711e+00,3.702613115310668945e+00
-5.608060913085937500e+02,6.344168663024902344e+00,6.260939598083496094e+00,6.128309249877929688e+00,5.954386234283447266e+00,5.748664855957031250e+00,5.520591735839843750e+00,5.278178215026855469e+00,5.026974678039550781e+00,4.769512176513671875e+00,4.505372047424316406e+00,4.231801509857177734e+00,3.944802284240722656e+00
-5.597041015625000000e+02,7.882410049438476562e+00,7.738213539123535156e+00,7.503300666809082031e+00,7.185543060302734375e+00,6.795453548431396484e+00,6.345707893371582031e+00,5.850590705871582031e+00,5.325347900390625000e+00,4.785572052001953125e+00,4.246457576751708984e+00,3.722263813018798828e+00,3.225701332092285156e+00
-5.555764770507812500e+02,1.360822391510009766e+01,1.313517379760742188e+01,1.237136650085449219e+01,1.135225486755371094e+01,1.012465286254882812e+01,8.744104385375976562e+00,7.271818637847900391e+00,5.771313667297363281e+00,4.304998397827148438e+00,2.930872917175292969e+00,1.699584364891052246e+00,6.519601345062255859e-01
-5.571968383789062500e+02,1.136394882202148438e+01,1.103019523620605469e+01,1.048992538452148438e+01,9.766222000122070312e+00,8.889662742614746094e+00,7.896712303161621094e+00,6.827817916870117188e+00,5.725343704223632812e+00,4.631439685821533203e+00,3.585970878601074219e+00,2.624651193618774414e+00,1.777446746826171875e+00
-5.573848266601562500e+02,1.112314224243164062e+01,1.086319923400878906e+01,1.044066619873046875e+01,9.871084213256835938e+00,9.175231933593750000e+00,8.378213882446289062e+00,7.508329391479492188e+00,6.595853328704833984e+00,5.671694755554199219e+00,4.766136169433593750e+00,3.907513856887817383e+00,3.121092557907104492e+00
-5.523333129882812500e+02,1.824081039428710938e+01,1.790264892578125000e+01,1.735179138183593750e+01,1.660673332214355469e+01,1.569210815429687500e+01,1.463758659362792969e+01,1.347646522521972656e+01,1.224419212341308594e+01,1.097677993774414062e+01,9.709300041198730469e+00,8.474425315856933594e+00,7.301194667816162109e+00
-5.452612915039062500e+02,2.811971664428710938e+01,2.742045974731445312e+01,2.628784561157226562e+01,2.476906967163085938e+01,2.292630004882812500e+01,2.083308792114257812e+01,1.857019805908203125e+01,1.622114944458007812e+01,1.386776638031005859e+01,1.158592796325683594e+01,9.442011833190917969e+00,7.489981651306152344e+00
-5.392249145507812500e+02,3.645722198486328125e+01,3.517642211914062500e+01,3.312719345092773438e+01,3.042961502075195312e+01,2.723651504516601562e+01,2.372039794921875000e+01,2.005913925170898438e+01,1.642224121093750000e+01,1.295882606506347656e+01,9.788679122924804688e+00,6.996830940246582031e+00,4.632075309753417969e+00
-5.355408325195312500e+02,4.153917312622070312e+01,3.989080047607421875e+01,3.728142166137695312e+01,3.389788818359375000e+01,2.996602249145507812e+01,2.572386932373046875e+01,2.139726638793945312e+01,1.718184661865234375e+01,1.323328399658203125e+01,9.665503501892089844e+00,6.554665565490722656e+00,3.945773601531982422e+00
-5.376867065429687500e+02,3.852416229248046875e+01,3.693863677978515625e+01,3.444534683227539062e+01,3.124448204040527344e+01,2.757416152954101562e+01,2.367916679382324219e+01,1.978303337097167969e+01,1.606822967529296875e+01,1.266674804687500000e+01,9.660644531250000000e+00,7.089749336242675781e+00,4.962603569030761719e+00
-5.414743652343750000e+02,3.330722808837890625e+01,3.212205123901367188e+01,3.023822784423828125e+01,2.778281211853027344e+01,2.491464614868164062e+01,2.180841827392578125e+01,1.863780212402343750e+01,1.555990600585937500e+01,1.270268630981445312e+01,1.015658950805664062e+01,7.971154212951660156e+00,6.156405925750732422e+00
-5.435397949218750000e+02,3.038246536254882812e+01,2.919020080566406250e+01,2.730873870849609375e+01,2.488408660888671875e+01,2.209734725952148438e+01,1.914510345458984375e+01,1.621881103515625000e+01,1.348579502105712891e+01,1.107411289215087891e+01,9.062946319580078125e+00,7.479441642761230469e+00,6.301982402801513672e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
