-5.494920043945312500e+02,9.141941070556640625e+00,8.782575607299804688e+00,8.227393150329589844e+00,7.535113334655761719e+00,6.775229454040527344e+00,6.017929077148437500e+00,5.324204444885253906e+00,4.737850189208984375e+00,4.280587673187255859e+00,3.950880050659179688e+00,3.726710319519042969e+00,3.571464538574218750e+00
-5.508640136718750000e+02,7.273239612579345703e+00,7.119098663330078125e+00,6.875381469726562500e+00,6.559993743896484375e+00,6.194587230682373047e+00,5.801786422729492188e+00,5.402475357055664062e+00,5.013509750366210938e+00,4.646231651306152344e+00,4.305923461914062500e+00,3.992295026779174805e+00,3.700800895690917969e+00
-5.511033935546875000e+02,6.940681457519531250e+00,6.805196285247802734e+00,6.595245361328125000e+00,6.331815242767333984e+00,6.039214134216308594e+00,5.741089820861816406e+00,5.456687927246093750e+00,5.197957992553710938e+00,4.968115329742431641e+00,4.761693000793457031e+00,4.566343307495117188e+00,4.365773677825927734e+00
-5.490077514648437500e+02,9.878555297851562500e+00,9.667183876037597656e+00,9.335878372192382812e+00,8.912815093994140625e+00,8.431392669677734375e+00,7.925402641296386719e+00,7.424306869506835938e+00,6.949386119842529297e+00,6.511397361755371094e+00,6.110020637512207031e+00,5.735254764556884766e+00,5.370347023010253906e+00
-5.486329956054687500e+02,1.042674446105957031e+01,1.026780128479003906e+01,1.001652240753173828e+01,9.691265106201171875e+00,9.313980102539062500e+00,8.907117843627929688e+00,8.490655899047851562e+00,8.079562187194824219e+00,7.682217121124267578e+00,7.299909591674804688e+00,6.927587509155273438e+00,6.555614471435546875e+00
-5.489436645507812500e+02,1.001464080810546875e+01,9.933721542358398438e+00,9.800535202026367188e+00,9.617547035217285156e+00,9.388092041015625000e+00,9.116293907165527344e+00,8.806926727294921875e+00,8.465270996093750000e+00,8.096969604492187500e+00,7.707863330841064453e+00,7.303834915161132812e+00,6.890637874603271484e+00
-5.482966308593750000e+02,1.093081855773925781e+01,1.085340881347656250e+01,1.072596645355224609e+01,1.055078697204589844e+01,1.033096122741699219e+01,1.007026863098144531e+01,9.773035049438476562e+00,9.443979263305664062e+00,9.088068008422851562e+00,8.710340499877929688e+00,8.315773010253906250e+00,7.909135341644287109e+00
-5.480012817382812500e+02,1.135480213165283203e+01,1.129597377777099609e+01,1.119861984252929688e+01,1.106376266479492188e+01,1.089281845092773438e+01,1.068752288818359375e+01,1.044993400573730469e+01,1.018236255645751953e+01,9.887365341186523438e+00,9.567619323730468750e+00,9.225952148437500000e+00,8.865251541137695312e+00
-5.484221801757812500e+02,1.075320625305175781e+01,1.067543029785156250e+01,1.054684448242187500e+01,1.036898803710937500e+01,1.014399147033691406e+01,9.874527931213378906e+00,9.563781738281250000e+00,9.215394973754882812e+00,8.833417892456054688e+00,8.422236442565917969e+00,7.986514091491699219e+00,7.531117439270019531e+00
-5.498451538085937500e+02,8.741605758666992188e+00,8.666110038757324219e+00,8.541648864746093750e+00,8.370246887207031250e+00,8.154674530029296875e+00,7.898400306701660156e+00,7.605522155761718750e+00,7.280669212341308594e+00,6.928948402404785156e+00,6.555784225463867188e+00,6.166863441467285156e+00,5.768003940582275391e+00
-5.501759643554687500e+02,8.279782295227050781e+00,8.222266197204589844e+00,8.127169609069824219e+00,7.995620727539062500e+00,7.829185962677001953e+00,7.629823684692382812e+00,7.399878501892089844e+00,7.142024993896484375e+00,6.859260559082031250e+00,6.554809570312500000e+00,6.232123851776123047e+00,5.894804000854492188e+00
-5.488379516601562500e+02,1.015442848205566406e+01,1.004465866088867188e+01,9.864824295043945312e+00,9.619470596313476562e+00,9.314750671386718750e+00,8.958185195922851562e+00,8.558429718017578125e+00,8.124948501586914062e+00,7.667713165283203125e+00,7.196858406066894531e+00,6.722351551055908203e+00,6.253665924072265625e+00
-5.495258178710937500e+02,9.172046661376953125e+00,9.034466743469238281e+00,8.810145378112792969e+00,8.506359100341796875e+00,8.132822990417480469e+00,7.701392173767089844e+00,7.225492000579833984e+00,6.719624519348144531e+00,6.198760986328125000e+00,5.677787780761718750e+00,5.170895576477050781e+00,4.691058158874511719e+00
-5.521716308593750000e+02,5.465462684631347656e+00,5.431839942932128906e+00,5.376444816589355469e+00,5.300231456756591797e+00,5.204487800598144531e+00,5.090818881988525391e+00,4.961093902587890625e+00,4.817403793334960938e+00,4.661991119384765625e+00,4.497225761413574219e+00,4.325515747070312500e+00,4.149263381958007812e+00
-5.505490722656250000e+02,7.740445137023925781e+00,7.648444175720214844e+00,7.497200012207031250e+00,7.289787769317626953e+00,7.030376434326171875e+00,6.724145889282226562e+00,6.377110004425048828e+00,5.995958328247070312e+00,5.587897300720214844e+00,5.160418987274169922e+00,4.721141815185546875e+00,4.277597427368164062e+00
-5.502922973632812500e+02,8.110907554626464844e+00,8.040437698364257812e+00,7.924177169799804688e+00,7.763893604278564453e+00,7.561993122100830078e+00,7.321518421173095703e+00,7.046049118041992188e+00,6.739660739898681641e+00,6.406826972961425781e+00,6.052362442016601562e+00,5.681306838989257812e+00,5.298851966857910156e+00
-5.492413330078125000e+02,9.591802597045898438e+00,9.505430221557617188e+00,9.363086700439453125e+00,9.167144775390625000e+00,8.920854568481445312e+00,8.628257751464843750e+00,8.294101715087890625e+00,7.923725605010986328e+00,7.522961616516113281e+00,7.097964286804199219e+00,6.655115604400634766e+00,6.200870513916015625e+00
-5.504856567382812500e+02,7.841847419738769531e+00,7.784412384033203125e+00,7.689433574676513672e+00,7.558031082153320312e+00,7.391734123229980469e+00,7.192479133605957031e+00,6.962558746337890625e+00,6.704608917236328125e+00,6.421559333801269531e+00,6.116574287414550781e+00,5.793026924133300781e+00,5.454443454742431641e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
