-1.593001251220703125e+02,2.139694671630859375e+02,-6.022770690917968750e+01,-1.156350135803222656e+01,1.309414768218994141e+01,-2.123865127563476562e+01,-1.447341537475585938e+01,-3.419000387191772461e+00,-3.067219161987304688e+01,1.622753334045410156e+01,6.800999641418457031e+00,3.289241790771484375e+01,-3.276854705810546875e+01
-1.758108367919921875e+02,2.096433105468750000e+02,-4.670520782470703125e+01,-9.702188491821289062e+00,1.258320045471191406e+01,-2.170250320434570312e+01,-1.346412849426269531e+01,1.728685140609741211e+00,-3.724906158447265625e+01,1.886956977844238281e+01,7.610812664031982422e+00,2.796615600585937500e+01,-2.527507400512695312e+01
-1.978053894042968750e+02,2.138994140625000000e+02,-4.125030517578125000e+01,-1.162131023406982422e+01,2.409978866577148438e+01,-1.816254806518554688e+01,-1.762312126159667969e+01,-1.826986908912658691e+00,-2.964433479309082031e+01,1.542883300781250000e+01,3.674633979797363281e+00,2.393010711669921875e+01,-1.871195602416992188e+01
-2.015148315429687500e+02,2.257853393554687500e+02,-3.850758361816406250e+01,-1.663297271728515625e+01,2.155809974670410156e+01,-1.841663360595703125e+01,-1.698596954345703125e+01,-5.749434947967529297e+00,-2.381938362121582031e+01,1.083421516418457031e+01,2.364295482635498047e+00,2.562651062011718750e+01,-1.795049858093261719e+01
-1.983604583740234375e+02,2.418313293457031250e+02,-1.917056274414062500e+01,6.909688711166381836e-01,2.377829360961914062e+01,-1.437498855590820312e+01,-6.934597492218017578e+00,-3.719470500946044922e+00,-2.024276733398437500e+01,8.631839752197265625e+00,4.932554721832275391e+00,3.176071739196777344e+01,-1.020285224914550781e+01
-2.391891632080078125e+02,2.440573730468750000e+02,7.504713058471679688e+00,4.664424896240234375e+00,1.966671371459960938e+01,-1.032845497131347656e+01,-2.747431278228759766e+00,-1.825808525085449219e+00,-1.724767303466796875e+01,-5.086505413055419922e+00,8.486297607421875000e+00,3.410873794555664062e+01,-5.134798049926757812e+00
-3.575550231933593750e+02,2.005220794677734375e+02,5.284049987792968750e+01,1.435193300247192383e+00,9.235825538635253906e+00,1.177763938903808594e+00,-4.136198520660400391e+00,1.413877606391906738e+00,-1.048727226257324219e+01,-1.673955345153808594e+01,1.058154296875000000e+01,2.750555419921875000e+01,6.126239776611328125e+00
-4.986816101074218750e+02,7.616781616210937500e+01,4.741822814941406250e+01,2.845185661315917969e+01,1.858465957641601562e+01,9.867476463317871094e+00,3.706038951873779297e+00,2.312823295593261719e+00,6.371442794799804688e+00,1.606637382507324219e+01,2.256720352172851562e+01,1.607384681701660156e+01,4.333764076232910156e+00
-3.473227539062500000e+02,1.318134155273437500e+02,2.861766433715820312e+01,1.170039215087890625e+02,6.974485015869140625e+01,-2.169568824768066406e+01,-2.007409667968750000e+01,2.428584575653076172e+00,-3.881059169769287109e+00,-1.370401668548583984e+01,-9.952348709106445312e+00,-3.316222429275512695e+00,-1.588638687133789062e+01
-2.553408050537109375e+02,1.412554016113281250e+02,2.881268310546875000e+01,1.337969665527343750e+02,4.922058105468750000e+01,-2.919539642333984375e+01,-3.268754196166992188e+01,9.333648681640625000e+00,-7.006543636322021484e+00,-1.805261230468750000e+01,-2.081410217285156250e+01,-4.633010864257812500e+00,-2.487950897216796875e+01
-2.492594146728515625e+02,1.362179260253906250e+02,3.589105606079101562e+01,1.317147064208984375e+02,3.365312576293945312e+01,-3.029716110229492188e+01,-3.972968292236328125e+01,1.357620239257812500e+01,-1.255657958984375000e+01,-2.355528640747070312e+01,-1.842295074462890625e+01,-7.658193111419677734e+00,-2.336272048950195312e+01
-3.037627868652343750e+02,1.366815185546875000e+02,5.587804412841796875e+01,1.191674423217773438e+02,3.055440139770507812e+01,-3.018109893798828125e+01,-3.478018951416015625e+01,1.839402770996093750e+01,-1.762544250488281250e+01,-2.607520675659179688e+01,-4.097623825073242188e+00,-7.480939865112304688e+00,-1.854754257202148438e+01
-3.869614562988281250e+02,1.365526733398437500e+02,7.678446960449218750e+01,1.020237197875976562e+02,3.714096450805664062e+01,-1.898546981811523438e+01,3.118288516998291016e-01,1.401233196258544922e+01,-3.552227020263671875e+01,-7.740097999572753906e+00,9.720617294311523438e+00,-2.211861419677734375e+01,-1.090476226806640625e+01
-4.273649597167968750e+02,1.333193969726562500e+02,9.299298095703125000e+01,9.926399230957031250e+01,4.071065521240234375e+01,-7.402198314666748047e+00,1.899537277221679688e+01,6.753765106201171875e+00,-3.868167114257812500e+01,-1.321898937225341797e+00,7.001933097839355469e+00,-3.051212310791015625e+01,-1.288024044036865234e+01
-3.737709350585937500e+02,1.154929351806640625e+02,2.587971115112304688e+01,8.386911010742187500e+01,3.774105072021484375e+01,2.526154899597167969e+01,8.246440887451171875e+00,-2.401427078247070312e+01,3.511006355285644531e+00,-3.739045619964599609e+00,-1.059598159790039062e+01,-1.413000583648681641e+01,-1.463280868530273438e+01
-2.540139465332031250e+02,1.560473022460937500e+02,-4.535163044929504395e-01,6.760602569580078125e+01,9.358795166015625000e+00,2.412114715576171875e+01,4.894244194030761719e+00,-2.864472579956054688e+01,-4.240010738372802734e+00,-9.261438369750976562e+00,-7.151271343231201172e+00,2.168653011322021484e+00,-1.216751480102539062e+01
-2.260293731689453125e+02,1.900713043212890625e+02,1.178679466247558594e+01,4.947564697265625000e+01,1.511913537979125977e+00,2.152333641052246094e+01,1.432995223999023438e+01,-1.988145446777343750e+01,-1.451724815368652344e+01,-1.758348846435546875e+01,-1.158866214752197266e+01,6.122684955596923828e+00,-1.767472839355468750e+01
-2.858876037597656250e+02,2.160667419433593750e+02,4.190178680419921875e+01,1.954850387573242188e+01,-3.771181821823120117e+00,1.069291305541992188e+01,2.608026885986328125e+01,-2.736814260482788086e+00,-2.285523986816406250e+01,-3.153095626831054688e+01,-6.605585575103759766e+00,6.501446247100830078e+00,-1.852416992187500000e+01
-3.723594665527343750e+02,1.977422943115234375e+02,8.424479675292968750e+01,1.721912193298339844e+01,-1.638672256469726562e+01,8.346049785614013672e-01,3.041049003601074219e+01,1.746733665466308594e+01,-2.026444244384765625e+01,-3.844331359863281250e+01,-1.491648387908935547e+01,-6.438660621643066406e-02,-4.511565208435058594e+00
-4.543303527832031250e+02,1.283970642089843750e+02,7.563037109375000000e+01,3.106454467773437500e+01,5.340468406677246094e+00,2.034081459045410156e+00,1.356936931610107422e+01,1.238583946228027344e+01,-9.473279953002929688e+00,-2.657349967956542969e+01,-2.552740287780761719e+01,-1.572869396209716797e+01,-4.032959640026092529e-01
-5.440145874023437500e+02,2.603514099121093750e+01,2.229278564453125000e+01,1.685179901123046875e+01,1.070321464538574219e+01,4.894635677337646484e+00,3.158712983131408691e-01,-2.457956314086914062e+00,-3.243086814880371094e+00,-2.242392539978027344e+00,3.022755682468414307e-02,2.880095958709716797e+00,5.592555046081542969e+00
-5.479475708007812500e+02,2.080840301513671875e+01,1.800700378417968750e+01,1.393814373016357422e+01,9.360036849975585938e+00,5.086259841918945312e+00,1.812241077423095703e+00,-2.352657914161682129e-02,-3.127660155296325684e-01,7.285069823265075684e-01,2.638101577758789062e+00,4.834254264831542969e+00,6.756022930145263672e+00
-5.484101562500000000e+02,2.020801162719726562e+01,1.755963516235351562e+01,1.371993637084960938e+01,9.412907600402832031e+00,5.412402153015136719e+00,2.374499320983886719e+00,7.039207816123962402e-01,4.844498038291931152e-01,1.486709952354431152e+00,3.246692180633544922e+00,5.191496372222900391e+00,6.778443336486816406e+00
-5.509526367187500000e+02,1.696443748474121094e+01,1.528802299499511719e+01,1.280927658081054688e+01,9.933486938476562500e+00,7.108675956726074219e+00,4.739171028137207031e+00,3.112438201904296875e+00,2.354065656661987305e+00,2.418822288513183594e+00,3.116756916046142578e+00,4.165953636169433594e+00,5.257674694061279297e+00
-5.530682373046875000e+02,1.408600330352783203e+01,1.274427604675292969e+01,1.080269241333007812e+01,8.631263732910156250e+00,6.622945785522460938e+00,5.106771945953369141e+00,4.279810905456542969e+00,4.173089981079101562e+00,4.658400535583496094e+00,5.491468429565429688e+00,6.378760337829589844e+00,7.049361228942871094e+00
-5.534968261718750000e+02,1.355119228363037109e+01,1.240133094787597656e+01,1.071084213256835938e+01,8.766177177429199219e+00,6.876622200012207031e+00,5.309906959533691406e+00,4.240369796752929688e+00,3.721151113510131836e+00,3.685475349426269531e+00,3.974603652954101562e+00,4.383727073669433594e+00,4.713140487670898438e+00
-5.542080688476562500e+02,1.276085758209228516e+01,1.220547866821289062e+01,1.134599304199218750e+01,1.027033805847167969e+01,9.081308364868164062e+00,7.880780220031738281e+00,6.755063056945800781e+00,5.763841152191162109e+00,4.934676170349121094e+00,4.263558864593505859e+00,3.721326828002929688e+00,3.264072656631469727e+00
-5.544748535156250000e+02,1.246322631835937500e+01,1.213141441345214844e+01,1.159557723999023438e+01,1.088036918640136719e+01,1.001818847656250000e+01,9.047224044799804688e+00,8.009184837341308594e+00,6.946875095367431641e+00,5.901753425598144531e+00,4.911685943603515625e+00,4.008947372436523438e+00,3.218728542327880859e+00
-5.558250122070312500e+02,1.060016155242919922e+01,1.040469360351562500e+01,1.008751583099365234e+01,9.661022186279296875e+00,9.141590118408203125e+00,8.548650741577148438e+00,7.903658866882324219e+00,7.228942871093750000e+00,6.546535491943359375e+00,5.877133846282958984e+00,5.239090442657470703e+00,4.647664546966552734e+00
-5.439293823242187500e+02,1.145146369934082031e+01,-1.912808656692504883e+00,1.550046730041503906e+01,2.435533523559570312e+01,4.712584018707275391e+00,-1.698374986648559570e+00,1.648025321960449219e+01,1.774642181396484375e+01,-7.644791007041931152e-01,-4.613453149795532227e-02,1.507533454895019531e+01,9.914422988891601562e+00
-5.263015136718750000e+02,8.444227218627929688e+00,-2.333956909179687500e+01,2.278347778320312500e+01,3.732532119750976562e+01,-6.303870677947998047e+00,-1.336854171752929688e+01,2.016515350341796875e+01,2.219508743286132812e+01,-4.640315055847167969e+00,-4.611063480377197266e+00,1.641375350952148438e+01,1.298769950866699219e+01
-5.249115600585937500e+02,7.705828189849853516e+00,-2.439363288879394531e+01,2.277243041992187500e+01,3.528208923339843750e+01,-5.360637664794921875e+00,-1.233486461639404297e+01,1.568166351318359375e+01,2.018285560607910156e+01,-3.394026517868041992e+00,-5.951725959777832031e+00,1.451184654235839844e+01,1.106217670440673828e+01
-5.343850097656250000e+02,1.663034820556640625e+01,-3.953874588012695312e+00,1.954671096801757812e+01,3.152090835571289062e+01,6.363248825073242188e+00,-5.055219650268554688e+00,1.298113632202148438e+01,1.698873519897460938e+01,-2.082726001739501953e+00,-5.410296916961669922e+00,9.261051177978515625e+00,6.830267429351806641e+00
-5.443973999023437500e+02,1.646609497070312500e+01,7.170177459716796875e+00,1.721551513671875000e+01,2.246014404296875000e+01,9.124884605407714844e+00,2.765651702880859375e+00,1.266201019287109375e+01,1.351071548461914062e+01,9.100525379180908203e-01,-8.089701533317565918e-01,8.598498344421386719e+00,6.806691169738769531e+00
-5.513995971679687500e+02,1.413348770141601562e+01,1.155832386016845703e+01,1.408532619476318359e+01,1.521749591827392578e+01,1.118303966522216797e+01,9.039146423339843750e+00,1.147460746765136719e+01,1.125617885589599609e+01,6.947122573852539062e+00,5.854313373565673828e+00,8.338079452514648438e+00,7.367794513702392578e+00
-5.514178466796875000e+02,1.663700485229492188e+01,1.620516967773437500e+01,1.593703269958496094e+01,1.547196960449218750e+01,1.453142356872558594e+01,1.353484535217285156e+01,1.277622127532958984e+01,1.186691474914550781e+01,1.059783172607421875e+01,9.430921554565429688e+00,8.598388671875000000e+00,7.675391674041748047e+00
-5.508325195312500000e+02,1.745659255981445312e+01,1.699607467651367188e+01,1.666773605346679688e+01,1.611320495605468750e+01,1.508357524871826172e+01,1.401152610778808594e+01,1.316162872314453125e+01,1.214111137390136719e+01,1.079393768310546875e+01,9.595947265625000000e+00,8.720218658447265625e+00,7.733610153198242188e+00
-5.513780517578125000e+02,1.686671447753906250e+01,1.660402679443359375e+01,1.617483139038085938e+01,1.559170246124267578e+01,1.487152481079101562e+01,1.403481101989746094e+01,1.310490512847900391e+01,1.210706329345703125e+01,1.106749534606933594e+01,1.001235008239746094e+01,8.966791152954101562e+00,7.954108238220214844e+00
-5.522706298828125000e+02,1.562689590454101562e+01,1.543068027496337891e+01,1.510907173156738281e+01,1.466998291015625000e+01,1.412408638000488281e+01,1.348440551757812500e+01,1.276585960388183594e+01,1.198471450805664062e+01,1.115804862976074219e+01,1.030312538146972656e+01,9.436866760253906250e+00,8.575305938720703125e+00
-5.541616821289062500e+02,1.297346115112304688e+01,1.283908557891845703e+01,1.261749839782714844e+01,1.231222534179687500e+01,1.192806625366210938e+01,1.147107124328613281e+01,1.094835281372070312e+01,1.036799240112304688e+01,9.738821029663085938e+00,9.070342063903808594e+00,8.372446060180664062e+00,7.655287265777587891e+00
-5.549754638671875000e+02,1.182517814636230469e+01,1.169846343994140625e+01,1.148959255218505859e+01,1.120195770263671875e+01,1.084025859832763672e+01,1.041032600402832031e+01,9.919079780578613281e+00,9.374320983886718750e+00,8.784649848937988281e+00,8.159206390380859375e+00,7.507565021514892578e+00,6.839503288269042969e+00
-5.553706665039062500e+02,1.125816535949707031e+01,1.110745429992675781e+01,1.086059188842773438e+01,1.052390098571777344e+01,1.010586547851562500e+01,9.616851806640625000e+00,9.068684577941894531e+00,8.474208831787109375e+00,7.846873760223388672e+00,7.200157165527343750e+00,6.547197341918945312e+00,5.900313377380371094e+00
-5.554219360351562500e+02,1.117355537414550781e+01,1.098744964599609375e+01,1.068446254730224609e+01,1.027495002746582031e+01,9.772644042968750000e+00,9.193918228149414062e+00,8.556970596313476562e+00,7.880923271179199219e+00,7.184939861297607422e+00,6.487409591674804688e+00,5.805195808410644531e+00,5.153064727783203125e+00
-5.547164916992187500e+02,1.214498901367187500e+01,1.188151645660400391e+01,1.145330619812011719e+01,1.087616348266601562e+01,1.017109489440917969e+01,9.363301277160644531e+00,8.480938911437988281e+00,7.553791999816894531e+00,6.611888885498046875e+00,5.684149742126464844e+00,4.797153472900390625e+00,3.974042177200317383e+00
-5.548326416015625000e+02,1.198279762268066406e+01,1.172550773620605469e+01,1.130731105804443359e+01,1.074358558654785156e+01,1.005481529235839844e+01,9.265577316284179688e+00,8.403401374816894531e+00,7.497434616088867188e+00,6.577187061309814453e+00,5.671042442321777344e+00,4.805193901062011719e+00,4.002453804016113281e+00
-5.548414306640625000e+02,1.198389148712158203e+01,1.176667308807373047e+01,1.141306495666503906e+01,1.093528556823730469e+01,1.034961318969726562e+01,9.675664901733398438e+00,8.935453414916992188e+00,8.152416229248046875e+00,7.350323677062988281e+00,6.552312374114990234e+00,5.779839038848876953e+00,5.051858901977539062e+00
-5.553941040039062500e+02,1.123720359802246094e+01,1.112283134460449219e+01,1.093479061126708984e+01,1.067687416076660156e+01,1.035418796539306641e+01,9.973011016845703125e+00,9.540563583374023438e+00,9.064779281616210938e+00,8.554071426391601562e+00,8.017030715942382812e+00,7.462222099304199219e+00,6.897906303405761719e+00
-5.563197021484375000e+02,9.936100959777832031e+00,9.844943046569824219e+00,9.694520950317382812e+00,9.487061500549316406e+00,9.225645065307617188e+00,8.914089202880859375e+00,8.556930541992187500e+00,8.159302711486816406e+00,7.726870536804199219e+00,7.265668869018554688e+00,6.782045841217041016e+00,6.282498359680175781e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
