-3.618619079589843750e+02,2.288933105468750000e+02,1.135192413330078125e+02,3.154357528686523438e+01,-2.945171356201171875e+01,-2.790804100036621094e+01,1.673807525634765625e+01,2.325381660461425781e+01,3.919225215911865234e+00,-1.102599525451660156e+01,-4.272781372070312500e+00,-1.119556903839111328e+01,-2.342987632751464844e+01
-4.029750671386718750e+02,2.109669494628906250e+02,1.155750885009765625e+02,2.902706527709960938e+01,-2.261667251586914062e+01,-2.627679443359375000e+01,1.286841630935668945e+00,1.699109268188476562e+01,8.801889419555664062e+00,-2.594053268432617188e+00,-8.549743652343750000e+00,-1.479096603393554688e+01,-1.614933776855468750e+01
-4.781896362304687500e+02,1.330197753906250000e+02,9.010290527343750000e+01,3.986228942871093750e+01,1.929018378257751465e+00,-1.316925907135009766e+01,-8.092576980590820312e+00,5.008028984069824219e+00,1.302678680419921875e+01,9.687740325927734375e+00,-1.980335474014282227e+00,-1.326464462280273438e+01,-1.639685058593750000e+01
-5.642744750976562500e+02,2.646969413757324219e+01,2.214667320251464844e+01,1.683283805847167969e+01,1.228566074371337891e+01,9.469774246215820312e+00,8.191102981567382812e+00,7.434265136718750000e+00,6.155293464660644531e+00,4.015563964843750000e+00,1.601896524429321289e+00,1.773676276206970215e-02,1.305379718542098999e-01
-3.610664672851562500e+02,1.143619232177734375e+02,-4.951428222656250000e+01,-1.345648193359375000e+01,5.455874443054199219e+00,4.214723968505859375e+01,2.411183595657348633e+00,-1.835671615600585938e+01,6.995853424072265625e+00,-7.912529945373535156e+00,1.482047080993652344e+01,-3.776605606079101562e+00,-1.795086669921875000e+01
-2.260106048583984375e+02,1.710272979736328125e+02,-3.516119384765625000e+01,1.358978462219238281e+01,2.916565895080566406e+00,3.199756240844726562e+01,-1.488284683227539062e+01,-2.519723892211914062e+01,-1.914018750190734863e+00,-1.196138191223144531e+01,1.396627616882324219e+01,6.706919670104980469e+00,-2.563232612609863281e+01
-1.548100585937500000e+02,2.074098663330078125e+02,-4.540512847900390625e+01,2.594825363159179688e+01,7.440428137779235840e-01,5.477976799011230469e+00,-1.774885559082031250e+01,-2.126581764221191406e+01,4.165457248687744141e+00,-7.451585769653320312e+00,6.075184822082519531e+00,2.258562850952148438e+01,-3.321063995361328125e+01
-1.355929718017578125e+02,2.209806823730468750e+02,-6.702832031250000000e+01,1.854680633544921875e+01,7.776467800140380859e-01,-1.096963119506835938e+01,-1.305553436279296875e+01,-2.223522949218750000e+01,4.216041564941406250e+00,1.361408472061157227e+00,-4.933550357818603516e-01,3.224402618408203125e+01,-3.201153182983398438e+01
-1.651252899169921875e+02,2.163227691650390625e+02,-7.874594116210937500e+01,8.235645294189453125e+00,3.145828247070312500e+00,-2.280528259277343750e+01,-1.067835044860839844e+01,-2.069507980346679688e+01,1.613122582435607910e+00,5.268747329711914062e+00,-3.812657833099365234e+00,3.336648178100585938e+01,-2.381364822387695312e+01
-1.863914642333984375e+02,2.255578002929687500e+02,-7.896017456054687500e+01,-3.280129283666610718e-02,1.486981391906738281e+01,-2.616522979736328125e+01,-1.089002609252929688e+01,-1.507370090484619141e+01,-3.308606624603271484e+00,8.443325042724609375e+00,-3.451119899749755859e+00,2.554695129394531250e+01,-1.598169326782226562e+01
-2.020048370361328125e+02,2.272355651855468750e+02,-6.859434509277343750e+01,-2.222725629806518555e+00,1.845772743225097656e+01,-3.009396553039550781e+01,-1.454074478149414062e+01,-7.256587028503417969e+00,-4.858223915100097656e+00,6.696637153625488281e+00,-1.019346594810485840e+00,2.162651062011718750e+01,-1.863257598876953125e+01
-2.075266876220703125e+02,2.456239318847656250e+02,-5.205294036865234375e+01,-6.273517608642578125e+00,2.479858589172363281e+01,-2.242456817626953125e+01,-1.634140014648437500e+01,-6.148100852966308594e+00,-9.892807602882385254e-01,1.187133669853210449e+00,6.567651033401489258e-01,2.946426773071289062e+01,-8.256141662597656250e+00
-2.542468109130859375e+02,2.494290771484375000e+02,-1.724552345275878906e+01,-1.187040138244628906e+01,2.827479171752929688e+01,-8.854091644287109375e+00,-1.929977035522460938e+01,-3.764031410217285156e+00,-6.418222188949584961e-02,-9.015819549560546875e+00,4.910088062286376953e+00,3.321080017089843750e+01,2.587650060653686523e+00
-3.638451843261718750e+02,2.038038635253906250e+02,3.269493103027343750e+01,-1.045347785949707031e+01,1.908467102050781250e+01,5.943589687347412109e+00,-1.708139038085937500e+01,-5.412083625793457031e+00,-1.579705715179443359e+00,-1.135620212554931641e+01,8.024881362915039062e+00,3.091184616088867188e+01,1.042126846313476562e+01
-5.378258056640625000e+02,5.518800354003906250e+01,3.266122055053710938e+01,1.376306533813476562e+01,5.244317531585693359e+00,2.442966461181640625e+00,5.782305002212524414e-01,1.637516617774963379e+00,8.242400169372558594e+00,1.599093914031982422e+01,1.698171997070312500e+01,9.719543457031250000e+00,1.000472307205200195e+00
-5.417335815429687500e+02,5.347128295898437500e+01,3.828142929077148438e+01,2.312772941589355469e+01,1.288674068450927734e+01,6.761363983154296875e+00,3.169749021530151367e+00,3.187282562255859375e+00,7.779707908630371094e+00,1.392521476745605469e+01,1.641711807250976562e+01,1.351290321350097656e+01,8.603473663330078125e+00
-3.855948486328125000e+02,1.353345336914062500e+02,4.021294021606445312e+01,1.157227859497070312e+02,6.052528762817382812e+01,-2.525687026977539062e+01,-1.227882575988769531e+01,4.025155544281005859e+00,-6.981074333190917969e+00,-1.579303741455078125e+01,4.265821456909179688e+00,6.930225372314453125e+00,-1.164457321166992188e+01
-2.629374389648437500e+02,1.336183471679687500e+02,1.886451530456542969e+01,1.556710205078125000e+02,3.770649719238281250e+01,-3.733127593994140625e+01,-1.301402282714843750e+01,-2.342635393142700195e-01,-2.238939285278320312e+00,-1.674579238891601562e+01,-8.503923416137695312e+00,6.907783508300781250e+00,-1.913105010986328125e+01
-2.235060729980468750e+02,1.229128875732421875e+02,1.330366420745849609e+01,1.599344940185546875e+02,1.989410018920898438e+01,-4.450733947753906250e+01,-2.201742553710937500e+01,3.063192129135131836e+00,-7.352921485900878906e+00,-1.562333488464355469e+01,-1.607804107666015625e+01,7.835257053375244141e+00,-1.733972549438476562e+01
-2.391410980224609375e+02,1.282562103271484375e+02,1.020773506164550781e+01,1.324935302734375000e+02,4.687618255615234375e+00,-5.150422668457031250e+01,-2.233172607421875000e+01,2.273538112640380859e+00,-2.130740737915039062e+01,-2.286674499511718750e+01,-1.919978523254394531e+01,1.424244976043701172e+01,-1.632802581787109375e+01
-3.068328857421875000e+02,1.516660461425781250e+02,1.619820022583007812e+01,9.334810638427734375e+01,2.553711700439453125e+01,-4.540363311767578125e+01,-1.160277557373046875e+01,5.190343856811523438e+00,-2.856142807006835938e+01,-2.142129898071289062e+01,-6.640684604644775391e+00,1.197209930419921875e+01,-1.742369461059570312e+01
-3.882821350097656250e+02,1.559763488769531250e+02,3.845968627929687500e+01,6.825457000732421875e+01,3.756241607666015625e+01,-2.158121109008789062e+01,9.137392044067382812e+00,7.139722824096679688e+00,-4.490612030029296875e+01,-1.805211448669433594e+01,1.964832496643066406e+01,-1.447020626068115234e+01,-1.933826446533203125e+01
-4.183323364257812500e+02,1.477208557128906250e+02,6.290622711181640625e+01,7.507335662841796875e+01,3.244338989257812500e+01,-1.353041839599609375e+01,2.117610549926757812e+01,4.215271949768066406e+00,-5.070036315917968750e+01,-1.279038047790527344e+01,2.062753868103027344e+01,-2.237371826171875000e+01,-2.300082778930664062e+01
-4.434767761230468750e+02,1.192366485595703125e+02,4.457209396362304688e+01,7.574962615966796875e+01,6.584523010253906250e+01,9.117916107177734375e+00,-6.325472831726074219e+00,-7.753803253173828125e+00,-1.323510932922363281e+01,-1.850276350975036621e+00,-1.599870443344116211e+00,-2.210493469238281250e+01,-1.505137062072753906e+01
-3.220768127441406250e+02,1.467013854980468750e+02,4.765925407409667969e+00,6.155982589721679688e+01,4.478344345092773438e+01,2.312656211853027344e+01,-1.126236248016357422e+01,-1.937400817871093750e+01,4.555984020233154297e+00,-3.645891547203063965e-01,-1.315189743041992188e+01,9.080738067626953125e+00,-1.321223640441894531e+01
-2.606622009277343750e+02,1.895251770019531250e+02,1.284322166442871094e+01,4.842119979858398438e+01,3.065760612487792969e+01,2.044891738891601562e+01,-9.109509587287902832e-01,-1.493112182617187500e+01,-7.373185157775878906e+00,-1.017469406127929688e+01,-1.563232803344726562e+01,1.437972164154052734e+01,-1.799452781677246094e+01
-2.972790222167968750e+02,2.132183227539062500e+02,4.037526702880859375e+01,2.085740280151367188e+01,2.045341110229492188e+01,1.646811294555664062e+01,7.413702011108398438e+00,-3.848528623580932617e+00,-1.532664489746093750e+01,-2.221746253967285156e+01,-1.238978004455566406e+01,9.542701721191406250e+00,-1.853604507446289062e+01
-3.987442626953125000e+02,1.994324645996093750e+02,9.133476257324218750e+01,1.564718914031982422e+01,-8.968704223632812500e+00,5.502849578857421875e+00,2.079444503784179688e+01,9.253877639770507812e+00,-1.752376747131347656e+01,-2.877907562255859375e+01,-1.747846031188964844e+01,-6.082850098609924316e-01,1.199008941650390625e+00
-4.817386779785156250e+02,1.271454925537109375e+02,8.415866088867187500e+01,3.882368087768554688e+01,1.041916084289550781e+01,2.565904140472412109e+00,4.493246078491210938e+00,2.928502559661865234e+00,-6.414588928222656250e+00,-1.706118011474609375e+01,-1.965233421325683594e+01,-1.125340652465820312e+01,2.171388149261474609e+00
-5.578432006835937500e+02,3.561808395385742188e+01,3.106224441528320312e+01,2.436124420166015625e+01,1.664542770385742188e+01,9.135681152343750000e+00,2.892453193664550781e+00,-1.383160233497619629e+00,-3.452839851379394531e+00,-3.531841278076171875e+00,-2.179905414581298828e+00,-1.282793283462524414e-01,1.907571911811828613e+00
-5.722633666992187500e+02,1.614466094970703125e+01,1.418983459472656250e+01,1.133082103729248047e+01,8.072651863098144531e+00,4.959611415863037109e+00,2.462176322937011719e+00,8.873912096023559570e-01,3.321451842784881592e-01,6.870759725570678711e-01,1.685320973396301270e+00,2.979962348937988281e+00,4.227955341339111328e+00
-5.730752563476562500e+02,1.502539157867431641e+01,1.315968894958496094e+01,1.045476341247558594e+01,7.417699813842773438e+00,4.585659503936767578e+00,2.407968521118164062e+00,1.155481100082397461e+00,8.778705596923828125e-01,1.416217803955078125e+00,2.462924957275390625e+00,3.649878025054931641e+00,4.639496803283691406e+00
-5.742236328125000000e+02,1.364200401306152344e+01,1.244223976135253906e+01,1.067413139343261719e+01,8.629181861877441406e+00,6.619079589843750000e+00,4.910185813903808594e+00,3.673225641250610352e+00,2.959942102432250977e+00,2.710041522979736328e+00,2.784103870391845703e+00,3.010654211044311523e+00,3.233660936355590820e+00
-5.755957641601562500e+02,1.195326042175292969e+01,1.145575809478759766e+01,1.069495964050292969e+01,9.760389328002929688e+00,8.754316329956054688e+00,7.774541854858398438e+00,6.899542808532714844e+00,6.178348541259765625e+00,5.627138137817382812e+00,5.232188224792480469e+00,4.958268642425537109e+00,4.759648323059082031e+00
-5.765778808593750000e+02,1.057793712615966797e+01,1.012620353698730469e+01,9.456405639648437500e+00,8.674277305603027344e+00,7.894719123840332031e+00,7.218447208404541016e+00,6.713012695312500000e+00,6.402305603027343750e+00,6.266375064849853516e+00,6.250778198242187500e+00,6.282436370849609375e+00,6.287604331970214844e+00
-5.775939941406250000e+02,9.221244812011718750e+00,8.995847702026367188e+00,8.656995773315429688e+00,8.251611709594726562e+00,7.830922603607177734e+00,7.440142631530761719e+00,7.110190868377685547e+00,6.852927684783935547e+00,6.661055088043212891e+00,6.511928558349609375e+00,6.374472618103027344e+00,6.216872692108154297e+00
-5.776502075195312500e+02,9.182092666625976562e+00,9.068458557128906250e+00,8.887691497802734375e+00,8.650601387023925781e+00,8.368709564208984375e+00,8.052075386047363281e+00,7.707918167114257812e+00,7.340428829193115234e+00,6.951689720153808594e+00,6.543334484100341797e+00,6.118166446685791016e+00,5.681230068206787109e+00
-5.767125244140625000e+02,1.050177383422851562e+01,1.036823654174804688e+01,1.015165901184082031e+01,9.860402107238769531e+00,9.505027770996093750e+00,9.097355842590332031e+00,8.649438858032226562e+00,8.172659873962402344e+00,7.676970005035400391e+00,7.170500755310058594e+00,6.659366607666015625e+00,6.147867202758789062e+00
-5.749479980468750000e+02,1.297391414642333984e+01,1.277133178710937500e+01,1.244300651550292969e+01,1.200200653076171875e+01,1.146495628356933594e+01,1.085062789916992188e+01,1.017843055725097656e+01,9.467037200927734375e+00,8.733231544494628906e+00,7.991196632385253906e+00,7.252167701721191406e+00,6.524604797363281250e+00
-5.760232543945312500e+02,1.148170089721679688e+01,1.136211776733398438e+01,1.116528511047363281e+01,1.089484691619873047e+01,1.055576896667480469e+01,1.015419769287109375e+01,9.697318077087402344e+00,9.193149566650390625e+00,8.650362014770507812e+00,8.078025817871093750e+00,7.485420227050781250e+00,6.881787300109863281e+00
-5.778946533203125000e+02,8.847742080688476562e+00,8.765824317932128906e+00,8.631151199340820312e+00,8.446445465087890625e+00,8.215435028076171875e+00,7.942725658416748047e+00,7.633722305297851562e+00,7.294444084167480469e+00,6.931438922882080078e+00,6.551523208618164062e+00,6.161705970764160156e+00,5.768949508666992188e+00
-5.777412719726562500e+02,9.064778327941894531e+00,8.983448982238769531e+00,8.849718093872070312e+00,8.666275024414062500e+00,8.436782836914062500e+00,8.165795326232910156e+00,7.858636856079101562e+00,7.521276950836181641e+00,7.160193443298339844e+00,6.782180786132812500e+00,6.394212245941162109e+00,6.003269195556640625e+00
-5.781804809570312500e+02,8.450267791748046875e+00,8.388631820678710938e+00,8.287647247314453125e+00,8.149663925170898438e+00,7.977480411529541016e+00,7.774094581604003906e+00,7.542508125305175781e+00,7.285729885101318359e+00,7.006845474243164062e+00,6.709307670593261719e+00,6.397008895874023438e+00,6.074404716491699219e+00
-5.783460693359375000e+02,8.183060646057128906e+00,8.034066200256347656e+00,7.821710586547851562e+00,7.587887763977050781e+00,7.371181488037109375e+00,7.194865226745605469e+00,7.059995651245117188e+00,6.945824623107910156e+00,6.817402839660644531e+00,6.637880325317382812e+00,6.381461143493652344e+00,6.042834281921386719e+00
-5.773001708984375000e+02,9.690597534179687500e+00,9.615089416503906250e+00,9.490678787231445312e+00,9.319488525390625000e+00,9.104405403137207031e+00,8.849042892456054688e+00,8.557634353637695312e+00,8.234938621520996094e+00,7.886137008666992188e+00,7.516715049743652344e+00,7.132330894470214844e+00,6.738701820373535156e+00
-5.735187377929687500e+02,1.493928146362304688e+01,1.458038330078125000e+01,1.402526664733886719e+01,1.332618331909179688e+01,1.253593063354492188e+01,1.169598388671875000e+01,1.082990264892578125e+01,9.944005966186523438e+00,9.034634590148925781e+00,8.099059104919433594e+00,7.145695686340332031e+00,6.199722290039062500e+00
-5.682124023437500000e+02,2.224223709106445312e+01,2.129502487182617188e+01,1.981101226806640625e+01,1.791445159912109375e+01,1.574852561950683594e+01,1.345423889160156250e+01,1.115375518798828125e+01,8.941490173339843750e+00,6.883781433105468750e+00,5.025138854980468750e+00,3.397649526596069336e+00,2.029130935668945312e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
