-5.751817016601562500e+02,5.116137504577636719e+00,5.084671497344970703e+00,5.032688140869140625e+00,4.960859775543212891e+00,4.870107650756835938e+00,4.761581420898437500e+00,4.636631011962890625e+00,4.496777534484863281e+00,4.343663215637207031e+00,4.179053306579589844e+00,4.004758834838867188e+00,3.822622299194335938e+00
-5.745846557617187500e+02,5.952419281005859375e+00,5.896898269653320312e+00,5.806447505950927734e+00,5.684073448181152344e+00,5.533764839172363281e+00,5.360261917114257812e+00,5.168827056884765625e+00,4.964959621429443359e+00,4.754122734069824219e+00,4.541463851928710938e+00,4.331575870513916016e+00,4.128290176391601562e+00
-5.728570556640625000e+02,8.376710891723632812e+00,8.264755249023437500e+00,8.081137657165527344e+00,7.830219268798828125e+00,7.517895698547363281e+00,7.151425361633300781e+00,6.739173889160156250e+00,6.290357589721679688e+00,5.814760208129882812e+00,5.322420120239257812e+00,4.823334693908691406e+00,4.327178001403808594e+00
-5.383298339843750000e+02,5.585668182373046875e+01,5.184420776367187500e+01,4.561555480957031250e+01,3.776232147216796875e+01,2.895668983459472656e+01,1.986266326904296875e+01,1.107866287231445312e+01,3.110849857330322266e+00,-3.638988018035888672e+00,-8.888327598571777344e+00,-1.249775123596191406e+01,-1.449330139160156250e+01
-4.223088684082031250e+02,1.645855102539062500e+02,7.498657226562500000e+01,3.888972473144531250e+01,1.851395416259765625e+01,-1.308081626892089844e+01,-1.749477767944335938e+01,4.768535494804382324e-01,3.789313316345214844e+00,-4.230401039123535156e+00,-1.344772911071777344e+01,-2.385523986816406250e+01,-1.889448356628417969e+01
-3.055518188476562500e+02,2.227815551757812500e+02,4.831091690063476562e+01,3.968330383300781250e+01,3.043170273303985596e-02,-2.810833740234375000e+01,-8.054546356201171875e+00,2.922003030776977539e+00,1.728248476982116699e+00,-1.459015083312988281e+01,-1.527942085266113281e+01,-1.796751976013183594e+01,-2.630374336242675781e+01
-2.772324218750000000e+02,2.295819854736328125e+02,4.368978881835937500e+01,4.847218322753906250e+01,-1.394102191925048828e+01,-3.292391586303710938e+01,2.742620468139648438e+00,2.701655864715576172e+00,3.666211366653442383e+00,-1.683785057067871094e+01,-1.531714630126953125e+01,-7.002171993255615234e+00,-2.755554771423339844e+01
-3.050557250976562500e+02,2.229640197753906250e+02,6.073155212402343750e+01,4.858749771118164062e+01,-2.137623977661132812e+01,-4.081608581542968750e+01,2.810852050781250000e+00,8.222059249877929688e+00,5.567764282226562500e+00,-1.524666786193847656e+01,-1.273072814941406250e+01,2.226850986480712891e+00,-2.351174736022949219e+01
-3.625506896972656250e+02,2.226483154296875000e+02,9.860285949707031250e+01,3.186417961120605469e+01,-2.126428222656250000e+01,-3.461736297607421875e+01,-1.443086981773376465e+00,1.834649276733398438e+01,5.820007324218750000e+00,-1.465134429931640625e+01,-7.363110542297363281e+00,2.190016031265258789e+00,-1.748382949829101562e+01
-4.344744567871093750e+02,1.730565948486328125e+02,9.951479339599609375e+01,2.527343750000000000e+01,-1.717527389526367188e+01,-2.143195533752441406e+01,-4.364828109741210938e+00,1.012955474853515625e+01,1.085046768188476562e+01,3.986443996429443359e+00,-1.119916915893554688e+00,-3.101218700408935547e+00,-4.654677391052246094e+00
-4.743478088378906250e+02,1.000997924804687500e+02,1.367485427856445312e+01,-3.027820968627929688e+01,-1.281211471557617188e+01,2.329788017272949219e+01,2.428911399841308594e+01,1.620087146759033203e+00,-9.660989761352539062e+00,-4.206660747528076172e+00,7.865531444549560547e+00,6.303117275238037109e+00,-2.227732419967651367e+00
-2.922742004394531250e+02,1.789416198730468750e+02,-1.580125713348388672e+01,1.035527992248535156e+01,-7.846340179443359375e+00,2.608178710937500000e+01,1.603849411010742188e+01,-2.319912147521972656e+01,-4.803442001342773438e+00,-2.062936782836914062e+01,1.146157264709472656e+01,1.677015304565429688e+01,-2.333040809631347656e+01
-2.048019104003906250e+02,2.108220520019531250e+02,-2.613499450683593750e+01,2.935641479492187500e+01,-5.159759044647216797e+00,6.176729202270507812e+00,-1.996537804603576660e+00,-3.062465667724609375e+01,-1.176289081573486328e+01,-1.453247165679931641e+01,9.874474525451660156e+00,2.342674255371093750e+01,-2.450854110717773438e+01
-1.859686431884765625e+02,2.103573303222656250e+02,-1.819323348999023438e+01,1.868750953674316406e+01,-9.551529884338378906e+00,-1.997705101966857910e-01,-1.613798141479492188e+01,-2.461991119384765625e+01,-2.223199653625488281e+01,-6.366913914680480957e-01,9.115795135498046875e+00,2.259405136108398438e+01,-2.226687622070312500e+01
-2.079121551513671875e+02,1.860751190185546875e+02,-1.110672187805175781e+01,6.710572242736816406e+00,-2.343420410156250000e+01,1.302395582199096680e+00,-1.769654083251953125e+01,-2.170074081420898438e+01,-2.424422454833984375e+01,1.645334625244140625e+01,6.817592620849609375e+00,1.730354881286621094e+01,-1.841786003112792969e+01
-2.184988250732421875e+02,1.865846862792968750e+02,-1.950304031372070312e+01,2.907978057861328125e+00,-1.634688568115234375e+01,-6.783685207366943359e+00,-1.343537902832031250e+01,-1.056282234191894531e+01,-2.376420974731445312e+01,1.604586791992187500e+01,5.693651199340820312e+00,1.681121826171875000e+01,-2.169477653503417969e+01
-2.349957580566406250e+02,2.126784057617187500e+02,-2.022322654724121094e+01,-6.179636955261230469e+00,1.757841587066650391e+00,-1.430550765991210938e+01,-5.270530700683593750e+00,-7.110986709594726562e+00,-2.422813224792480469e+01,1.207462596893310547e+01,6.726718902587890625e+00,3.030045700073242188e+01,-1.420230293273925781e+01
-2.540177001953125000e+02,2.364517211914062500e+02,3.689337730407714844e+00,1.030388116836547852e+00,1.377556610107421875e+01,-1.913840174674987793e+00,1.533947229385375977e+00,-1.267218399047851562e+01,-1.230866050720214844e+01,6.692132949829101562e+00,9.517579078674316406e+00,3.963414382934570312e+01,-4.748191833496093750e+00
-3.258336791992187500e+02,2.240573120117187500e+02,4.362841796875000000e+01,5.448559284210205078e+00,1.192766189575195312e+01,9.903589248657226562e+00,2.733245849609375000e+00,-1.204398536682128906e+01,-1.140083122253417969e+01,-4.684883117675781250e+00,1.430177211761474609e+01,3.588871002197265625e+01,4.363574028015136719e+00
-4.579799804687500000e+02,1.425835113525390625e+02,8.050558471679687500e+01,2.895415687561035156e+01,1.054465866088867188e+01,1.221331119537353516e+01,9.344800949096679688e+00,-4.657181739807128906e+00,-1.508603286743164062e+01,-8.086133003234863281e+00,1.050813102722167969e+01,2.228780746459960938e+01,1.802160644531250000e+01
-5.323276977539062500e+02,5.906427764892578125e+01,4.586341094970703125e+01,3.472475814819335938e+01,2.472288894653320312e+01,1.417332458496093750e+01,6.418197631835937500e+00,2.836540699005126953e+00,2.075552940368652344e+00,4.516638755798339844e+00,8.815528869628906250e+00,1.002421760559082031e+01,6.685230731964111328e+00
-3.936194458007812500e+02,1.236036453247070312e+02,3.007292366027832031e+01,1.124639587402343750e+02,7.927120971679687500e+01,-7.731057167053222656e+00,-6.567083835601806641e+00,4.353360176086425781e+00,-1.956995773315429688e+01,-2.305772590637207031e+01,8.396820068359375000e+00,3.828766822814941406e+00,-1.921776199340820312e+01
-3.096923828125000000e+02,1.402041015625000000e+02,2.270893859863281250e+01,1.299493255615234375e+02,7.253923797607421875e+01,-2.304356002807617188e+01,-2.574241256713867188e+01,1.141954135894775391e+01,-1.911316680908203125e+01,-2.449131393432617188e+01,1.441231012344360352e+00,1.581435203552246094e-01,-2.423749542236328125e+01
-2.808467712402343750e+02,1.316768188476562500e+02,2.429880905151367188e+01,1.285117797851562500e+02,5.094341278076171875e+01,-3.461046600341796875e+01,-4.247995758056640625e+01,1.353424453735351562e+01,-1.625459861755371094e+01,-2.456345176696777344e+01,-7.116378784179687500e+00,1.047278642654418945e+00,-2.494393157958984375e+01
-2.982568054199218750e+02,1.236878967285156250e+02,2.684667205810546875e+01,1.180604705810546875e+02,3.412990951538085938e+01,-3.912334823608398438e+01,-4.710533523559570312e+01,8.684984207153320312e+00,-1.530299758911132812e+01,-2.962204170227050781e+01,-1.084348678588867188e+01,1.311798214912414551e+00,-2.346258163452148438e+01
-3.632805175781250000e+02,1.297042846679687500e+02,4.453547286987304688e+01,1.020597076416015625e+02,3.755639648437500000e+01,-2.980054855346679688e+01,-3.210859680175781250e+01,7.626034736633300781e+00,-1.209032630920410156e+01,-2.979323196411132812e+01,-5.902637004852294922e+00,-1.638417601585388184e+00,-1.715973663330078125e+01
-4.393994140625000000e+02,1.219475708007812500e+02,6.183014297485351562e+01,7.812295532226562500e+01,4.061777496337890625e+01,-4.597685813903808594e+00,7.370685577392578125e+00,-5.906906127929687500e+00,-3.587686157226562500e+01,-5.866175889968872070e-01,4.627076685428619385e-01,-2.811428833007812500e+01,-6.996636390686035156e+00
-4.585007629394531250e+02,1.156914672851562500e+02,7.148002624511718750e+01,8.212025451660156250e+01,4.045232391357421875e+01,2.951178550720214844e+00,1.858287811279296875e+01,-6.772480010986328125e+00,-3.472495269775390625e+01,3.175502061843872070e+00,1.348295688629150391e+00,-3.489732742309570312e+01,-1.241446113586425781e+01
-4.188220825195312500e+02,1.008416748046875000e+02,1.050612640380859375e+01,6.682115173339843750e+01,5.333242034912109375e+01,2.797648811340332031e+01,9.957822799682617188e+00,-1.955721282958984375e+01,-4.890481948852539062e+00,-2.543229341506958008e+00,-5.429335594177246094e+00,-1.939045548439025879e+00,-2.018478393554687500e+01
-3.197548522949218750e+02,1.529880218505859375e+02,-8.540166854858398438e+00,5.028194046020507812e+01,2.830817413330078125e+01,2.464995193481445312e+01,1.520929145812988281e+01,-2.107012939453125000e+01,-4.156935691833496094e+00,-1.842958831787109375e+01,-1.384463977813720703e+01,1.117065048217773438e+01,-1.372599506378173828e+01
-2.984823608398437500e+02,1.874358367919921875e+02,1.237618446350097656e+01,3.560401153564453125e+01,2.070837593078613281e+01,1.635953903198242188e+01,2.124928665161132812e+01,-6.940845012664794922e+00,-1.749068069458007812e+01,-2.588537979125976562e+01,-1.850238227844238281e+01,9.273427963256835938e+00,-1.299243545532226562e+01
-3.557492980957031250e+02,1.992184753417968750e+02,5.869338989257812500e+01,1.680730438232421875e+01,6.296874046325683594e+00,4.682453632354736328e+00,2.507490158081054688e+01,1.321781253814697266e+01,-3.135383605957031250e+01,-3.633499145507812500e+01,-1.477480888366699219e+01,6.916314363479614258e-01,-6.183236598968505859e+00
-4.192265319824218750e+02,1.760807342529296875e+02,8.993338012695312500e+01,2.132130432128906250e+01,-7.635629177093505859e+00,8.974672317504882812e+00,2.942886734008789062e+01,1.604847908020019531e+01,-1.667095565795898438e+01,-3.346930694580078125e+01,-2.519547843933105469e+01,-2.223336219787597656e+00,8.798915863037109375e+00
-4.709202575683593750e+02,1.297883300781250000e+02,7.714358520507812500e+01,2.841796875000000000e+01,7.640466690063476562e+00,1.194031620025634766e+01,1.926233482360839844e+01,1.162290382385253906e+01,-8.786924362182617188e+00,-2.456064224243164062e+01,-2.196775245666503906e+01,-4.304383277893066406e+00,1.241863059997558594e+01
-5.437719726562500000e+02,4.672644805908203125e+01,3.962876129150390625e+01,3.124301528930664062e+01,2.388663864135742188e+01,1.778266143798828125e+01,1.171635723114013672e+01,5.000105857849121094e+00,-1.238778591156005859e+00,-4.747789859771728516e+00,-4.193984985351562500e+00,-6.096118688583374023e-01,3.190786361694335938e+00
-5.669659423828125000e+02,1.610967826843261719e+01,1.431178855895996094e+01,1.165868186950683594e+01,8.590404510498046875e+00,5.590951919555664062e+00,3.093363285064697266e+00,1.400453805923461914e+00,6.376709938049316406e-01,7.464610338211059570e-01,1.516543149948120117e+00,2.646555662155151367e+00,3.816630840301513672e+00
-5.703369750976562500e+02,1.166764545440673828e+01,1.077914428710937500e+01,9.434825897216796875e+00,7.815128326416015625e+00,6.128779888153076172e+00,4.579115867614746094e+00,3.332885742187500000e+00,2.496986389160156250e+00,2.106766700744628906e+00,2.127142667770385742e+00,2.465181827545166016e+00,2.990885496139526367e+00
-5.732949829101562500e+02,7.689915657043457031e+00,7.389488220214843750e+00,6.934963226318359375e+00,6.386992454528808594e+00,5.815007209777832031e+00,5.285545825958251953e+00,4.851671218872070312e+00,4.545471191406250000e+00,4.374766349792480469e+00,4.324380874633789062e+00,4.361242294311523438e+00,4.441992282867431641e+00
-5.735568847656250000e+02,7.376009941101074219e+00,7.234227180480957031e+00,7.011161804199218750e+00,6.725034236907958984e+00,6.398269653320312500e+00,6.054913043975830078e+00,5.717838287353515625e+00,5.406170368194580078e+00,5.133198738098144531e+00,4.905068397521972656e+00,4.720342159271240234e+00,4.570539474487304688e+00
-5.742966308593750000e+02,6.354300498962402344e+00,6.282679080963134766e+00,6.165569305419921875e+00,6.006270408630371094e+00,5.809191226959228516e+00,5.579697132110595703e+00,5.323864936828613281e+00,5.048258304595947266e+00,4.759624481201171875e+00,4.464705944061279297e+00,4.169907569885253906e+00,3.881107330322265625e+00
-5.743285522460937500e+02,6.303160667419433594e+00,6.213707447052001953e+00,6.067813396453857422e+00,5.870115280151367188e+00,5.626834869384765625e+00,5.345477104187011719e+00,5.034535408020019531e+00,4.703108787536621094e+00,4.360535144805908203e+00,4.015978813171386719e+00,3.678075551986694336e+00,3.354579687118530273e+00
-5.746652221679687500e+02,5.838973522186279297e+00,5.784899234771728516e+00,5.696103096008300781e+00,5.574518680572509766e+00,5.422752380371093750e+00,5.243974208831787109e+00,5.041806221008300781e+00,4.820179939270019531e+00,4.583215713500976562e+00,4.335047721862792969e+00,4.079716682434082031e+00,3.821034908294677734e+00
-5.736838989257812500e+02,7.203997135162353516e+00,7.082880020141601562e+00,6.887022972106933594e+00,6.624908447265625000e+00,6.307375907897949219e+00,5.946790695190429688e+00,5.556045055389404297e+00,5.147651672363281250e+00,4.732953548431396484e+00,4.321457862854003906e+00,3.920535087585449219e+00,3.535306930541992188e+00
-5.728044433593750000e+02,8.390360832214355469e+00,8.106505393981933594e+00,7.667869091033935547e+00,7.117733001708984375e+00,6.502276420593261719e+00,5.861060142517089844e+00,5.220181465148925781e+00,4.589898109436035156e+00,3.967149019241333008e+00,3.342079401016235352e+00,2.706421613693237305e+00,2.061168432235717773e+00
-5.753881225585937500e+02,4.795059204101562500e+00,4.681925773620605469e+00,4.511767864227294922e+00,4.306986808776855469e+00,4.090089797973632812e+00,3.878078460693359375e+00,3.678652286529541016e+00,3.489398956298828125e+00,3.300087928771972656e+00,3.097392797470092773e+00,2.870504379272460938e+00,2.615964889526367188e+00
-5.741307983398437500e+02,6.585651397705078125e+00,6.504516124725341797e+00,6.370753288269042969e+00,6.186535835266113281e+00,5.954829216003417969e+00,5.679360866546630859e+00,5.364521026611328125e+00,5.015295028686523438e+00,4.637144088745117188e+00,4.235928535461425781e+00,3.817768335342407227e+00,3.388942718505859375e+00
-5.712655639648437500e+02,1.058677482604980469e+01,1.035514831542968750e+01,9.978865623474121094e+00,9.472063064575195312e+00,8.853488922119140625e+00,8.145620346069335938e+00,7.373497962951660156e+00,6.563522338867187500e+00,5.742191314697265625e+00,4.934844017028808594e+00,4.164543628692626953e+00,3.451081752777099609e+00
-5.703496093750000000e+02,1.190605545043945312e+01,1.174446773529052734e+01,1.147998428344726562e+01,1.111964797973632812e+01,1.067291641235351562e+01,1.015125560760498047e+01,9.567712783813476562e+00,8.936395645141601562e+00,8.271944046020507812e+00,7.588979721069335938e+00,6.901614189147949219e+00,6.222986221313476562e+00
-5.707039184570312500e+02,1.141739177703857422e+01,1.129245185852050781e+01,1.108684349060058594e+01,1.080436611175537109e+01,1.045012664794921875e+01,1.003029346466064453e+01,9.551931381225585938e+00,9.022788047790527344e+00,8.451111793518066406e+00,7.845547199249267578e+00,7.215000152587890625e+00,6.568573474884033203e+00
-5.733903198242187500e+02,7.636623382568359375e+00,7.566645622253417969e+00,7.451299667358398438e+00,7.292488098144531250e+00,7.092811584472656250e+00,6.855525493621826172e+00,6.584462165832519531e+00,6.283960342407226562e+00,5.958765029907226562e+00,5.613942146301269531e+00,5.254764556884765625e+00,4.886612892150878906e+00
-5.741531982421875000e+02,6.566996097564697266e+00,6.524489402770996094e+00,6.454298496246337891e+00,6.357381820678710938e+00,6.235059261322021484e+00,6.088975906372070312e+00,5.921078205108642578e+00,5.733558654785156250e+00,5.528830528259277344e+00,5.309460639953613281e+00,5.078140258789062500e+00,4.837608814239501953e+00
-5.743074340820312500e+02,6.347784519195556641e+00,6.301781654357910156e+00,6.225705146789550781e+00,6.120438575744628906e+00,5.987192153930664062e+00,5.827507972717285156e+00,5.643212318420410156e+00,5.436408996582031250e+00,5.209422111511230469e+00,4.964809417724609375e+00,4.705279350280761719e+00,4.433679103851318359e+00
-5.752653808593750000e+02,4.995898246765136719e+00,4.958408355712890625e+00,4.896450996398925781e+00,4.810828208923339844e+00,4.702608108520507812e+00,4.573176383972167969e+00,4.424154281616210938e+00,4.257417678833007812e+00,4.075024604797363281e+00,3.879241943359375000e+00,3.672455549240112305e+00,3.457170486450195312e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
