-5.251109619140625000e+02,2.746356201171875000e+01,-1.552065086364746094e+01,4.536014938354492188e+01,4.948884201049804688e+01,5.539791107177734375e+00,8.343615531921386719e+00,1.394673728942871094e+01,1.137230300903320312e+01,1.814606285095214844e+01,1.657310962677001953e+00,-1.281434059143066406e+01,-8.540896177291870117e-01
-5.512742919921875000e+02,5.426095962524414062e+01,5.035813140869140625e+01,4.614110183715820312e+01,3.802554702758789062e+01,2.961678504943847656e+01,2.282101058959960938e+01,1.458255004882812500e+01,7.124798297882080078e+00,2.015485048294067383e+00,-2.990550279617309570e+00,-6.740671157836914062e+00,-8.803121566772460938e+00
-4.388006591796875000e+02,1.815448608398437500e+02,1.016289520263671875e+02,2.639229965209960938e+01,-7.961511611938476562e+00,-3.186297655105590820e+00,1.220923423767089844e+01,1.323431682586669922e+01,-2.526203155517578125e+00,-2.053975677490234375e+01,-2.751710319519042969e+01,-2.228109359741210938e+01,-1.239231204986572266e+01
-3.748991394042968750e+02,2.302072143554687500e+02,1.165304870605468750e+02,1.195311355590820312e+01,-2.470364761352539062e+01,-8.387300491333007812e+00,1.476216697692871094e+01,2.090618515014648438e+01,-4.467593193054199219e+00,-1.418577766418457031e+01,-2.911772155761718750e+01,-1.277713775634765625e+01,-2.094170951843261719e+01
-3.655720520019531250e+02,2.362265930175781250e+02,1.249088439941406250e+02,1.151909637451171875e+01,-3.150279045104980469e+01,-1.412148284912109375e+01,1.547257995605468750e+01,2.943869781494140625e+01,-3.572511672973632812e-02,-9.814403533935546875e+00,-2.849870300292968750e+01,-6.404564857482910156e+00,-2.144508361816406250e+01
-4.009461975097656250e+02,2.162561340332031250e+02,1.231023864746093750e+02,2.076571655273437500e+01,-2.332229995727539062e+01,-1.829443359375000000e+01,7.967998981475830078e+00,2.694903564453125000e+01,9.247045516967773438e+00,-3.126687526702880859e+00,-2.352166366577148438e+01,-1.447504425048828125e+01,-1.468823623657226562e+01
-3.915356750488281250e+02,1.673804168701171875e+02,1.579774761199951172e+01,-2.235313796997070312e+01,4.139806270599365234e+00,4.110577392578125000e+01,1.459946155548095703e+01,-9.779064178466796875e+00,-5.716422796249389648e-01,8.579988479614257812e-01,9.970806121826171875e+00,-7.233745098114013672e+00,-1.587126445770263672e+01
-2.358867034912109375e+02,1.937031402587890625e+02,-3.109712982177734375e+01,1.244943237304687500e+01,1.413357019424438477e+00,2.351124572753906250e+01,-2.163167715072631836e+00,-1.864795684814453125e+01,-3.357887268066406250e+00,-1.526521110534667969e+01,1.036111927032470703e+01,7.560032844543457031e+00,-2.500784301757812500e+01
-1.375736236572265625e+02,2.104423828125000000e+02,-4.866455841064453125e+01,2.448345375061035156e+01,1.283469915390014648e+00,6.553517580032348633e-01,-1.495859527587890625e+01,-1.451501750946044922e+01,-1.092115211486816406e+01,-3.048318862915039062e+00,-8.533334732055664062e-01,2.059061050415039062e+01,-3.208940887451171875e+01
-1.163980941772460938e+02,2.235645751953125000e+02,-6.453247070312500000e+01,1.405409049987792969e+01,-6.206860542297363281e-01,-1.489039134979248047e+01,-1.751751708984375000e+01,-1.446446418762207031e+01,-1.383524227142333984e+01,6.121229648590087891e+00,-2.779308080673217773e+00,2.696401214599609375e+01,-3.054947662353515625e+01
-1.546665649414062500e+02,2.359367675781250000e+02,-6.605186462402343750e+01,7.412684440612792969e+00,1.368881702423095703e+01,-1.986483573913574219e+01,-1.131298446655273438e+01,-1.316667461395263672e+01,-5.781743049621582031e+00,1.172287368774414062e+01,3.955692529678344727e+00,3.198480224609375000e+01,-2.226914596557617188e+01
-1.999408264160156250e+02,2.555114135742187500e+02,-3.349360275268554688e+01,8.537772178649902344e+00,2.814016723632812500e+01,-8.737760543823242188e+00,-3.846932411193847656e+00,-9.220990180969238281e+00,-2.711003422737121582e-01,8.201976776123046875e+00,1.931137323379516602e+00,3.166199111938476562e+01,-1.242903900146484375e+01
-2.787147827148437500e+02,2.483458557128906250e+02,6.192399978637695312e+00,-2.632986068725585938e+00,2.564323806762695312e+01,5.636176109313964844e+00,-5.059257507324218750e+00,-7.051965236663818359e+00,-1.878657341003417969e-01,-3.444931507110595703e+00,3.695022106170654297e+00,2.700374031066894531e+01,1.980496883392333984e+00
-4.098370666503906250e+02,1.519172058105468750e+02,3.314368438720703125e+01,4.954348754882812500e+01,4.499032592773437500e+01,-7.867887496948242188e+00,9.400023818016052246e-01,2.009839057922363281e+01,-1.383699226379394531e+01,-2.199447250366210938e+01,1.472307014465332031e+01,1.525160980224609375e+01,-5.821133136749267578e+00
-3.184383850097656250e+02,1.583634033203125000e+02,3.416268157958984375e+01,1.306187744140625000e+02,6.117628479003906250e+01,-3.505032348632812500e+01,-2.896515274047851562e+01,1.985674285888671875e+01,1.153549313545227051e+00,-1.887931823730468750e+01,5.065964221954345703e+00,1.473675131797790527e+00,-2.235661697387695312e+01
-2.698088684082031250e+02,1.528239440917968750e+02,3.621255493164062500e+01,1.313119812011718750e+02,4.287768554687500000e+01,-3.138155364990234375e+01,-3.256429290771484375e+01,2.350103378295898438e+01,-9.188454627990722656e+00,-1.824732589721679688e+01,-2.304590463638305664e+00,5.165735244750976562e+00,-1.679118537902832031e+01
-2.892020568847656250e+02,1.484623718261718750e+02,4.106246185302734375e+01,1.161021957397460938e+02,2.664966201782226562e+01,-2.925824546813964844e+01,-3.079520797729492188e+01,1.360121726989746094e+01,-1.897079467773437500e+01,-2.148548698425292969e+01,-8.779556274414062500e+00,5.124839782714843750e+00,-6.776923179626464844e+00
-3.613115844726562500e+02,1.547334442138671875e+02,5.085861968994140625e+01,9.549317932128906250e+01,3.602109146118164062e+01,-2.982360076904296875e+01,-2.322627258300781250e+01,2.613882303237915039e+00,-2.424127769470214844e+01,-2.350593948364257812e+01,-9.406304359436035156e+00,-5.555518150329589844e+00,-5.142461299896240234e+00
-4.419188537597656250e+02,1.375307922363281250e+02,7.647550964355468750e+01,8.314472961425781250e+01,3.178290176391601562e+01,-1.212732315063476562e+01,1.335859680175781250e+01,-2.103256464004516602e+00,-4.062976074218750000e+01,-3.513264179229736328e+00,-3.856077194213867188e-01,-3.228703689575195312e+01,-9.377408981323242188e+00
-4.550116271972656250e+02,1.232774429321289062e+02,7.215966796875000000e+01,8.268280029296875000e+01,3.523499298095703125e+01,6.070898532867431641e+00,1.190217590332031250e+01,-1.022002029418945312e+01,-2.379335975646972656e+01,-2.256221532821655273e+00,3.218658566474914551e-01,-3.287075805664062500e+01,-2.167895126342773438e+01
-3.375264282226562500e+02,1.324590148925781250e+02,1.182065200805664062e+01,6.681805419921875000e+01,8.247466087341308594e+00,2.108206176757812500e+01,-5.499706268310546875e+00,-1.936404800415039062e+01,8.398777008056640625e+00,-4.506230354309082031e+00,3.024991512298583984e+00,-7.370503425598144531e+00,-1.414438247680664062e+01
-2.561122131347656250e+02,1.869471435546875000e+02,2.441096496582031250e+01,5.228172302246093750e+01,1.527858257293701172e+00,2.449598693847656250e+01,-2.632113456726074219e+00,-2.133546066284179688e+01,-1.494735717773437500e+01,-1.134533309936523438e+01,-7.520683407783508301e-01,2.841825008392333984e+00,-1.563328361511230469e+01
-2.675205078125000000e+02,2.209122009277343750e+02,4.165608978271484375e+01,1.951885986328125000e+01,3.365489006042480469e+00,1.736347389221191406e+01,6.960946559906005859e+00,-1.551354503631591797e+01,-2.812664794921875000e+01,-2.108694458007812500e+01,-1.759317159652709961e+00,9.237330436706542969e+00,-2.245143127441406250e+01
-3.138232727050781250e+02,2.108280944824218750e+02,6.650519561767578125e+01,5.786842107772827148e-01,-1.806649589538574219e+01,1.591275215148925781e+01,1.308586311340332031e+01,-6.664090156555175781e+00,-2.965378570556640625e+01,-3.471323394775390625e+01,-5.218887805938720703e+00,1.644081497192382812e+01,-2.720461654663085938e+01
-3.344957580566406250e+02,2.169981231689453125e+02,1.012026519775390625e+02,1.797513389587402344e+01,-4.006380844116210938e+01,-6.044390678405761719e+00,2.305071830749511719e+01,1.018131065368652344e+01,-2.749318695068359375e+01,-4.485173797607421875e+01,-1.525915145874023438e+01,1.730130767822265625e+01,-2.277817153930664062e+01
-3.574046325683593750e+02,2.246333618164062500e+02,1.043004302978515625e+02,2.017241668701171875e+01,-3.099876403808593750e+01,-1.284870719909667969e+01,2.306277084350585938e+01,1.352897167205810547e+01,-2.699929237365722656e+01,-4.219258880615234375e+01,-1.442144775390625000e+01,9.796364784240722656e+00,-1.021600341796875000e+01
-4.172019653320312500e+02,1.953850708007812500e+02,9.440861511230468750e+01,1.773152351379394531e+01,-1.636382865905761719e+01,-9.151969909667968750e+00,1.729706954956054688e+01,1.257089424133300781e+01,-2.268806838989257812e+01,-3.465322494506835938e+01,-1.667422485351562500e+01,-9.051152467727661133e-01,9.986387252807617188e+00
-4.991799316406250000e+02,1.113964767456054688e+02,6.710726165771484375e+01,2.585700416564941406e+01,6.825778961181640625e+00,6.731062412261962891e+00,8.058923721313476562e+00,-1.102058768272399902e+00,-1.594866561889648438e+01,-2.235102844238281250e+01,-1.323259353637695312e+01,3.628163814544677734e+00,1.364233398437500000e+01
-5.723003540039062500e+02,2.557160186767578125e+01,2.109918594360351562e+01,1.470206642150878906e+01,7.674961566925048828e+00,1.340081572532653809e+00,-3.263031721115112305e+00,-5.587491989135742188e+00,-5.640573978424072266e+00,-3.896439552307128906e+00,-1.103688001632690430e+00,1.943235993385314941e+00,4.599048614501953125e+00
-5.774204101562500000e+02,1.886956405639648438e+01,1.588762092590332031e+01,1.159166908264160156e+01,6.820108413696289062e+00,2.450979709625244141e+00,-7.938733100891113281e-01,-2.492579936981201172e+00,-2.581815004348754883e+00,-1.323462486267089844e+00,8.013612627983093262e-01,3.233261108398437500e+00,5.467801094055175781e+00
-5.806141357421875000e+02,1.471206283569335938e+01,1.271410274505615234e+01,9.774957656860351562e+00,6.399360656738281250e+00,3.149315357208251953e+00,5.375744104385375977e-01,-1.065137743949890137e+00,-1.491049647331237793e+00,-7.939994931221008301e-01,7.749135494232177734e-01,2.826817512512207031e+00,4.915033340454101562e+00
-5.834603881835937500e+02,1.101760101318359375e+01,9.950656890869140625e+00,8.372156143188476562e+00,6.539652824401855469e+00,4.739501953125000000e+00,3.233037233352661133e+00,2.210696697235107422e+00,1.762991666793823242e+00,1.872877001762390137e+00,2.429007053375244141e+00,3.254752635955810547e+00,4.145345687866210938e+00
-5.827579345703125000e+02,1.190975952148437500e+01,1.057524108886718750e+01,8.658563613891601562e+00,6.536523818969726562e+00,4.594199180603027344e+00,3.135290622711181641e+00,2.322562694549560547e+00,2.162395715713500977e+00,2.533147096633911133e+00,3.242706298828125000e+00,4.093161582946777344e+00,4.930280685424804688e+00
-5.835579223632812500e+02,1.084594535827636719e+01,9.699974060058593750e+00,8.054420471191406250e+00,6.234486579895019531e+00,4.574656486511230469e+00,3.341738224029541016e+00,2.682347774505615234e+00,2.607074022293090820e+00,3.011601209640502930e+00,3.723518610000610352e+00,4.556932449340820312e+00,5.356634140014648438e+00
-5.848082275390625000e+02,9.333878517150878906e+00,8.891773223876953125e+00,8.222352981567382812e+00,7.415760040283203125e+00,6.577991008758544922e+00,5.814595222473144531e+00,5.214488506317138672e+00,4.836519718170166016e+00,4.700805187225341797e+00,4.786261558532714844e+00,5.034595489501953125e+00,5.360201835632324219e+00
-5.858589477539062500e+02,7.939753532409667969e+00,7.758025169372558594e+00,7.475189208984375000e+00,7.118122100830078125e+00,6.718559265136718750e+00,6.308400154113769531e+00,5.915032386779785156e+00,5.557519435882568359e+00,5.244194984436035156e+00,4.972060680389404297e+00,4.728072643280029297e+00,4.492088794708251953e+00
-5.855266723632812500e+02,8.418148040771484375e+00,8.261031150817871094e+00,8.015766143798828125e+00,7.704618930816650391e+00,7.353928089141845703e+00,6.990208148956298828e+00,6.636334419250488281e+00,6.308383941650390625e+00,6.013649940490722656e+00,5.750152587890625000e+00,5.507675170898437500e+00,5.270184516906738281e+00
-5.864697265625000000e+02,7.101195812225341797e+00,6.993213176727294922e+00,6.826718330383300781e+00,6.619726181030273438e+00,6.393405437469482422e+00,6.168822288513183594e+00,5.963749885559082031e+00,5.790030479431152344e+00,5.651972293853759766e+00,5.545893669128417969e+00,5.461099624633789062e+00,5.381925582885742188e+00
-5.839260253906250000e+02,1.065658569335937500e+01,1.042174053192138672e+01,1.004214859008789062e+01,9.534812927246093750e+00,8.922145843505859375e+00,8.230710983276367188e+00,7.489718437194824219e+00,6.729403495788574219e+00,5.979439735412597656e+00,5.267335414886474609e+00,4.617125511169433594e+00,4.048216819763183594e+00
-5.802796630859375000e+02,1.574657344818115234e+01,1.531498622894287109e+01,1.461837387084960938e+01,1.368938446044921875e+01,1.257097625732421875e+01,1.131395816802978516e+01,9.974021911621093750e+00,8.608613014221191406e+00,7.273749351501464844e+00,6.021003723144531250e+00,4.894882202148437500e+00,3.930693626403808594e+00
-5.789301147460937500e+02,1.762240219116210938e+01,1.709483718872070312e+01,1.624520301818847656e+01,1.511571407318115234e+01,1.376115798950195312e+01,1.224508857727050781e+01,1.063546943664550781e+01,9.000220298767089844e+00,7.403016567230224609e+00,5.899630546569824219e+00,4.535159111022949219e+00,3.342249155044555664e+00
-5.809935302734375000e+02,1.475802993774414062e+01,1.438827991485595703e+01,1.379046154022216797e+01,1.299091339111328125e+01,1.202401351928710938e+01,1.092992210388183594e+01,9.752049446105957031e+00,8.534402847290039062e+00,7.319060802459716797e+00,6.143973827362060547e+00,5.041192531585693359e+00,4.035696029663085938e+00
-5.829843139648437500e+02,1.199802589416503906e+01,1.179121208190917969e+01,1.145491218566894531e+01,1.100128078460693359e+01,1.044653320312500000e+01,9.810113906860351562e+00,9.113837242126464844e+00,8.380835533142089844e+00,7.634530544281005859e+00,6.897530555725097656e+00,6.190705299377441406e+00,5.532283306121826172e+00
-5.825466308593750000e+02,1.262353324890136719e+01,1.243582820892333984e+01,1.212949275970458984e+01,1.171400070190429688e+01,1.120202350616455078e+01,1.060891246795654297e+01,9.952029228210449219e+00,9.250030517578125000e+00,8.522114753723144531e+00,7.787213802337646484e+00,7.063293933868408203e+00,6.366670131683349609e+00
-5.829705200195312500e+02,1.204258918762207031e+01,1.190929412841796875e+01,1.169020080566406250e+01,1.138982677459716797e+01,1.101428794860839844e+01,1.057116889953613281e+01,1.006926822662353516e+01,9.518381118774414062e+00,8.928987503051757812e+00,8.312017440795898438e+00,7.678512573242187500e+00,7.039362907409667969e+00
-5.835222778320312500e+02,1.125585079193115234e+01,1.110408782958984375e+01,1.085618019104003906e+01,1.051937198638916016e+01,1.010322952270507812e+01,9.619089126586914062e+00,9.079484939575195312e+00,8.497486114501953125e+00,7.886119842529296875e+00,7.257759094238281250e+00,6.623729705810546875e+00,5.993939399719238281e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
