-1.602926483154296875e+02,1.873591918945312500e+02,-7.399082946777343750e+01,1.556893730163574219e+01,1.772320556640625000e+01,-3.176306343078613281e+01,-1.984384536743164062e+01,-1.548464584350585938e+01,-1.304421520233154297e+01,2.955188369750976562e+01,4.872446060180664062e-01,2.296855545043945312e+01,-3.037989044189453125e+01
-1.694611206054687500e+02,2.056002655029296875e+02,-5.448160552978515625e+01,1.775956344604492188e+01,2.770741271972656250e+01,-2.659624862670898438e+01,-1.605861282348632812e+01,-1.019994163513183594e+01,-1.197767925262451172e+01,3.015111923217773438e+01,5.767770767211914062e+00,2.775687599182128906e+01,-2.172053146362304688e+01
-1.781958312988281250e+02,2.379359436035156250e+02,-2.920045471191406250e+01,1.453797149658203125e+01,3.500796508789062500e+01,-1.592630577087402344e+01,-8.688006401062011719e+00,-3.983512401580810547e+00,-1.509811973571777344e+01,2.041505813598632812e+01,1.376415252685546875e+01,2.813911819458007812e+01,-1.599866390228271484e+01
-2.491118011474609375e+02,2.405942993164062500e+02,3.577477931976318359e+00,9.540942907333374023e-01,3.913737487792968750e+01,-4.464214324951171875e+00,-9.989826202392578125e+00,5.600615024566650391e+00,-1.519929027557373047e+01,2.342020034790039062e+00,2.444964599609375000e+01,2.181441116333007812e+01,-1.028178310394287109e+01
-4.111502075195312500e+02,1.561444702148437500e+02,5.947508621215820312e+01,1.560818386077880859e+01,1.976838684082031250e+01,1.974217224121093750e+01,6.040934562683105469e+00,-5.237534523010253906e+00,-7.635286331176757812e+00,1.726899623870849609e+00,1.563735675811767578e+01,1.586037921905517578e+01,5.127178668975830078e+00
-4.587372436523437500e+02,9.358083343505859375e+01,4.924290466308593750e+01,6.429280090332031250e+01,4.800550079345703125e+01,1.103651428222656250e+01,1.410993456840515137e+00,7.618498325347900391e+00,1.333763885498046875e+01,6.862021446228027344e+00,2.417438030242919922e+00,8.819879531860351562e+00,5.328843116760253906e+00
-3.341985778808593750e+02,1.242748870849609375e+02,3.994869232177734375e+01,1.433553466796875000e+02,6.421734619140625000e+01,-2.305564498901367188e+01,-7.763241767883300781e+00,7.112861156463623047e+00,-5.229334831237792969e+00,-1.563300704956054688e+01,-1.410258483886718750e+01,6.492995738983154297e+00,-1.013152217864990234e+01
-2.768433837890625000e+02,1.228614044189453125e+02,4.239103698730468750e+01,1.538259582519531250e+02,5.072455978393554688e+01,-3.042077255249023438e+01,-1.455293464660644531e+01,2.183148574829101562e+01,-1.604106521606445312e+01,-1.692325592041015625e+01,-2.124841308593750000e+01,4.838646888732910156e+00,-1.270965003967285156e+01
-2.859486999511718750e+02,1.168982696533203125e+02,3.845269012451171875e+01,1.436964416503906250e+02,4.962219238281250000e+01,-3.434915924072265625e+01,-1.700897598266601562e+01,2.891351318359375000e+01,-2.764616012573242188e+01,-2.325014877319335938e+01,-2.216528511047363281e+01,1.256309390068054199e+00,-1.209680747985839844e+01
-3.437323608398437500e+02,1.254616088867187500e+02,3.989639282226562500e+01,1.194403839111328125e+02,6.267776489257812500e+01,-3.663604736328125000e+01,-1.383190727233886719e+01,2.610881805419921875e+01,-3.260071182250976562e+01,-2.876034927368164062e+01,-1.300519657135009766e+01,-3.562573432922363281e+00,-1.436983489990234375e+01
-4.109382324218750000e+02,1.264116058349609375e+02,5.722638702392578125e+01,9.299423217773437500e+01,5.278222656250000000e+01,-1.275513648986816406e+01,1.420393371582031250e+01,1.365086364746093750e+01,-3.131499862670898438e+01,-1.102074241638183594e+01,7.643485069274902344e+00,-2.199510574340820312e+01,-1.167958450317382812e+01
-4.382061157226562500e+02,1.217678375244140625e+02,7.813238525390625000e+01,8.581057739257812500e+01,4.101826858520507812e+01,1.476138830184936523e+00,2.469015502929687500e+01,5.884022712707519531e+00,-3.060507583618164062e+01,3.807492256164550781e-01,9.785782814025878906e+00,-2.557467460632324219e+01,-1.208069801330566406e+01
-4.619538879394531250e+02,1.009538116455078125e+02,6.847613525390625000e+01,7.125131225585937500e+01,4.460959243774414062e+01,1.709702110290527344e+01,1.126147747039794922e+01,8.445345163345336914e-01,-8.800255775451660156e+00,-7.526519894599914551e-01,4.534605503082275391e+00,-1.336183929443359375e+01,-1.682205200195312500e+01
-3.593771667480468750e+02,1.018077697753906250e+02,1.205379486083984375e+01,5.912213897705078125e+01,2.065295410156250000e+01,2.941997528076171875e+01,-9.951833724975585938e+00,-1.046300506591796875e+01,8.167205810546875000e+00,-8.863662719726562500e+00,5.918573379516601562e+00,-2.343784809112548828e+00,-1.631659317016601562e+01
-2.813354797363281250e+02,1.630979919433593750e+02,3.462397003173828125e+01,6.540897369384765625e+01,2.105085754394531250e+01,3.017300796508789062e+01,-1.150091457366943359e+01,-1.625113105773925781e+01,-1.223937797546386719e+01,-1.986405563354492188e+01,1.713473796844482422e+00,-9.388517737388610840e-01,-1.975727272033691406e+01
-2.819871215820312500e+02,2.085365905761718750e+02,4.197590637207031250e+01,3.511263275146484375e+01,2.530625915527343750e+01,2.424837493896484375e+01,-1.845851421356201172e+00,-1.514154052734375000e+01,-2.382333755493164062e+01,-3.135361862182617188e+01,6.072645664215087891e+00,6.573676109313964844e+00,-3.060978698730468750e+01
-3.071947021484375000e+02,2.069720153808593750e+02,5.101553726196289062e+01,2.051823806762695312e+01,1.154260253906250000e+01,2.788924598693847656e+01,6.333414077758789062e+00,-1.385332775115966797e+01,-2.469738388061523438e+01,-4.158730316162109375e+01,4.020124435424804688e+00,1.165846061706542969e+01,-2.874592399597167969e+01
-3.516844482421875000e+02,1.930341796875000000e+02,8.453550720214843750e+01,2.645747756958007812e+01,-8.924840927124023438e+00,2.956149291992187500e+01,2.236833190917968750e+01,-8.308006286621093750e+00,-1.965526199340820312e+01,-4.536599731445312500e+01,-6.093241214752197266e+00,1.607400321960449219e+01,-1.583355808258056641e+01
-3.509093322753906250e+02,2.034890441894531250e+02,9.982241821289062500e+01,2.182510948181152344e+01,-2.649575042724609375e+01,1.789588809013366699e+00,1.849820327758789062e+01,9.223064422607421875e+00,-1.143462848663330078e+01,-4.268151855468750000e+01,-2.018226623535156250e+01,1.101392745971679688e+01,-7.831735134124755859e+00
-3.515474853515625000e+02,2.171404266357421875e+02,1.039495086669921875e+02,1.451594543457031250e+01,-2.772200012207031250e+01,-7.992900848388671875e+00,1.630799865722656250e+01,1.292315864562988281e+01,-1.407730102539062500e+01,-3.763632202148437500e+01,-2.168080520629882812e+01,3.735119402408599854e-01,-3.241421937942504883e+00
-3.791164245605468750e+02,2.069419555664062500e+02,1.023744659423828125e+02,1.304732418060302734e+01,-2.162258338928222656e+01,-8.660726547241210938e+00,1.662619400024414062e+01,1.488290977478027344e+01,-1.313663482666015625e+01,-3.214344787597656250e+01,-2.574320983886718750e+01,-7.450266838073730469e+00,6.866714477539062500e+00
-4.278680419921875000e+02,1.559132843017578125e+02,8.388693237304687500e+01,1.717049026489257812e+01,-1.098752021789550781e+01,-2.439169406890869141e+00,1.438775062561035156e+01,1.308148765563964844e+01,-7.840030670166015625e+00,-2.812582206726074219e+01,-2.915213012695312500e+01,-1.131768226623535156e+01,9.444452285766601562e+00
-5.124644775390625000e+02,5.944100189208984375e+01,4.033140182495117188e+01,2.115872383117675781e+01,1.024181556701660156e+01,7.396464824676513672e+00,5.744984626770019531e+00,-8.615470528602600098e-01,-1.166636848449707031e+01,-1.957109642028808594e+01,-1.773827743530273438e+01,-6.138301849365234375e+00,7.864105701446533203e+00
-5.496727294921875000e+02,1.429435253143310547e+01,1.266702842712402344e+01,1.021819591522216797e+01,7.297879219055175781e+00,4.314092159271240234e+00,1.668187975883483887e+00,-3.071326315402984619e-01,-1.396849274635314941e+00,-1.531979322433471680e+00,-7.931255698204040527e-01,6.099926233291625977e-01,2.378887653350830078e+00
-5.478438720703125000e+02,1.686807250976562500e+01,1.520577239990234375e+01,1.270760345458984375e+01,9.733009338378906250e+00,6.696429252624511719e+00,3.998530864715576172e+00,1.961831092834472656e+00,7.820656299591064453e-01,5.033295750617980957e-01,1.020398497581481934e+00,2.106446266174316406e+00,3.459884881973266602e+00
-5.474251708984375000e+02,1.738465309143066406e+01,1.552556800842285156e+01,1.278891181945800781e+01,9.635820388793945312e+00,6.569274902343750000e+00,4.033768653869628906e+00,2.333656787872314453e+00,1.587197542190551758e+00,1.723423123359680176e+00,2.518002510070800781e+00,3.655615806579589844e+00,4.801466941833496094e+00
-5.486968383789062500e+02,1.572715568542480469e+01,1.426965522766113281e+01,1.213433742523193359e+01,9.690117835998535156e+00,7.329601764678955078e+00,5.385512351989746094e+00,4.067312717437744141e+00,3.432135105133056641e+00,3.393775939941406250e+00,3.763166666030883789e+00,4.305634975433349609e+00,4.798045635223388672e+00
-5.518084716796875000e+02,1.164196586608886719e+01,1.105984115600585938e+01,1.016705894470214844e+01,9.067481040954589844e+00,7.884068489074707031e+00,6.740802764892578125e+00,5.744999408721923828e+00,4.972654342651367188e+00,4.459119796752929688e+00,4.196378231048583984e+00,4.137107849121093750e+00,4.204665660858154297e+00
-5.516707763671875000e+02,1.187428855895996094e+01,1.139975357055664062e+01,1.066943264007568359e+01,9.764749526977539062e+00,8.782354354858398438e+00,7.820056915283203125e+00,6.962851524353027344e+00,6.271169662475585938e+00,5.773142337799072266e+00,5.462111473083496094e+00,5.299516677856445312e+00,5.222858428955078125e+00
-5.498350219726562500e+02,1.446923160552978516e+01,1.398655319213867188e+01,1.322871875762939453e+01,1.225925064086914062e+01,1.115521335601806641e+01,9.997519493103027344e+00,8.861106872558593750e+00,7.806499481201171875e+00,6.873892784118652344e+00,6.080472946166992188e+00,5.421424865722656250e+00,4.874107360839843750e+00
-5.508745117187500000e+02,1.305613899230957031e+01,1.273865890502929688e+01,1.223731136322021484e+01,1.159004116058349609e+01,1.084304809570312500e+01,1.004514026641845703e+01,9.241991043090820312e+00,8.471191406250000000e+00,7.758707046508789062e+00,7.117311954498291016e+00,6.546986579895019531e+00,6.037273406982421875e+00
-5.522169189453125000e+02,1.119116973876953125e+01,1.097083663940429688e+01,1.062151527404785156e+01,1.016755771636962891e+01,9.638478279113769531e+00,9.065174102783203125e+00,8.476242065429687500e+00,7.894792079925537109e+00,7.336331367492675781e+00,6.807942390441894531e+00,6.308891296386718750e+00,5.832464218139648438e+00
-5.511668090820312500e+02,1.265546989440917969e+01,1.237156677246093750e+01,1.191231155395507812e+01,1.129759597778320312e+01,1.055344581604003906e+01,9.710323333740234375e+00,8.801364898681640625e+00,7.860488891601562500e+00,6.920666217803955078e+00,6.012423515319824219e+00,5.162641525268554688e+00,4.393727302551269531e+00
-5.510402221679687500e+02,1.283652496337890625e+01,1.256006813049316406e+01,1.211734771728515625e+01,1.153348731994628906e+01,1.083996009826660156e+01,1.007160377502441406e+01,9.263406753540039062e+00,8.447677612304687500e+00,7.651829719543457031e+00,6.897025585174560547e+00,6.197824478149414062e+00,5.562714099884033203e+00
-5.534122314453125000e+02,9.542982101440429688e+00,9.444773674011230469e+00,9.283834457397460938e+00,9.064154624938964844e+00,8.791097640991210938e+00,8.471181869506835938e+00,8.111834526062011719e+00,7.721086025238037109e+00,7.307283401489257812e+00,6.878776073455810547e+00,6.443621635437011719e+00,6.009314537048339844e+00
-5.517315063476562500e+02,1.177462577819824219e+01,1.125751876831054688e+01,1.045249080657958984e+01,9.438119888305664062e+00,8.311866760253906250e+00,7.179286003112792969e+00,6.142357349395751953e+00,5.288342952728271484e+00,4.680329322814941406e+00,4.350644111633300781e+00,4.297722816467285156e+00,4.486909866333007812e+00
-5.491724853515625000e+02,1.523375701904296875e+01,1.426025009155273438e+01,1.276815414428710938e+01,1.093133163452148438e+01,8.954211235046386719e+00,7.042268276214599609e+00,5.374999523162841797e+00,4.085740089416503906e+00,3.250912189483642578e+00,2.888776779174804688e+00,2.966074943542480469e+00,3.409350633621215820e+00
-5.494104003906250000e+02,1.477075195312500000e+01,1.347356986999511719e+01,1.160588264465332031e+01,9.517183303833007812e+00,7.545320034027099609e+00,5.928838253021240234e+00,4.759254455566406250e+00,3.986671924591064453e+00,3.472762107849121094e+00,3.068284988403320312e+00,2.684381484985351562e+00,2.330234766006469727e+00
-5.518833618164062500e+02,1.138782119750976562e+01,1.044121837615966797e+01,9.174780845642089844e+00,7.939610481262207031e+00,7.039189338684082031e+00,6.626328468322753906e+00,6.656517982482910156e+00,6.913729667663574219e+00,7.098331928253173828e+00,6.943946838378906250e+00,6.319933891296386719e+00,5.281716346740722656e+00
-5.520166625976562500e+02,1.122332763671875000e+01,1.034854698181152344e+01,9.199440956115722656e+00,8.118495941162109375e+00,7.390993118286132812e+00,7.142804145812988281e+00,7.299703121185302734e+00,7.622570037841796875e+00,7.803787231445312500e+00,7.587244033813476562e+00,6.865987300872802734e+00,5.721349239349365234e+00
-5.512999267578125000e+02,1.234193611145019531e+01,1.173367214202880859e+01,1.088589859008789062e+01,9.985677719116210938e+00,9.195302963256835938e+00,8.599763870239257812e+00,8.185289382934570312e+00,7.856191635131835938e+00,7.482013702392578125e+00,6.955930233001708984e+00,6.240958213806152344e+00,5.386458396911621094e+00
-5.510701293945312500e+02,1.267057132720947266e+01,1.207225608825683594e+01,1.123855781555175781e+01,1.035546588897705078e+01,9.586736679077148438e+00,9.020245552062988281e+00,8.642641067504882812e+00,8.350945472717285156e+00,7.996548652648925781e+00,7.445082664489746094e+00,6.630481243133544922e+00,5.583412170410156250e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
