-2.275305023193359375e+02,2.283808135986328125e+02,-2.075835418701171875e+01,-8.973947525024414062e+00,2.271584129333496094e+01,-5.748942375183105469e+00,-1.693212890625000000e+01,-1.554574203491210938e+01,-3.829434871673583984e+00,5.418740272521972656e+00,3.841201305389404297e+00,2.536100769042968750e+01,-1.504944801330566406e+01
-2.534853057861328125e+02,2.397388000488281250e+02,6.155561923980712891e+00,-1.037415122985839844e+01,2.211398696899414062e+01,5.511174678802490234e+00,-1.451773071289062500e+01,-1.179863166809082031e+01,-1.030543208122253418e+00,-2.512732028961181641e+00,7.178459644317626953e+00,2.761496543884277344e+01,-1.039727878570556641e+01
-3.410733642578125000e+02,2.053326416015625000e+02,3.768844985961914062e+01,-7.795056819915771484e+00,1.741572189331054688e+01,1.125696659088134766e+01,-7.280764579772949219e+00,-6.757126808166503906e+00,-6.852632999420166016e+00,-4.208896636962890625e+00,1.489582920074462891e+01,1.912977790832519531e+01,-7.527670860290527344e-01
-5.204369506835937500e+02,5.000977325439453125e+01,3.324493789672851562e+01,1.906168556213378906e+01,1.126967144012451172e+01,5.681003093719482422e+00,4.288816452026367188e-01,-9.612661600112915039e-02,6.699885368347167969e+00,1.507290554046630859e+01,1.692080688476562500e+01,1.181833648681640625e+01,6.445962905883789062e+00
-4.957839660644531250e+02,7.676161193847656250e+01,5.476648330688476562e+01,4.828907775878906250e+01,3.600343704223632812e+01,1.283324527740478516e+01,3.270469665527343750e+00,6.611846923828125000e+00,4.397239685058593750e+00,7.412916421890258789e-01,3.797055244445800781e+00,5.505005836486816406e+00,2.570345640182495117e+00
-3.639385375976562500e+02,1.364906921386718750e+02,4.938307189941406250e+01,1.242841949462890625e+02,5.907595825195312500e+01,-3.997208404541015625e+01,-9.921747207641601562e+00,1.543802642822265625e+01,-1.257011032104492188e+01,-2.109068870544433594e+01,-8.614934921264648438e+00,-1.150156497955322266e+00,-1.201501560211181641e+01
-2.905494079589843750e+02,1.438596191406250000e+02,3.999317932128906250e+01,1.290394744873046875e+02,5.117536163330078125e+01,-4.393077087402343750e+01,-1.281309509277343750e+01,2.357455444335937500e+01,-1.046862792968750000e+01,-2.365745925903320312e+01,-2.487727737426757812e+01,6.452125549316406250e+00,-2.313157653808593750e+01
-2.732351074218750000e+02,1.322349090576171875e+02,2.801399612426757812e+01,1.212683258056640625e+02,4.201729583740234375e+01,-4.639613342285156250e+01,-2.067337799072265625e+01,2.596305084228515625e+01,-7.208512306213378906e+00,-2.231009674072265625e+01,-2.653082275390625000e+01,9.381193161010742188e+00,-2.585950851440429688e+01
-2.888692626953125000e+02,1.379689331054687500e+02,2.544144630432128906e+01,1.100482177734375000e+02,4.055556488037109375e+01,-4.605026245117187500e+01,-2.367519760131835938e+01,2.481007194519042969e+01,-8.837502479553222656e+00,-2.873053932189941406e+01,-2.780722808837890625e+01,3.175096273422241211e+00,-2.362692642211914062e+01
-3.593807067871093750e+02,1.472673187255859375e+02,4.018798828125000000e+01,8.945323944091796875e+01,5.258806610107421875e+01,-2.895409584045410156e+01,-1.625688934326171875e+01,1.992235565185546875e+01,-1.228048706054687500e+01,-3.565254211425781250e+01,-1.346718597412109375e+01,-4.041971683502197266e+00,-1.327090549468994141e+01
-4.238480224609375000e+02,1.206392288208007812e+02,5.441316223144531250e+01,7.435452270507812500e+01,3.494962310791015625e+01,-1.374073886871337891e+01,1.674180221557617188e+01,6.232109069824218750e+00,-3.816982269287109375e+01,-6.399471282958984375e+00,1.537686538696289062e+01,-2.015129470825195312e+01,-1.443465137481689453e+01
-4.311031188964843750e+02,1.187530670166015625e+02,6.048233032226562500e+01,7.664939880371093750e+01,3.493128204345703125e+01,-1.310696887969970703e+01,1.800465774536132812e+01,9.813240051269531250e+00,-3.655877685546875000e+01,-7.742203712463378906e+00,1.580467796325683594e+01,-2.296894073486328125e+01,-2.059433174133300781e+01
-4.634092102050781250e+02,1.038038864135742188e+02,7.204782104492187500e+01,7.454930114746093750e+01,3.805636596679687500e+01,-7.594239711761474609e-01,1.362324428558349609e+01,8.166070938110351562e+00,-2.448134803771972656e+01,-1.071910667419433594e+01,5.748748302459716797e+00,-1.996514511108398438e+01,-2.198028945922851562e+01
-4.284973754882812500e+02,1.005539093017578125e+02,3.961820983886718750e+01,5.959346771240234375e+01,3.643683624267578125e+01,2.073501586914062500e+01,-9.599831581115722656e+00,-1.878767585754394531e+01,8.386383056640625000e+00,1.839187741279602051e+00,-4.434691905975341797e+00,-1.443950271606445312e+01,-9.277593612670898438e+00
-3.041261596679687500e+02,1.649043273925781250e+02,2.032354354858398438e+01,6.528935241699218750e+01,3.095687294006347656e+01,2.203375244140625000e+01,-8.627733230590820312e+00,-2.946821403503417969e+01,-7.147873640060424805e-01,-7.735928058624267578e+00,2.534831523895263672e+00,-1.003586959838867188e+01,-2.120310783386230469e+01
-2.807211303710937500e+02,1.941449279785156250e+02,2.104123497009277344e+01,4.944336318969726562e+01,3.309199142456054688e+01,2.232437515258789062e+01,-4.147950649261474609e+00,-2.821050071716308594e+01,-1.429467391967773438e+01,-1.448264694213867188e+01,3.394623517990112305e+00,-8.649946451187133789e-01,-2.357276344299316406e+01
-3.300395507812500000e+02,2.059587707519531250e+02,4.440147781372070312e+01,2.006571960449218750e+01,3.603260040283203125e+01,2.418602371215820312e+01,2.766367197036743164e-01,-2.190125656127929688e+01,-3.226085662841796875e+01,-2.374037170410156250e+01,1.529402017593383789e+00,5.108804702758789062e+00,-1.329318332672119141e+01
-4.071212158203125000e+02,1.688793945312500000e+02,7.716066741943359375e+01,2.252247238159179688e+01,1.352726459503173828e+01,2.232001495361328125e+01,2.181090164184570312e+01,-7.255728721618652344e+00,-4.054517745971679688e+01,-3.433562469482421875e+01,-3.509561538696289062e+00,7.742279052734375000e+00,2.752862453460693359e+00
-4.809714050292968750e+02,9.948658752441406250e+01,6.693893432617187500e+01,3.655448150634765625e+01,2.202254676818847656e+01,2.016510009765625000e+01,1.743091201782226562e+01,5.242933750152587891e+00,-1.138775253295898438e+01,-1.983575439453125000e+01,-1.334890270233154297e+01,1.928531408309936523e+00,1.296023559570312500e+01
-5.356320190429687500e+02,3.478905105590820312e+01,3.072777175903320312e+01,2.517649841308593750e+01,1.923115730285644531e+01,1.355923080444335938e+01,8.396339416503906250e+00,3.898436069488525391e+00,4.495599865913391113e-01,-1.408080577850341797e+00,-1.383473634719848633e+00,1.901793479919433594e-01,2.392556190490722656e+00
-5.510432739257812500e+02,1.396624183654785156e+01,1.245613098144531250e+01,1.019634437561035156e+01,7.521773338317871094e+00,4.811094284057617188e+00,2.420095920562744141e+00,6.231788396835327148e-01,-4.260959327220916748e-01,-7.090706229209899902e-01,-3.305726051330566406e-01,5.132207870483398438e-01,1.578736424446105957e+00
-5.532698974609375000e+02,1.097444343566894531e+01,9.920169830322265625e+00,8.368068695068359375e+00,6.575497627258300781e+00,4.816104888916015625e+00,3.321144580841064453e+00,2.235039949417114258e+00,1.595442295074462891e+00,1.341159820556640625e+00,1.343370676040649414e+00,1.449705481529235840e+00,1.527914762496948242e+00
-5.559002075195312500e+02,7.495697021484375000e+00,7.115571022033691406e+00,6.536425590515136719e+00,5.830898284912109375e+00,5.084261894226074219e+00,4.381292343139648438e+00,3.793423414230346680e+00,3.368299245834350586e+00,3.123396396636962891e+00,3.044607877731323242e+00,3.090129375457763672e+00,3.198736429214477539e+00
-5.563769531250000000e+02,6.836399078369140625e+00,6.497781753540039062e+00,5.977568626403808594e+00,5.335576057434082031e+00,4.643711090087890625e+00,3.976186752319335938e+00,3.399624824523925781e+00,2.964369773864746094e+00,2.698318958282470703e+00,2.603986263275146484e+00,2.659303426742553711e+00,2.821805477142333984e+00
-5.567667236328125000e+02,6.311040878295898438e+00,6.050123214721679688e+00,5.659150123596191406e+00,5.193531990051269531e+00,4.712948322296142578e+00,4.269327163696289062e+00,3.897840976715087891e+00,3.612888336181640625e+00,3.409529209136962891e+00,3.269154548645019531e+00,3.167278766632080078e+00,3.080701351165771484e+00
-5.560166625976562500e+02,7.361010074615478516e+00,7.066057205200195312e+00,6.613908290863037109e+00,6.057385444641113281e+00,5.458772659301757812e+00,4.880481719970703125e+00,4.375800132751464844e+00,3.981300830841064453e+00,3.712023258209228516e+00,3.560165405273437500e+00,3.497452259063720703e+00,3.480700492858886719e+00
-5.569110107421875000e+02,6.155785560607910156e+00,6.031908035278320312e+00,5.839705467224121094e+00,5.598121166229248047e+00,5.329271316528320312e+00,5.054936885833740234e+00,4.793228149414062500e+00,4.555960655212402344e+00,4.347167015075683594e+00,4.163083553314208984e+00,3.993395328521728516e+00,3.823740005493164062e+00
-5.540593872070312500e+02,1.013803291320800781e+01,9.861103057861328125e+00,9.410756111145019531e+00,8.803293228149414062e+00,8.060578346252441406e+00,7.209097862243652344e+00,6.278876304626464844e+00,5.302209377288818359e+00,4.312374114990234375e+00,3.342211246490478516e+00,2.422864198684692383e+00,1.582525014877319336e+00
-5.469704589843750000e+02,1.997965621948242188e+01,1.916234970092773438e+01,1.784543228149414062e+01,1.609386253356933594e+01,1.399290466308593750e+01,1.164301490783691406e+01,9.153827667236328125e+00,6.637797355651855469e+00,4.203896045684814453e+00,1.951698303222656250e+00,-3.360903263092041016e-02,-1.685190916061401367e+00
-5.493391723632812500e+02,1.668702316284179688e+01,1.603778266906738281e+01,1.498822975158691406e+01,1.358537673950195312e+01,1.189155578613281250e+01,9.981276512145996094e+00,7.937349796295166016e+00,5.846725463867187500e+00,3.796149253845214844e+00,1.867884635925292969e+00,1.357935518026351929e-01,-1.338080525398254395e+00
-5.547762451171875000e+02,9.129940032958984375e+00,8.870289802551269531e+00,8.448907852172851562e+00,7.882308959960937500e+00,7.192550659179687500e+00,6.406274318695068359e+00,5.553488731384277344e+00,4.666256427764892578e+00,3.777237892150878906e+00,2.918364524841308594e+00,2.119369983673095703e+00,1.406585931777954102e+00
-5.547374267578125000e+02,9.204264640808105469e+00,9.002569198608398438e+00,8.675870895385742188e+00,8.237857818603515625e+00,7.706668853759765625e+00,7.104008674621582031e+00,6.453999519348144531e+00,5.781983375549316406e+00,5.113225936889648438e+00,4.471730709075927734e+00,3.879038095474243164e+00,3.353229284286499023e+00
-5.554351196289062500e+02,8.239645004272460938e+00,8.103089332580566406e+00,7.882181167602539062e+00,7.586430072784423828e+00,7.228119850158691406e+00,6.821454048156738281e+00,6.381605148315429688e+00,5.923809528350830078e+00,5.462547302246093750e+00,5.010951042175292969e+00,4.580372810363769531e+00,4.180189609527587891e+00
-5.558023681640625000e+02,7.724821090698242188e+00,7.601321220397949219e+00,7.400244712829589844e+00,7.128499031066894531e+00,6.795241832733154297e+00,6.411509990692138672e+00,5.989631652832031250e+00,5.542706966400146484e+00,5.083947181701660156e+00,4.626218795776367188e+00,4.181404590606689453e+00,3.760019063949584961e+00
-5.566337280273437500e+02,6.547822952270507812e+00,6.421833992004394531e+00,6.221052169799804688e+00,5.958186626434326172e+00,5.648983955383300781e+00,5.310527801513671875e+00,4.959492683410644531e+00,4.610538482666015625e+00,4.275165081024169922e+00,3.960905075073242188e+00,3.671305179595947266e+00,3.406276226043701172e+00
-5.568352050781250000e+02,6.264055252075195312e+00,6.141082763671875000e+00,5.944168090820312500e+00,5.684366226196289062e+00,5.375341415405273438e+00,5.031810760498046875e+00,4.668083190917968750e+00,4.296703338623046875e+00,3.927570343017578125e+00,3.567446231842041016e+00,3.220129013061523438e+00,2.886988162994384766e+00
-5.570650634765625000e+02,5.955290794372558594e+00,5.879479408264160156e+00,5.755337715148925781e+00,5.586101531982421875e+00,5.376151561737060547e+00,5.130860328674316406e+00,4.856420040130615234e+00,4.559633255004882812e+00,4.247698783874511719e+00,3.927958965301513672e+00,3.607685089111328125e+00,3.293832302093505859e+00
-5.582399291992187500e+02,4.304961204528808594e+00,4.262394905090332031e+00,4.192616462707519531e+00,4.097322463989257812e+00,3.978800535202026367e+00,3.839852809906005859e+00,3.683685302734375000e+00,3.513795137405395508e+00,3.333834648132324219e+00,3.147519588470458984e+00,2.958458423614501953e+00,2.770062446594238281e+00
-5.600158081054687500e+02,1.806455492973327637e+00,1.802325010299682617e+00,1.795458316802978516e+00,1.785870790481567383e+00,1.773593664169311523e+00,1.758660316467285156e+00,1.741119146347045898e+00,1.721018791198730469e+00,1.698416233062744141e+00,1.673380136489868164e+00,1.645986318588256836e+00,1.616310477256774902e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
