-3.385961914062500000e+02,1.769870300292968750e+02,4.357346343994140625e+01,7.068049621582031250e+01,1.520465660095214844e+01,-1.856752395629882812e+01,1.193605041503906250e+01,1.948850440979003906e+01,7.367300033569335938e+00,-1.883135986328125000e+01,-2.957656478881835938e+01,-2.243064689636230469e+01,-1.573820686340332031e+01
-3.012165527343750000e+02,2.102140808105468750e+02,5.320103454589843750e+01,6.017131042480468750e+01,-2.857101440429687500e+00,-2.497897338867187500e+01,1.357526111602783203e+01,2.655611801147460938e+01,8.546653747558593750e+00,-2.199953842163085938e+01,-2.958296203613281250e+01,-2.146069526672363281e+01,-1.815319252014160156e+01
-3.357456054687500000e+02,2.272385559082031250e+02,9.073745727539062500e+01,3.170426177978515625e+01,-2.456792640686035156e+01,-2.402488136291503906e+01,1.476967811584472656e+01,3.634493637084960938e+01,3.818751335144042969e+00,-2.689059448242187500e+01,-1.890683364868164062e+01,-1.316232109069824219e+01,-2.415859603881835938e+01
-3.740137634277343750e+02,2.229247741699218750e+02,1.097870635986328125e+02,2.500067138671875000e+01,-2.977599716186523438e+01,-2.416440582275390625e+01,1.308196640014648438e+01,2.993334770202636719e+01,1.038315963745117188e+01,-1.575793647766113281e+01,-1.582293033599853516e+01,-1.599706459045410156e+01,-2.455567169189453125e+01
-4.029604797363281250e+02,1.887918701171875000e+02,6.687664031982421875e+01,-6.521769523620605469e+00,-5.268619060516357422e+00,1.669130706787109375e+01,1.740798377990722656e+01,5.862881660461425781e+00,1.208681225776672363e+00,4.151793420314788818e-01,-6.780670166015625000e+00,-1.785727310180664062e+01,-2.190277099609375000e+01
-2.624404602050781250e+02,1.712703857421875000e+02,-5.002940368652343750e+01,-1.960679626464843750e+01,-8.709840774536132812e+00,3.217742919921875000e+01,3.150403499603271484e+00,-1.166458797454833984e+01,4.700529873371124268e-01,-2.189369964599609375e+01,1.384226989746093750e+01,1.289995574951171875e+01,-2.404564476013183594e+01
-1.622687377929687500e+02,2.045224609375000000e+02,-3.188418769836425781e+01,4.169758796691894531e+00,-4.415020942687988281e+00,2.481875038146972656e+01,-1.708667755126953125e+01,-1.249984359741210938e+01,-1.036912536621093750e+01,-1.860309219360351562e+01,9.784612655639648438e+00,2.807387924194335938e+01,-3.206424713134765625e+01
-1.458757171630859375e+02,2.142898101806640625e+02,-2.014147377014160156e+01,3.966550588607788086e+00,6.931919455528259277e-01,1.315652370452880859e+01,-3.186124420166015625e+01,-2.806131362915039062e+00,-1.577701187133789062e+01,-8.969849586486816406e+00,5.308251380920410156e+00,3.498940277099609375e+01,-3.161278152465820312e+01
-1.736470794677734375e+02,2.062606048583984375e+02,-2.710159873962402344e+01,-8.955969810485839844e+00,9.057920455932617188e+00,-2.570045948028564453e+00,-3.471528244018554688e+01,2.701399087905883789e+00,-1.870877075195312500e+01,3.828242778778076172e+00,-1.181124925613403320e+00,3.515587997436523438e+01,-2.942419433593750000e+01
-1.928496856689453125e+02,1.793538208007812500e+02,-3.960683441162109375e+01,-5.319152832031250000e+00,3.494460105895996094e+00,-4.747501850128173828e+00,-2.995141983032226562e+01,2.134114503860473633e-02,-1.727895927429199219e+01,8.932470321655273438e+00,4.983296394348144531e-01,2.823725128173828125e+01,-3.344765090942382812e+01
-1.814279937744140625e+02,2.103584899902343750e+02,-1.518232440948486328e+01,8.840997695922851562e+00,1.286448764801025391e+01,1.279573917388916016e+00,-2.113895416259765625e+01,4.707556962966918945e-02,-1.759640884399414062e+01,1.085506439208984375e+01,7.641473770141601562e+00,3.240418624877929688e+01,-2.688583755493164062e+01
-2.148035278320312500e+02,2.316833648681640625e+02,-1.501570343971252441e+00,8.141147613525390625e+00,2.097964668273925781e+01,2.187505722045898438e+00,-1.128015327453613281e+01,-4.131676673889160156e+00,-1.873575973510742188e+01,3.164226531982421875e+00,1.062899398803710938e+01,3.195242309570312500e+01,-1.869872093200683594e+01
-3.272901916503906250e+02,2.180867462158203125e+02,2.546129608154296875e+01,2.090380907058715820e+00,2.745573043823242188e+01,6.729066371917724609e+00,-4.856694221496582031e+00,-5.957021713256835938e+00,-1.710945510864257812e+01,-8.603815078735351562e+00,1.750235557556152344e+01,2.034159469604492188e+01,-9.495725631713867188e-01
-4.519033203125000000e+02,1.068449707031250000e+02,3.297470855712890625e+01,6.447033691406250000e+01,5.925453186035156250e+01,-3.261714696884155273e+00,-1.322106552124023438e+01,2.708113431930541992e+00,-5.639725208282470703e+00,-2.931441783905029297e+00,7.378952026367187500e+00,-8.788860440254211426e-01,-8.336146354675292969e+00
-3.302739257812500000e+02,1.456678009033203125e+02,2.643953132629394531e+01,1.288808593750000000e+02,6.945040893554687500e+01,-1.963083267211914062e+01,-2.123767089843750000e+01,2.788332700729370117e-01,-9.277847290039062500e+00,-2.021183586120605469e+01,-3.507689476013183594e+00,-4.299066543579101562e+00,-1.710272216796875000e+01
-2.728456420898437500e+02,1.317048645019531250e+02,3.468685913085937500e+01,1.466591491699218750e+02,4.876744842529296875e+01,-1.574910354614257812e+01,-2.983571624755859375e+01,5.154769897460937500e+00,-1.027369117736816406e+01,-2.010058975219726562e+01,-1.070432949066162109e+01,2.065536499023437500e+00,-1.922221183776855469e+01
-2.849339599609375000e+02,1.190015716552734375e+02,3.723513793945312500e+01,1.404590759277343750e+02,3.829615783691406250e+01,-1.124210739135742188e+01,-3.399134063720703125e+01,4.931146621704101562e+00,-7.432628154754638672e+00,-2.361260223388671875e+01,-1.841188049316406250e+01,3.107149600982666016e+00,-1.433027839660644531e+01
-3.425964660644531250e+02,1.314579467773437500e+02,4.234049987792968750e+01,1.125986175537109375e+02,4.150516510009765625e+01,-9.064686775207519531e+00,-2.494848251342773438e+01,-2.425974756479263306e-01,-1.115795421600341797e+01,-3.137303543090820312e+01,-1.564641475677490234e+01,-2.372649669647216797e+00,-1.500370407104492188e+01
-4.290188903808593750e+02,1.326253662109375000e+02,5.906864929199218750e+01,7.801880645751953125e+01,4.922214889526367188e+01,-9.005376815795898438e+00,3.860970497131347656e+00,6.611783027648925781e+00,-3.700035095214843750e+01,-1.639748382568359375e+01,3.571934223175048828e+00,-2.219147300720214844e+01,-1.654904556274414062e+01
-4.597080993652343750e+02,1.228526763916015625e+02,7.492694854736328125e+01,7.697768402099609375e+01,4.043191909790039062e+01,-9.890626072883605957e-01,1.301852893829345703e+01,1.810764789581298828e+00,-3.440275192260742188e+01,-1.355083084106445312e+01,5.174081802368164062e+00,-2.361356735229492188e+01,-1.891210556030273438e+01
-3.856445617675781250e+02,1.150312194824218750e+02,1.946863174438476562e+01,7.068496704101562500e+01,1.886543846130371094e+01,1.998102569580078125e+01,1.230836677551269531e+01,-1.940885734558105469e+01,7.087776184082031250e+00,-9.709775924682617188e+00,-1.231415939331054688e+01,-1.095392704010009766e+00,-7.894359111785888672e+00
-2.672536926269531250e+02,1.812609863281250000e+02,2.187475395202636719e+01,5.655809783935546875e+01,-2.118396043777465820e+00,1.844624328613281250e+01,1.363265323638916016e+01,-1.615625190734863281e+01,-7.786078453063964844e+00,-1.337402725219726562e+01,-9.937687873840332031e+00,8.702962875366210938e+00,-1.288620185852050781e+01
-2.508581237792968750e+02,2.092218627929687500e+02,3.895796966552734375e+01,3.825418853759765625e+01,-5.090445995330810547e+00,1.383327102661132812e+01,1.832172775268554688e+01,-6.290939331054687500e+00,-1.928395462036132812e+01,-1.717089843750000000e+01,-1.047233390808105469e+01,1.242939376831054688e+01,-2.066517448425292969e+01
-2.970655212402343750e+02,2.033732910156250000e+02,6.352002716064453125e+01,2.595643806457519531e+01,-2.154742813110351562e+01,1.621959686279296875e+01,2.289415359497070312e+01,-5.163745403289794922e+00,-1.643499565124511719e+01,-3.018843078613281250e+01,-1.400743865966796875e+01,1.475126647949218750e+01,-2.590312576293945312e+01
-3.429570007324218750e+02,1.922590637207031250e+02,9.699191284179687500e+01,3.267066955566406250e+01,-3.903263854980468750e+01,1.257678222656250000e+01,3.306866836547851562e+01,1.275614738464355469e+00,-1.348291778564453125e+01,-3.707461547851562500e+01,-2.322985649108886719e+01,1.319226074218750000e+01,-2.497308349609375000e+01
-3.348492736816406250e+02,1.989905548095703125e+02,8.172518920898437500e+01,2.614459800720214844e+01,-2.692441940307617188e+01,4.743457317352294922e+00,3.032911300659179688e+01,5.676109313964843750e+00,-1.803385925292968750e+01,-3.600080871582031250e+01,-2.457581710815429688e+01,9.991756439208984375e+00,-1.786422729492187500e+01
-3.746912231445312500e+02,1.902565917968750000e+02,7.722696685791015625e+01,1.310603713989257812e+01,-1.830391311645507812e+01,-1.334911584854125977e+00,2.786855316162109375e+01,1.168840789794921875e+01,-2.267211151123046875e+01,-3.575009536743164062e+01,-2.184031295776367188e+01,7.525026321411132812e+00,-8.923830032348632812e+00
-4.610764770507812500e+02,1.358888092041015625e+02,7.157701110839843750e+01,1.938344573974609375e+01,-5.626573085784912109e+00,3.119255304336547852e-01,1.602972221374511719e+01,1.248960113525390625e+01,-9.614961624145507812e+00,-2.670567703247070312e+01,-2.051068496704101562e+01,-3.161535739898681641e+00,6.555219173431396484e+00
-5.483583374023437500e+02,4.195178222656250000e+01,3.379459381103515625e+01,2.458404541015625000e+01,1.730954360961914062e+01,1.225590324401855469e+01,7.674837589263916016e+00,2.185862779617309570e+00,-3.453049182891845703e+00,-6.872733592987060547e+00,-6.367372035980224609e+00,-2.718549728393554688e+00,1.189000725746154785e+00
-5.678457641601562500e+02,1.691798019409179688e+01,1.474472808837890625e+01,1.154182243347167969e+01,7.839053630828857422e+00,4.208359241485595703e+00,1.150690793991088867e+00,-9.888567328453063965e-01,-2.060298442840576172e+00,-2.099822759628295898e+00,-1.284143805503845215e+00,1.318186074495315552e-01,1.872894763946533203e+00
-5.701136474609375000e+02,1.394926261901855469e+01,1.243258666992187500e+01,1.014650726318359375e+01,7.413975715637207031e+00,4.614443302154541016e+00,2.125443458557128906e+00,2.651280164718627930e-01,-7.550226449966430664e-01,-8.600550293922424316e-01,-1.192660927772521973e-01,1.268877744674682617e+00,3.012003421783447266e+00
-5.708860473632812500e+02,1.289222908020019531e+01,1.148849391937255859e+01,9.408508300781250000e+00,6.986528396606445312e+00,4.593599796295166016e+00,2.568302154541015625e+00,1.158371567726135254e+00,4.847819805145263672e-01,5.329765677452087402e-01,1.170048236846923828e+00,2.180154561996459961e+00,3.308953762054443359e+00
-5.709924926757812500e+02,1.269112777709960938e+01,1.116668319702148438e+01,8.975322723388671875e+00,6.543256759643554688e+00,4.302529335021972656e+00,2.588127613067626953e+00,1.570716619491577148e+00,1.241225004196166992e+00,1.446515321731567383e+00,1.958713054656982422e+00,2.552215337753295898e+00,3.062040805816650391e+00
-5.682489624023437500e+02,1.675035858154296875e+01,1.570544338226318359e+01,1.413695144653320312e+01,1.226231670379638672e+01,1.031426048278808594e+01,8.494117736816406250e+00,6.938456058502197266e+00,5.706146240234375000e+00,4.786453247070312500e+00,4.122276782989501953e+00,3.638652801513671875e+00,3.266839981079101562e+00
-5.597401123046875000e+02,2.864393234252929688e+01,2.717432785034179688e+01,2.488309478759765625e+01,2.197854042053222656e+01,1.870336151123046875e+01,1.530274200439453125e+01,1.199931812286376953e+01,8.977586746215820312e+00,6.376030921936035156e+00,4.283461570739746094e+00,2.736806392669677734e+00,1.720229148864746094e+00
-5.602379760742187500e+02,2.813493728637695312e+01,2.722058868408203125e+01,2.576229858398437500e+01,2.385226440429687500e+01,2.160769844055175781e+01,1.916057205200195312e+01,1.664632797241210938e+01,1.419287872314453125e+01,1.191080665588378906e+01,9.885965347290039062e+00,8.174712181091308594e+00,6.802502155303955078e+00
-5.610097045898437500e+02,2.703838348388671875e+01,2.613052368164062500e+01,2.474665260314941406e+01,2.304541969299316406e+01,2.119014930725097656e+01,1.931329727172851562e+01,1.749451828002929688e+01,1.575815391540527344e+01,1.408864021301269531e+01,1.245692062377929688e+01,1.084706211090087891e+01,9.273600578308105469e+00
-5.623397827148437500e+02,2.514250755310058594e+01,2.420190811157226562e+01,2.279719543457031250e+01,2.111861038208007812e+01,1.934483909606933594e+01,1.759550094604492188e+01,1.590977001190185547e+01,1.425737857818603516e+01,1.257589244842529297e+01,1.081802177429199219e+01,8.989452362060546875e+00,7.161995887756347656e+00
-5.643837890625000000e+02,2.239744567871093750e+01,2.184827423095703125e+01,2.096147918701171875e+01,1.977761840820312500e+01,1.834934806823730469e+01,1.673779296875000000e+01,1.500839614868164062e+01,1.322670459747314453e+01,1.145443916320800781e+01,9.746053695678710938e+00,8.146178245544433594e+00,6.687981128692626953e+00
-5.673280029296875000e+02,1.831485366821289062e+01,1.800432014465332031e+01,1.749942016601562500e+01,1.681823348999023438e+01,1.598430824279785156e+01,1.502515506744384766e+01,1.397047233581542969e+01,1.285040473937988281e+01,1.169388771057128906e+01,1.052723789215087891e+01,9.373109817504882812e+00,8.249876022338867188e+00
-5.691525878906250000e+02,1.575045108795166016e+01,1.548761653900146484e+01,1.506174659729003906e+01,1.449026489257812500e+01,1.379585075378417969e+01,1.300495719909667969e+01,1.214604187011718750e+01,1.124779129028320312e+01,1.033735847473144531e+01,9.438842773437500000e+00,8.572067260742187500e+00,7.751760482788085938e+00
-5.707038574218750000e+02,1.358455657958984375e+01,1.340342140197753906e+01,1.310659599304199219e+01,1.270148086547851562e+01,1.219802665710449219e+01,1.160836029052734375e+01,1.094634628295898438e+01,1.022706985473632812e+01,9.466310501098632812e+00,8.680047988891601562e+00,7.883929252624511719e+00,7.092821598052978516e+00
-5.720538940429687500e+02,1.168549919128417969e+01,1.153475761413574219e+01,1.128878211975097656e+01,1.095506286621093750e+01,1.054336357116699219e+01,1.006507492065429688e+01,9.532564163208007812e+00,8.958534240722656250e+00,8.355480194091796875e+00,7.735282897949218750e+00,7.108962059020996094e+00,6.486588001251220703e+00
-5.749241333007812500e+02,7.665360450744628906e+00,7.630202770233154297e+00,7.571976661682128906e+00,7.491234302520751953e+00,7.388728141784667969e+00,7.265413284301757812e+00,7.122420310974121094e+00,6.961039543151855469e+00,6.782703399658203125e+00,6.588962554931640625e+00,6.381461620330810547e+00,6.161914825439453125e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
