-2.768444213867187500e+02,1.316809997558593750e+02,2.516934967041015625e+01,1.404079895019531250e+02,3.698831176757812500e+01,-2.606038475036621094e+01,-1.337212944030761719e+01,6.020411252975463867e-01,-7.486549854278564453e+00,-2.006591606140136719e+01,-2.217388916015625000e+01,1.474313735961914062e+01,-1.410931968688964844e+01
-2.800939636230468750e+02,1.403965454101562500e+02,2.444808006286621094e+01,1.266116485595703125e+02,3.518183135986328125e+01,-3.051852416992187500e+01,-1.828952407836914062e+01,-5.189408659934997559e-01,-1.807216262817382812e+01,-2.592877578735351562e+01,-1.678317260742187500e+01,1.191010284423828125e+01,-1.676368331909179688e+01
-3.165594482421875000e+02,1.548776702880859375e+02,2.235756683349609375e+01,9.575707244873046875e+01,4.667525100708007812e+01,-7.300756454467773438e+00,-4.782843112945556641e+00,-1.174386882781982422e+01,-3.309369659423828125e+01,-2.035716438293457031e+01,9.635205268859863281e+00,-8.891407251358032227e-01,-2.337217330932617188e+01
-3.532709045410156250e+02,1.555926513671875000e+02,3.085074806213378906e+01,6.618401336669921875e+01,4.383333969116210938e+01,1.098209190368652344e+01,2.096806144714355469e+01,-1.222022628784179688e+01,-5.325479125976562500e+01,1.026343345642089844e+01,2.789837646484375000e+01,-2.380818939208984375e+01,-1.782780456542968750e+01
-3.810059814453125000e+02,1.527684326171875000e+02,4.635882186889648438e+01,6.670198822021484375e+01,4.371514129638671875e+01,1.128849029541015625e+01,2.495081329345703125e+01,-1.199682807922363281e+01,-5.384933090209960938e+01,8.029678344726562500e+00,2.638210105895996094e+01,-2.416810798645019531e+01,-2.218972587585449219e+01
-3.123549499511718750e+02,1.603401184082031250e+02,1.292591476440429688e+01,5.430182647705078125e+01,1.137212753295898438e+01,1.442144012451171875e+01,9.045240402221679688e+00,-1.344892406463623047e+01,-8.763281822204589844e+00,-1.258160877227783203e+01,6.289402484893798828e+00,2.354893207550048828e+00,-8.011552810668945312e+00
-2.176512908935546875e+02,1.985590515136718750e+02,2.072320556640625000e+01,4.682327270507812500e+01,-9.804515838623046875e+00,9.070539474487304688e+00,9.258086204528808594e+00,-1.250407123565673828e+01,-2.095429229736328125e+01,-1.613355445861816406e+01,-4.713380336761474609e+00,1.187230205535888672e+01,-1.577096939086914062e+01
-2.167718200683593750e+02,2.165483093261718750e+02,3.849468231201171875e+01,2.982315444946289062e+01,-2.763218307495117188e+01,2.870200872421264648e+00,2.123064994812011719e+01,-9.570793151855468750e+00,-2.553084945678710938e+01,-2.155918121337890625e+01,-1.256668853759765625e+01,1.012089538574218750e+01,-2.046758079528808594e+01
-2.730860290527343750e+02,2.238798217773437500e+02,7.344907379150390625e+01,1.806812477111816406e+01,-4.843565368652343750e+01,-1.618726015090942383e+00,3.176296615600585938e+01,-1.260408043861389160e+00,-2.128660964965820312e+01,-2.889839553833007812e+01,-1.076674270629882812e+01,4.383365631103515625e+00,-1.890124893188476562e+01
-3.211300964355468750e+02,2.230024719238281250e+02,1.010776214599609375e+02,2.173358154296875000e+01,-4.824300384521484375e+01,-7.178338527679443359e+00,2.871659278869628906e+01,1.685739898681640625e+01,-8.664270401000976562e+00,-3.894406127929687500e+01,-1.792695999145507812e+01,7.485407829284667969e+00,-1.485014629364013672e+01
-3.200605163574218750e+02,2.304301147460937500e+02,1.041281280517578125e+02,1.622854232788085938e+01,-4.904859542846679688e+01,-1.239118576049804688e+01,2.136290550231933594e+01,1.864926528930664062e+01,-7.843010902404785156e+00,-3.777262496948242188e+01,-1.792126846313476562e+01,9.038785934448242188e+00,-1.576944732666015625e+01
-3.419685668945312500e+02,2.241550903320312500e+02,1.002999420166015625e+02,1.451144599914550781e+01,-4.296132659912109375e+01,-1.333588027954101562e+01,1.823240089416503906e+01,1.876331710815429688e+01,-7.824185371398925781e+00,-3.552505111694335938e+01,-1.398308372497558594e+01,3.015745162963867188e+00,-1.035108757019042969e+01
-4.042111206054687500e+02,1.849103393554687500e+02,9.016719055175781250e+01,1.498974037170410156e+01,-2.417475509643554688e+01,-1.381784629821777344e+01,1.451036262512207031e+01,1.977846527099609375e+01,-5.315242767333984375e+00,-2.773604393005371094e+01,-2.052006721496582031e+01,-9.054801940917968750e+00,-2.636959552764892578e-01
-4.888591003417968750e+02,1.027020263671875000e+02,6.780948638916015625e+01,2.987862014770507812e+01,4.313125610351562500e+00,-4.975961685180664062e+00,-5.205080032348632812e+00,-6.209326744079589844e+00,-1.165380859375000000e+01,-1.719008064270019531e+01,-1.614346122741699219e+01,-6.797384262084960938e+00,5.457558631896972656e+00
-5.503851928710937500e+02,2.786970138549804688e+01,2.245682907104492188e+01,1.532357025146484375e+01,8.320900917053222656e+00,2.732904672622680664e+00,-9.906070828437805176e-01,-2.969080924987792969e+00,-3.425455093383789062e+00,-2.439346313476562500e+00,-8.883416652679443359e-02,3.218153476715087891e+00,6.601897239685058594e+00
-5.524088745117187500e+02,2.571969795227050781e+01,2.205163955688476562e+01,1.679289245605468750e+01,1.098590278625488281e+01,5.692110061645507812e+00,1.749097108840942383e+00,-3.900517821311950684e-01,-7.057009339332580566e-01,4.456743001937866211e-01,2.465026617050170898e+00,4.679423809051513672e+00,6.504258155822753906e+00
-5.539844970703125000e+02,2.377391624450683594e+01,2.086363410949707031e+01,1.660342407226562500e+01,1.174257946014404297e+01,7.092640876770019531e+00,3.361458778381347656e+00,1.019722580909729004e+00,2.286019325256347656e-01,8.400428295135498047e-01,2.462600708007812500e+00,4.570685386657714844e+00,6.626822948455810547e+00
-5.564309082031250000e+02,2.058164215087890625e+01,1.841159057617187500e+01,1.519492721557617188e+01,1.145096778869628906e+01,7.762578964233398438e+00,4.668850898742675781e+00,2.570199012756347656e+00,1.664133310317993164e+00,1.922741293907165527e+00,3.113929271697998047e+00,4.858987331390380859e+00,6.712849617004394531e+00
-5.589395141601562500e+02,1.724011993408203125e+01,1.565902996063232422e+01,1.332862091064453125e+01,1.063793277740478516e+01,8.012476921081542969e+00,5.829998016357421875e+00,4.351428031921386719e+00,3.681068897247314453e+00,3.762203216552734375e+00,4.405284404754638672e+00,5.339079856872558594e+00,6.270800590515136719e+00
-5.608449707031250000e+02,1.473424148559570312e+01,1.367654418945312500e+01,1.208598709106445312e+01,1.018934249877929688e+01,8.246967315673828125e+00,6.508671283721923828e+00,5.172765731811523438e+00,4.355513572692871094e+00,4.076300144195556641e+00,4.260542869567871094e+00,4.759152889251708984e+00,5.380139827728271484e+00
-5.608500366210937500e+02,1.486143684387207031e+01,1.418093681335449219e+01,1.313778018951416016e+01,1.185315322875976562e+01,1.046888637542724609e+01,9.125692367553710938e+00,7.942530632019042969e+00,7.000495433807373047e+00,6.333830833435058594e+00,5.929118633270263672e+00,5.732271194458007812e+00,5.661648750305175781e+00
-5.606875610351562500e+02,1.515606307983398438e+01,1.466061782836914062e+01,1.389533615112304688e+01,1.294044876098632812e+01,1.188945960998535156e+01,1.083451271057128906e+01,9.852836608886718750e+00,8.996395111083984375e+00,8.286641120910644531e+00,7.714743137359619141e+00,7.247113704681396484e+00,6.834674835205078125e+00
-5.623854370117187500e+02,1.281852912902832031e+01,1.250328063964843750e+01,1.200556182861328125e+01,1.136314964294433594e+01,1.062196540832519531e+01,9.830362319946289062e+00,9.033317565917968750e+00,8.267404556274414062e+00,7.557191371917724609e+00,6.913640975952148438e+00,6.334556102752685547e+00,5.807049751281738281e+00
-5.631604003906250000e+02,1.176798820495605469e+01,1.158271884918212891e+01,1.128145599365234375e+01,1.087493705749511719e+01,1.037716484069824219e+01,9.804513931274414062e+00,9.174726486206054688e+00,8.505938529968261719e+00,7.815749168395996094e+00,7.120527267456054688e+00,6.434829711914062500e+00,5.771153450012207031e+00
-5.629425048828125000e+02,1.208121776580810547e+01,1.191028118133544922e+01,1.163026618957519531e+01,1.124833488464355469e+01,1.077416038513183594e+01,1.021964263916015625e+01,9.598494529724121094e+00,8.925809860229492188e+00,8.217561721801757812e+00,7.490121841430664062e+00,6.759724617004394531e+00,6.041964530944824219e+00
-5.638927612304687500e+02,1.075469779968261719e+01,1.063558959960937500e+01,1.044016170501708984e+01,1.017296791076660156e+01,9.840139389038085938e+00,9.449241638183593750e+00,9.008977890014648438e+00,8.528955459594726562e+00,8.019362449645996094e+00,7.490647315979003906e+00,6.953203201293945312e+00,6.417066097259521484e+00
-5.640139770507812500e+02,1.058545207977294922e+01,1.047265911102294922e+01,1.028784751892089844e+01,1.003566169738769531e+01,9.722363471984863281e+00,9.355638504028320312e+00,8.944293975830078125e+00,8.497978210449218750e+00,8.026832580566406250e+00,7.541159629821777344e+00,7.051070213317871094e+00,6.566155433654785156e+00
-5.640132446289062500e+02,1.057586479187011719e+01,1.043183708190917969e+01,1.019651031494140625e+01,9.876796722412109375e+00,9.481964111328125000e+00,9.023344039916992188e+00,8.513849258422851562e+00,7.967525005340576172e+00,7.399005889892578125e+00,6.822978973388671875e+00,6.253653049468994141e+00,5.704259872436523438e+00
-5.641177368164062500e+02,1.043589496612548828e+01,1.031470298767089844e+01,1.011579608917236328e+01,9.843676567077636719e+00,9.504493713378906250e+00,9.105827331542968750e+00,8.656501770019531250e+00,8.166322708129882812e+00,7.645807266235351562e+00,7.105883598327636719e+00,6.557594299316406250e+00,6.011795520782470703e+00
-5.646040649414062500e+02,9.745044708251953125e+00,9.614648818969726562e+00,9.400886535644531250e+00,9.108967781066894531e+00,8.745976448059082031e+00,8.320631027221679688e+00,7.843037128448486328e+00,7.324363708496093750e+00,6.776480674743652344e+00,6.211701393127441406e+00,5.642316341400146484e+00,5.080292701721191406e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
