-4.904058227539062500e+02,9.303634643554687500e+01,5.558367156982421875e+01,3.117483139038085938e+01,1.874305152893066406e+01,1.150123786926269531e+01,1.182285308837890625e+01,1.027896881103515625e+01,-3.127153396606445312e+00,-1.467033386230468750e+01,-1.159184074401855469e+01,-5.832019805908203125e+00,-7.111404895782470703e+00
-4.976140441894531250e+02,8.419389343261718750e+01,5.127079010009765625e+01,3.205229949951171875e+01,2.094616889953613281e+01,1.211602497100830078e+01,1.047280883789062500e+01,5.890327453613281250e+00,-8.901111602783203125e+00,-1.633013916015625000e+01,-8.527773857116699219e+00,-2.760254859924316406e+00,-4.755141258239746094e+00
-5.143273925781250000e+02,6.434603881835937500e+01,4.884397125244140625e+01,5.004968261718750000e+01,3.498434448242187500e+01,8.301385879516601562e+00,5.399459838867187500e+00,8.423753738403320312e+00,-6.997881889343261719e+00,-1.225861930847167969e+01,1.093410730361938477e+00,-2.619901895523071289e-01,-1.066507339477539062e+01
-4.961410217285156250e+02,6.516852569580078125e+01,3.348413848876953125e+01,6.012734603881835938e+01,4.483663177490234375e+01,-7.887281417846679688e+00,-1.709586620330810547e+00,2.198085021972656250e+01,-4.596423149108886719e+00,-1.993356323242187500e+01,6.305871009826660156e+00,9.641119956970214844e+00,-1.044731903076171875e+01
-4.774096374511718750e+02,6.575090026855468750e+01,1.470478630065917969e+01,6.490425109863281250e+01,5.122153091430664062e+01,-2.650150871276855469e+01,-1.346459579467773438e+01,3.011605072021484375e+01,-2.641088247299194336e+00,-2.565407943725585938e+01,7.265331268310546875e+00,1.548024368286132812e+01,-6.448492527008056641e+00
-4.752952880859375000e+02,6.178281402587890625e+01,6.973287105560302734e+00,6.689659118652343750e+01,5.639065933227539062e+01,-2.835519981384277344e+01,-1.618977546691894531e+01,3.160572433471679688e+01,-1.332788228988647461e+00,-2.716626739501953125e+01,4.459148883819580078e+00,1.511418819427490234e+01,-2.916047573089599609e+00
-4.942220458984375000e+02,5.442632293701171875e+01,1.278894996643066406e+01,5.694228363037109375e+01,5.273928833007812500e+01,-1.279086780548095703e+01,-1.342679023742675781e+01,2.079688835144042969e+01,1.165584683418273926e+00,-2.077346038818359375e+01,-9.713819026947021484e-01,1.089984512329101562e+01,5.333031415939331055e-01
-4.858293457031250000e+02,5.464232635498046875e+01,3.611490249633789062e+00,4.469173431396484375e+01,4.615447616577148438e+01,-8.480687141418457031e-01,-1.843320083618164062e+01,-4.418955802917480469e+00,-4.686812758445739746e-01,-7.805240631103515625e+00,-3.307821750640869141e+00,-6.904919624328613281e+00,-7.871646881103515625e+00
-4.668568115234375000e+02,6.981956481933593750e+01,1.309159398078918457e+00,4.175667190551757812e+01,5.093458938598632812e+01,1.595442533493041992e+00,-2.371055603027343750e+01,-1.225959777832031250e+01,-4.361194610595703125e+00,-2.941619873046875000e+00,1.856976628303527832e+00,-1.260770797729492188e+01,-1.315912628173828125e+01
-4.856776428222656250e+02,6.977844238281250000e+01,1.275213718414306641e+01,3.182065582275390625e+01,4.642178344726562500e+01,8.474196434020996094e+00,-1.837369537353515625e+01,-1.283593750000000000e+01,-5.405405044555664062e+00,2.698811054229736328e+00,5.375242710113525391e+00,-8.191599845886230469e+00,-8.995410919189453125e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
