-2.668282470703125000e+02,1.901129150390625000e+02,1.670450210571289062e+01,5.178452301025390625e+01,4.526151275634765625e+01,1.594206619262695312e+01,-5.508564472198486328e+00,-5.106965541839599609e+00,-2.422956657409667969e+01,-2.272608947753906250e+01,-3.406451702117919922e+00,4.897676467895507812e+00,-2.946016788482666016e+00
-3.401660156250000000e+02,2.121828002929687500e+02,7.314765167236328125e+01,2.510847663879394531e+01,1.823395156860351562e+01,1.837570190429687500e+01,1.580554103851318359e+01,-3.504756689071655273e+00,-2.961317062377929688e+01,-3.272166442871093750e+01,-7.098676681518554688e+00,1.035915565490722656e+01,-7.881734371185302734e-01
-4.115768737792968750e+02,1.847257995605468750e+02,9.739570617675781250e+01,2.710013961791992188e+01,1.690120697021484375e+00,1.353940010070800781e+01,2.321133041381835938e+01,5.323301315307617188e+00,-2.372818374633789062e+01,-3.416621780395507812e+01,-1.593990802764892578e+01,7.802256584167480469e+00,1.703120040893554688e+01
-4.897945251464843750e+02,1.042089233398437500e+02,7.447183227539062500e+01,4.346046447753906250e+01,2.328871536254882812e+01,1.422574138641357422e+01,8.029408454895019531e+00,-1.799727439880371094e+00,-1.314951324462890625e+01,-1.802888870239257812e+01,-1.144157409667968750e+01,2.739932298660278320e+00,1.458623409271240234e+01
-5.507124633789062500e+02,2.897398567199707031e+01,2.495650100708007812e+01,1.927367401123046875e+01,1.297177314758300781e+01,7.017704963684082031e+00,2.265696048736572266e+00,-6.070412993431091309e-01,-1.323843479156494141e+00,-1.899506449699401855e-01,2.035691738128662109e+00,4.524397373199462891e+00,6.676559925079345703e+00
-5.532037353515625000e+02,2.599975204467773438e+01,2.340108108520507812e+01,1.949004364013671875e+01,1.481713008880615234e+01,1.001043891906738281e+01,5.668292999267578125e+00,2.262635469436645508e+00,7.108518481254577637e-02,-8.510582447052001953e-01,-6.563025116920471191e-01,3.455891609191894531e-01,1.761326074600219727e+00
-5.553386840820312500e+02,2.304827499389648438e+01,2.065919113159179688e+01,1.711323547363281250e+01,1.296877384185791016e+01,8.840015411376953125e+00,5.277889251708984375e+00,2.671751976013183594e+00,1.192610263824462891e+00,7.874398231506347656e-01,1.221163153648376465e+00,2.152033805847167969e+00,3.218966484069824219e+00
-5.553743896484375000e+02,2.290882492065429688e+01,2.030007171630859375e+01,1.652526092529296875e+01,1.228649806976318359e+01,8.300167083740234375e+00,5.127673149108886719e+00,3.061166286468505859e+00,2.092504978179931641e+00,1.966807246208190918e+00,2.296191215515136719e+00,2.692996978759765625e+00,2.879751682281494141e+00
-5.573806762695312500e+02,2.042532157897949219e+01,1.880213356018066406e+01,1.643405151367187500e+01,1.372466468811035156e+01,1.107077789306640625e+01,8.765119552612304688e+00,6.942382335662841797e+00,5.581899642944335938e+00,4.559247970581054688e+00,3.721893548965454102e+00,2.957575798034667969e+00,2.230174064636230469e+00
-5.572595825195312500e+02,2.057076644897460938e+01,1.892627334594726562e+01,1.662453460693359375e+01,1.402588367462158203e+01,1.132676792144775391e+01,8.625503540039062500e+00,6.083938121795654297e+00,3.979503393173217773e+00,2.566365480422973633e+00,1.877237439155578613e+00,1.674309253692626953e+00,1.616610646247863770e+00
-5.569736328125000000e+02,2.076166152954101562e+01,1.851604843139648438e+01,1.536096191406250000e+01,1.190464019775390625e+01,8.655977249145507812e+00,5.962111949920654297e+00,4.031309127807617188e+00,2.940619468688964844e+00,2.595010280609130859e+00,2.709497928619384766e+00,2.899535655975341797e+00,2.862555265426635742e+00
-5.591885375976562500e+02,1.793483924865722656e+01,1.649691200256347656e+01,1.439924716949462891e+01,1.200667190551757812e+01,9.689966201782226562e+00,7.739298820495605469e+00,6.308447837829589844e+00,5.403022766113281250e+00,4.910918235778808594e+00,4.659679412841796875e+00,4.478695392608642578e+00,4.245232582092285156e+00
-5.602240600585937500e+02,1.628862190246582031e+01,1.460388469696044922e+01,1.271021842956542969e+01,1.104226589202880859e+01,9.472769737243652344e+00,7.788353919982910156e+00,6.181242942810058594e+00,5.121806621551513672e+00,4.801655769348144531e+00,4.870951652526855469e+00,4.790993690490722656e+00,4.351094245910644531e+00
-5.599899902343750000e+02,1.676272583007812500e+01,1.539737701416015625e+01,1.381891918182373047e+01,1.243039894104003906e+01,1.116870117187500000e+01,9.726038932800292969e+00,7.999542713165283203e+00,6.284260272979736328e+00,5.005489826202392578e+00,4.277040004730224609e+00,3.760887861251831055e+00,2.993768215179443359e+00
-5.586973266601562500e+02,1.863147354125976562e+01,1.727862548828125000e+01,1.549548530578613281e+01,1.367864608764648438e+01,1.203138256072998047e+01,1.057702255249023438e+01,9.289495468139648438e+00,8.173538208007812500e+00,7.216049194335937500e+00,6.296423912048339844e+00,5.204605102539062500e+00,3.800655126571655273e+00
-5.597901611328125000e+02,1.723165321350097656e+01,1.620596313476562500e+01,1.469860839843750000e+01,1.295043182373046875e+01,1.120184135437011719e+01,9.642223358154296875e+00,8.379255294799804688e+00,7.427599906921386719e+00,6.715870380401611328e+00,6.113009452819824219e+00,5.473447799682617188e+00,4.689952373504638672e+00
-5.585844726562500000e+02,1.878540039062500000e+01,1.741823196411132812e+01,1.560797500610351562e+01,1.372772026062011719e+01,1.195549201965332031e+01,1.033427619934082031e+01,8.932512283325195312e+00,7.893681526184082031e+00,7.305848121643066406e+00,7.039601325988769531e+00,6.758187294006347656e+00,6.132245063781738281e+00
-5.588526000976562500e+02,1.832614517211914062e+01,1.695861053466796875e+01,1.565459442138671875e+01,1.483800697326660156e+01,1.414603424072265625e+01,1.288763999938964844e+01,1.084414005279541016e+01,8.565420150756835938e+00,6.848133087158203125e+00,5.942914009094238281e+00,5.323213577270507812e+00,4.260894298553466797e+00
-5.577779541015625000e+02,1.998588180541992188e+01,1.872287750244140625e+01,1.691017532348632812e+01,1.484308910369873047e+01,1.276643753051757812e+01,1.085165214538574219e+01,9.200857162475585938e+00,7.832563400268554688e+00,6.663800239562988281e+00,5.542960166931152344e+00,4.344578266143798828e+00,3.060372352600097656e+00
-5.543963623046875000e+02,2.453147506713867188e+01,2.259200286865234375e+01,1.977927398681640625e+01,1.659921646118164062e+01,1.355332946777343750e+01,1.101234340667724609e+01,9.138061523437500000e+00,7.874076843261718750e+00,7.003213405609130859e+00,6.247590065002441406e+00,5.375444889068603516e+00,4.278542518615722656e+00
-5.543218994140625000e+02,2.482431411743164062e+01,2.339088058471679688e+01,2.125105285644531250e+01,1.871145057678222656e+01,1.608840179443359375e+01,1.363763046264648438e+01,1.150849533081054688e+01,9.733819007873535156e+00,8.254354476928710938e+00,6.965685367584228516e+00,5.769443035125732422e+00,4.610848426818847656e+00
-5.565870361328125000e+02,2.178067207336425781e+01,2.078407859802246094e+01,1.924444198608398438e+01,1.731935119628906250e+01,1.518720054626464844e+01,1.301845836639404297e+01,1.095301437377929688e+01,9.087810516357421875e+00,7.475392341613769531e+00,6.130829811096191406e+00,5.042618751525878906e+00,4.183099746704101562e+00
-5.557553710937500000e+02,2.274740791320800781e+01,2.134027099609375000e+01,1.962211608886718750e+01,1.796751022338867188e+01,1.635305404663085938e+01,1.455896949768066406e+01,1.256454277038574219e+01,1.070354461669921875e+01,9.403480529785156250e+00,8.773962020874023438e+00,8.475527763366699219e+00,8.016415596008300781e+00
-5.534768676757812500e+02,2.600805664062500000e+01,2.458935356140136719e+01,2.259006118774414062e+01,2.037211036682128906e+01,1.820494270324707031e+01,1.622583770751953125e+01,1.448189830780029297e+01,1.298516750335693359e+01,1.172806930541992188e+01,1.066608715057373047e+01,9.712823867797851562e+00,8.772752761840820312e+00
-5.550620727539062500e+02,2.382615852355957031e+01,2.257230377197265625e+01,2.080465316772460938e+01,1.883831405639648438e+01,1.689824867248535156e+01,1.508094978332519531e+01,1.339413833618164062e+01,1.181947135925292969e+01,1.035063743591308594e+01,8.999517440795898438e+00,7.788375854492187500e+00,6.739241600036621094e+00
-5.562601318359375000e+02,2.187511444091796875e+01,2.007302474975585938e+01,1.790346336364746094e+01,1.589604377746582031e+01,1.408420944213867188e+01,1.223252868652343750e+01,1.029748153686523438e+01,8.600688934326171875e+00,7.527659416198730469e+00,7.088022708892822266e+00,6.827184677124023438e+00,6.207044124603271484e+00
-5.563052368164062500e+02,2.190619087219238281e+01,2.016886901855468750e+01,1.763235282897949219e+01,1.473815059661865234e+01,1.193884849548339844e+01,9.590326309204101562e+00,7.876064300537109375e+00,6.782842636108398438e+00,6.131669044494628906e+00,5.651767730712890625e+00,5.073253631591796875e+00,4.210542678833007812e+00
-5.573732910156250000e+02,2.046005630493164062e+01,1.890196228027343750e+01,1.662339973449707031e+01,1.401952552795410156e+01,1.150168704986572266e+01,9.401859283447265625e+00,7.901388168334960938e+00,7.001858711242675781e+00,6.544116973876953125e+00,6.268277168273925781e+00,5.896734237670898438e+00,5.216498851776123047e+00
-5.574295043945312500e+02,2.040131378173828125e+01,1.900046730041503906e+01,1.713881683349609375e+01,1.509219932556152344e+01,1.290243053436279297e+01,1.059097385406494141e+01,8.371422767639160156e+00,6.558434009552001953e+00,5.273215770721435547e+00,4.322329521179199219e+00,3.422957897186279297e+00,2.516765594482421875e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
