-5.717793579101562500e+02,1.396190738677978516e+01,1.378587818145751953e+01,1.350037956237792969e+01,1.311663436889648438e+01,1.264927101135253906e+01,1.211529731750488281e+01,1.153298759460449219e+01,1.092070102691650391e+01,1.029573345184326172e+01,9.673377990722656250e+00,9.066102981567382812e+00,8.483087539672851562e+00
-5.664018554687500000e+02,2.026580810546875000e+01,1.910470962524414062e+01,1.934553146362304688e+01,1.873134613037109375e+01,1.834665870666503906e+01,1.772465896606445312e+01,1.517057228088378906e+01,1.389949226379394531e+01,1.439267539978027344e+01,1.320862770080566406e+01,1.158057689666748047e+01,1.061734199523925781e+01
-5.429458618164062500e+02,5.380834960937500000e+01,5.091438674926757812e+01,4.633428192138671875e+01,4.040578842163085938e+01,3.355142211914062500e+01,2.623612976074218750e+01,1.892293930053710938e+01,1.203187942504882812e+01,5.906893730163574219e+00,7.938129305839538574e-01,-3.168967723846435547e+00,-5.947629928588867188e+00
-5.207059936523437500e+02,8.220755004882812500e+01,7.122344970703125000e+01,5.623255920410156250e+01,4.072536087036132812e+01,2.739537239074707031e+01,1.731918334960937500e+01,1.000371360778808594e+01,4.160282135009765625e+00,-1.299398899078369141e+00,-6.610468864440917969e+00,-1.115473747253417969e+01,-1.401721000671386719e+01
-3.938179321289062500e+02,1.939870910644531250e+02,8.235476684570312500e+01,2.670936203002929688e+01,7.718972206115722656e+00,-7.931143045425415039e-01,6.047374248504638672e+00,1.448454475402832031e+01,1.868495464324951172e+00,-1.655302429199218750e+01,-1.986293601989746094e+01,-8.691659927368164062e+00,-7.414525985717773438e+00
-3.273743286132812500e+02,2.270139465332031250e+02,8.628805541992187500e+01,2.994670486450195312e+01,-3.082825183868408203e+00,-1.053417015075683594e+01,2.555930614471435547e+00,1.892276763916015625e+01,7.042263984680175781e+00,-1.118812465667724609e+01,-2.510774803161621094e+01,4.948168992996215820e-03,-2.231269836425781250e+01
-3.353261413574218750e+02,2.257608642578125000e+02,1.092067565917968750e+02,3.997888183593750000e+01,-2.496887588500976562e+01,-1.778395462036132812e+01,8.088461875915527344e+00,2.102470016479492188e+01,1.096824455261230469e+01,-8.858929634094238281e+00,-2.295208168029785156e+01,-2.253787279129028320e+00,-3.099343681335449219e+01
-3.817686157226562500e+02,2.120811157226562500e+02,1.226677093505859375e+02,4.213130950927734375e+01,-2.713341903686523438e+01,-2.499198532104492188e+01,6.067002296447753906e+00,2.036633491516113281e+01,1.536506748199462891e+01,-1.047819614410400391e+00,-1.850950241088867188e+01,-1.072073554992675781e+01,-2.637989425659179688e+01
-4.422750854492187500e+02,1.718165283203125000e+02,1.093870849609375000e+02,4.033129501342773438e+01,-6.706459045410156250e+00,-1.940221595764160156e+01,-7.120047569274902344e+00,9.635101318359375000e+00,1.506632423400878906e+01,6.139424800872802734e+00,-8.466149330139160156e+00,-1.784851837158203125e+01,-1.713524818420410156e+01
-5.560792236328125000e+02,3.414891052246093750e+01,2.866933059692382812e+01,2.166556549072265625e+01,1.524988079071044922e+01,1.081329727172851562e+01,8.510387420654296875e+00,7.422631263732910156e+00,6.264054298400878906e+00,4.208189487457275391e+00,1.375492572784423828e+00,-1.264081954956054688e+00,-2.481883525848388672e+00
-3.737741088867187500e+02,1.225583648681640625e+02,-4.307599639892578125e+01,-1.577203941345214844e+01,2.221281433105468750e+01,3.568671417236328125e+01,-1.947480773925781250e+01,-2.671801757812500000e+01,1.668714523315429688e+01,-2.816736698150634766e+00,1.020801162719726562e+01,5.165802001953125000e+00,-2.087728691101074219e+01
-2.280264434814453125e+02,1.843348388671875000e+02,-3.962950897216796875e+01,1.831388473510742188e+01,2.136347961425781250e+01,3.140376281738281250e+01,-3.202289199829101562e+01,-3.626449584960937500e+01,1.661758995056152344e+01,-7.259870529174804688e+00,6.674884796142578125e+00,2.072780609130859375e+01,-2.948161506652832031e+01
-1.529515686035156250e+02,2.093204040527343750e+02,-4.034920501708984375e+01,2.822465896606445312e+01,9.699616432189941406e+00,6.550569534301757812e+00,-3.596516036987304688e+01,-3.222611236572265625e+01,1.195944690704345703e+01,-4.830744743347167969e+00,-7.364672660827636719e+00,3.095657348632812500e+01,-3.273596191406250000e+01
-1.381739196777343750e+02,2.068545532226562500e+02,-5.270694732666015625e+01,3.011937522888183594e+01,2.933949470520019531e+00,-8.597002029418945312e+00,-3.210420227050781250e+01,-3.012561988830566406e+01,7.828804492950439453e+00,1.017697691917419434e+00,-8.113747596740722656e+00,3.566777801513671875e+01,-3.392616653442382812e+01
-1.761355590820312500e+02,1.895994110107421875e+02,-6.052749633789062500e+01,1.871779632568359375e+01,1.622298240661621094e+00,-1.338274002075195312e+01,-2.802985382080078125e+01,-2.600708007812500000e+01,7.803414344787597656e+00,8.856838226318359375e+00,-4.197290897369384766e+00,3.659022903442382812e+01,-3.234358978271484375e+01
-2.234377136230468750e+02,1.943975524902343750e+02,-4.114593124389648438e+01,2.627054452896118164e-01,5.006496429443359375e+00,-1.176454925537109375e+01,-2.362827301025390625e+01,-1.781765365600585938e+01,-4.787189960479736328e+00,1.125357818603515625e+01,-8.859899044036865234e-01,3.247409820556640625e+01,-2.551123237609863281e+01
-2.482243804931640625e+02,2.147450561523437500e+02,-2.741728401184082031e+01,-1.259928321838378906e+01,1.080290985107421875e+01,-2.242241287231445312e+01,-1.691907119750976562e+01,-2.995741367340087891e+00,-1.686486816406250000e+01,9.653923034667968750e+00,6.200108528137207031e+00,2.462980461120605469e+01,-1.686080741882324219e+01
-2.453907775878906250e+02,2.429539184570312500e+02,5.593712329864501953e-01,1.441292047500610352e+00,1.184936332702636719e+01,-1.565975475311279297e+01,-5.516530990600585938e+00,-1.903014659881591797e+00,-1.217943954467773438e+01,3.416309833526611328e+00,9.518680572509765625e+00,3.051574897766113281e+01,-1.464208602905273438e+01
-2.901888427734375000e+02,2.469715576171875000e+02,3.510046768188476562e+01,-1.133718848228454590e+00,3.478402137756347656e+00,-7.170311927795410156e+00,-1.017998218536376953e+00,-2.178308486938476562e+00,-8.430191040039062500e+00,-5.020988464355468750e+00,1.313672828674316406e+01,3.014508628845214844e+01,-1.213149642944335938e+01
-4.031642761230468750e+02,1.931330413818359375e+02,7.624808502197265625e+01,1.911174535751342773e+00,-6.671363830566406250e+00,7.824225425720214844e+00,1.000549697875976562e+01,-3.386115550994873047e+00,-1.450855827331542969e+01,-5.114573478698730469e+00,1.493958663940429688e+01,1.675712966918945312e+01,9.159752130508422852e-01
-5.349357910156250000e+02,5.880362319946289062e+01,4.235753631591796875e+01,2.625425720214843750e+01,1.421151161193847656e+01,5.302250862121582031e+00,-2.250434607267379761e-01,-3.426563739776611328e-01,5.192603111267089844e+00,1.231493949890136719e+01,1.502495956420898438e+01,1.189305210113525391e+01,7.707609176635742188e+00
-3.783677673339843750e+02,1.312054595947265625e+02,3.698203277587890625e+01,1.256149368286132812e+02,6.176791763305664062e+01,-2.904167556762695312e+01,-8.763597488403320312e+00,4.936630249023437500e+00,-8.187602996826171875e+00,-1.946648979187011719e+01,-3.509588718414306641e+00,4.973317146301269531e+00,-1.720075607299804688e+01
-2.820181274414062500e+02,1.381774902343750000e+02,2.726825904846191406e+01,1.468575897216796875e+02,4.672945404052734375e+01,-3.424899291992187500e+01,-1.724145126342773438e+01,7.604081153869628906e+00,-5.927584171295166016e+00,-1.748998641967773438e+01,-1.337797164916992188e+01,3.589249610900878906e+00,-2.245927810668945312e+01
-2.603249511718750000e+02,1.215495147705078125e+02,2.627751350402832031e+01,1.489973754882812500e+02,3.738608169555664062e+01,-3.659339904785156250e+01,-2.861641693115234375e+01,1.002960014343261719e+01,-1.201911354064941406e+01,-1.175495147705078125e+01,-2.311281204223632812e+01,3.392856597900390625e+00,-1.731267929077148438e+01
-2.891185913085937500e+02,1.233200988769531250e+02,2.770215034484863281e+01,1.382771148681640625e+02,3.836611175537109375e+01,-4.033744049072265625e+01,-3.304859161376953125e+01,8.862568855285644531e+00,-1.731807327270507812e+01,-1.734009361267089844e+01,-2.749774169921875000e+01,6.425699591636657715e-01,-1.146467018127441406e+01
-3.679436035156250000e+02,1.331520843505859375e+02,3.597664642333984375e+01,1.169756774902343750e+02,5.348215866088867188e+01,-4.025190734863281250e+01,-1.068447685241699219e+01,1.151848602294921875e+01,-2.684369468688964844e+01,-1.774189758300781250e+01,-1.210345935821533203e+01,-1.236169815063476562e+01,-5.126098632812500000e+00
-4.310639343261718750e+02,1.198485641479492188e+02,5.931341552734375000e+01,9.690599060058593750e+01,3.204971313476562500e+01,-1.498649787902832031e+01,3.066197776794433594e+01,1.064901590347290039e+00,-4.346876525878906250e+01,4.814646720886230469e+00,8.249884605407714844e+00,-3.822811126708984375e+01,-7.197173118591308594e+00
-4.608930053710937500e+02,1.121966476440429688e+02,7.366416931152343750e+01,9.181044006347656250e+01,3.440073394775390625e+01,-5.087187290191650391e+00,2.824652862548828125e+01,2.962685108184814453e+00,-3.268136215209960938e+01,4.988370895385742188e+00,4.195412158966064453e+00,-3.346001052856445312e+01,-7.424669265747070312e+00
-4.037303771972656250e+02,1.200365905761718750e+02,2.801707839965820312e+01,5.788028717041015625e+01,2.857011413574218750e+01,3.145183563232421875e+01,4.811465740203857422e+00,-3.148672676086425781e+01,-6.946736812591552734e+00,-1.011501431465148926e+00,8.956455230712890625e+00,-2.398722887039184570e+00,-1.330902290344238281e+01
-2.994224243164062500e+02,1.849311218261718750e+02,3.341407012939453125e+01,4.720571899414062500e+01,6.798754692077636719e+00,2.511389350891113281e+01,1.073974990844726562e+01,-2.640474510192871094e+01,-1.883823013305664062e+01,-1.314703559875488281e+01,2.103625297546386719e+00,1.390451431274414062e+00,-1.591445922851562500e+01
-2.877485046386718750e+02,2.079797058105468750e+02,5.528287124633789062e+01,3.077515792846679688e+01,-7.672230720520019531e+00,1.782546615600585938e+01,1.864038467407226562e+01,-1.859972000122070312e+01,-2.920626449584960938e+01,-2.224751281738281250e+01,-8.721572160720825195e-02,7.050564765930175781e+00,-2.324166488647460938e+01
-3.221686401367187500e+02,1.987606811523437500e+02,7.762249755859375000e+01,2.959487533569335938e+01,-2.633110618591308594e+01,8.138049125671386719e+00,2.500495338439941406e+01,-5.310296058654785156e+00,-3.119002532958984375e+01,-4.319324111938476562e+01,-2.835552215576171875e+00,1.930296134948730469e+01,-3.137812805175781250e+01
-3.405891723632812500e+02,1.880949707031250000e+02,9.016778564453125000e+01,4.591991424560546875e+01,-2.524173545837402344e+01,-3.387864351272583008e+00,1.570158481597900391e+01,9.879945755004882812e+00,-1.973138427734375000e+01,-5.620766448974609375e+01,-6.734645366668701172e+00,2.100450134277343750e+01,-3.079871749877929688e+01
-3.459092102050781250e+02,1.874122314453125000e+02,8.712662506103515625e+01,4.342552947998046875e+01,-2.603893280029296875e+01,-6.295942306518554688e+00,1.708329010009765625e+01,1.533257675170898438e+01,-1.412115859985351562e+01,-5.430854034423828125e+01,-8.936591148376464844e+00,1.596709823608398438e+01,-3.045713233947753906e+01
-3.496209716796875000e+02,2.066027526855468750e+02,8.559637451171875000e+01,2.680340766906738281e+01,-2.443317413330078125e+01,-6.978016376495361328e+00,2.109285736083984375e+01,1.758375930786132812e+01,-1.733328247070312500e+01,-4.722289657592773438e+01,-1.083834362030029297e+01,1.129106521606445312e+01,-2.045919609069824219e+01
-3.931434936523437500e+02,1.981049652099609375e+02,8.817774963378906250e+01,2.116870880126953125e+01,-1.777828216552734375e+01,-1.177789974212646484e+01,2.004306793212890625e+01,1.800386428833007812e+01,-1.843410873413085938e+01,-3.727876281738281250e+01,-1.279250526428222656e+01,2.499088764190673828e+00,-3.722241401672363281e+00
-4.699762878417968750e+02,1.319974060058593750e+02,7.566516113281250000e+01,2.482450485229492188e+01,-3.165842056274414062e+00,-5.035850524902343750e+00,7.633870124816894531e+00,9.062088012695312500e+00,-8.374944686889648438e+00,-2.372755813598632812e+01,-2.296657371520996094e+01,-1.142975902557373047e+01,4.843605995178222656e+00
-5.423216552734375000e+02,4.921773529052734375e+01,3.384069061279296875e+01,1.839995193481445312e+01,9.725690841674804688e+00,7.868496417999267578e+00,7.285548210144042969e+00,2.641739845275878906e+00,-6.004587173461914062e+00,-1.314000129699707031e+01,-1.276502323150634766e+01,-3.917026519775390625e+00,8.099487304687500000e+00
-5.685912475585937500e+02,1.802622604370117188e+01,1.658205604553222656e+01,1.438889789581298828e+01,1.173208713531494141e+01,8.946517944335937500e+00,6.365367889404296875e+00,4.270276546478271484e+00,2.851335048675537109e+00,2.182800292968750000e+00,2.218433856964111328e+00,2.805977344512939453e+00,3.718123674392700195e+00
-5.695903930664062500e+02,1.654810714721679688e+01,1.493383502960205078e+01,1.253398513793945312e+01,9.724626541137695312e+00,6.926124572753906250e+00,4.525331974029541016e+00,2.808263778686523438e+00,1.916550874710083008e+00,1.834934473037719727e+00,2.410009860992431641e+00,3.393516540527343750e+00,4.498901367187500000e+00
-5.719856567382812500e+02,1.323471832275390625e+01,1.184313392639160156e+01,9.815026283264160156e+00,7.519762992858886719e+00,5.356252193450927734e+00,3.669309616088867188e+00,2.681408643722534180e+00,2.454777717590332031e+00,2.890934467315673828e+00,3.765157699584960938e+00,4.785927295684814453e+00,5.663253784179687500e+00
-5.741094360351562500e+02,1.044530487060546875e+01,9.648431777954101562e+00,8.464081764221191406e+00,7.078555107116699219e+00,5.700387954711914062e+00,4.521652221679687500e+00,3.684026002883911133e+00,3.256212234497070312e+00,3.226727247238159180e+00,3.512431144714355469e+00,3.980014801025390625e+00,4.475089073181152344e+00
-5.749323730468750000e+02,9.405538558959960938e+00,8.953940391540527344e+00,8.261954307556152344e+00,7.410913467407226562e+00,6.496953010559082031e+00,5.616757392883300781e+00,4.853645324707031250e+00,4.266055583953857422e+00,3.880342245101928711e+00,3.688703060150146484e+00,3.652645111083984375e+00,3.711013793945312500e+00
-5.747578735351562500e+02,9.673479080200195312e+00,9.280630111694335938e+00,8.671938896179199219e+00,7.909802436828613281e+00,7.069173336029052734e+00,6.227554321289062500e+00,5.454817771911621094e+00,4.804618835449218750e+00,4.308418273925781250e+00,3.973152399063110352e+00,3.782507419586181641e+00,3.701714277267456055e+00
-5.751351318359375000e+02,9.209142684936523438e+00,9.014545440673828125e+00,8.706039428710937500e+00,8.305306434631347656e+00,7.838879108428955078e+00,7.335083007812500000e+00,6.820861816406250000e+00,6.319072723388671875e+00,5.846585273742675781e+00,5.413346290588378906e+00,5.022587776184082031e+00,4.671980857849121094e+00
-5.756744995117187500e+02,8.482437133789062500e+00,8.391874313354492188e+00,8.243425369262695312e+00,8.040716171264648438e+00,7.788603782653808594e+00,7.492953300476074219e+00,7.160410881042480469e+00,6.798149585723876953e+00,6.413529396057128906e+00,6.013946533203125000e+00,5.606468200683593750e+00,5.197697639465332031e+00
-5.762949218750000000e+02,7.615087509155273438e+00,7.554028511047363281e+00,7.453046798706054688e+00,7.313316345214843750e+00,7.136436462402343750e+00,6.924443244934082031e+00,6.679744720458984375e+00,6.405107498168945312e+00,6.103601932525634766e+00,5.778564453125000000e+00,5.433544158935546875e+00,5.072258949279785156e+00
-5.763788452148437500e+02,7.499359130859375000e+00,7.447338104248046875e+00,7.361240863800048828e+00,7.241967201232910156e+00,7.090745925903320312e+00,6.909145355224609375e+00,6.699024200439453125e+00,6.462514877319335938e+00,6.202001571655273438e+00,5.920070648193359375e+00,5.619489669799804688e+00,5.303159713745117188e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
