-5.051001586914062500e+02,3.069714736938476562e+01,-2.160130691528320312e+01,-3.033168792724609375e+00,3.784142303466796875e+01,2.926502227783203125e+01,1.619526505470275879e+00,6.484601974487304688e+00,2.294392967224121094e+01,1.870312309265136719e+01,8.464880943298339844e+00,7.778504371643066406e+00,7.100538253784179688e+00
-3.657173461914062500e+02,1.811226806640625000e+02,3.678588867187500000e+01,-2.447795104980468750e+01,-1.859726333618164062e+01,-9.688649177551269531e+00,-1.057843589782714844e+01,1.010351085662841797e+01,2.423168754577636719e+01,3.936120986938476562e+00,-8.726050376892089844e+00,-8.412525177001953125e+00,-5.069946289062500000e+00
-2.962850341796875000e+02,2.360467834472656250e+02,6.582702636718750000e+01,-1.148931884765625000e+01,-2.100830459594726562e+01,2.074292659759521484e+00,-3.273998260498046875e+00,8.388341903686523438e+00,1.114317321777343750e+01,-1.334577655792236328e+01,-1.125633335113525391e+01,-1.649830245971679688e+01,-2.117135047912597656e+01
-2.586835632324218750e+02,2.479672393798828125e+02,4.826717376708984375e+01,-1.362182331085205078e+01,-3.655663132667541504e-02,1.355670738220214844e+01,2.184822320938110352e+00,2.413756847381591797e+00,-3.741948127746582031e+00,-1.966225624084472656e+01,-1.231109142303466797e+01,3.286592483520507812e+00,-3.136518669128417969e+01
-2.473882293701171875e+02,2.340049743652343750e+02,1.234103012084960938e+01,-1.999199628829956055e+00,3.850989532470703125e+01,1.805503463745117188e+01,-7.887189865112304688e+00,-1.623117685317993164e+00,-5.437692642211914062e+00,-2.039384841918945312e+01,-1.547378540039062500e+01,1.778544044494628906e+01,-2.333873558044433594e+01
-2.753497619628906250e+02,2.189857330322265625e+02,1.143139457702636719e+01,1.801883697509765625e+01,5.281470108032226562e+01,1.575440025329589844e+01,-1.482366752624511719e+01,-7.170727729797363281e+00,-3.547259330749511719e+00,-1.768062210083007812e+01,-7.417809963226318359e+00,1.503974914550781250e+01,-1.840677261352539062e+01
-3.347770385742187500e+02,1.931987152099609375e+02,2.812849426269531250e+01,1.391551113128662109e+01,4.419399261474609375e+01,2.115058517456054688e+01,-3.282097339630126953e+00,-1.543523550033569336e+00,-6.476778030395507812e+00,-1.781171035766601562e+01,-6.843766570091247559e-01,1.353694534301757812e+01,-1.920304489135742188e+01
-3.835053100585937500e+02,1.689628143310546875e+02,5.464721679687500000e+01,2.859377288818359375e+01,4.318877410888671875e+01,2.775043106079101562e+01,6.687681198120117188e+00,2.037338018417358398e+00,-8.278804779052734375e+00,-1.650397109985351562e+01,-1.337670907378196716e-02,5.493875980377197266e+00,-2.403874969482421875e+01
-3.540164794921875000e+02,8.634326171875000000e+01,3.642651367187500000e+01,8.354158020019531250e+01,2.696836090087890625e+01,3.994691467285156250e+01,1.764112663269042969e+01,-4.579246520996093750e+00,-7.622195243835449219e+00,-6.308102607727050781e+00,-2.882221221923828125e+00,-1.552419090270996094e+01,-2.151350784301757812e+01
-3.031904907226562500e+02,-2.294946861267089844e+01,1.663942575454711914e+00,7.581336975097656250e+01,2.113327598571777344e+01,5.175994491577148438e+01,1.711563873291015625e+01,6.705078125000000000e+00,1.767858982086181641e+00,-5.251936912536621094e+00,4.921779155731201172e+00,2.467716932296752930e+00,-8.797664642333984375e+00
-2.274584960937500000e+02,3.214582824707031250e+01,5.645272064208984375e+01,1.127572326660156250e+02,9.850593566894531250e+00,1.671206474304199219e+01,-8.446568489074707031e+00,1.082061529159545898e+00,-2.396465778350830078e+00,-1.528498077392578125e+01,-3.686987876892089844e+00,2.102254390716552734e+00,-1.796225738525390625e+01
-2.135618743896484375e+02,8.554776763916015625e+01,5.793974304199218750e+01,1.284599761962890625e+02,6.580580711364746094e+00,-1.166636466979980469e+01,-1.712651443481445312e+01,1.015175247192382812e+01,-1.037214994430541992e-01,-1.810883712768554688e+01,-1.411971855163574219e+01,-2.113554000854492188e+00,-2.409157371520996094e+01
-2.472017059326171875e+02,1.205863342285156250e+02,3.804367828369140625e+01,1.264571990966796875e+02,7.676155090332031250e+00,-2.314282226562500000e+01,-1.127973556518554688e+01,5.832201242446899414e-01,-3.482973098754882812e+00,-1.746048164367675781e+01,-2.073319435119628906e+01,3.768143177032470703e+00,-3.374086380004882812e+01
-2.625864868164062500e+02,1.151321411132812500e+02,2.465425491333007812e+01,1.103272857666015625e+02,2.969563007354736328e-01,-3.155197334289550781e+01,-4.238956928253173828e+00,-1.120819664001464844e+01,-1.191246032714843750e+01,-1.212758064270019531e+01,-2.422386169433593750e+01,1.587491273880004883e+00,-3.973136520385742188e+01
-2.489256286621093750e+02,1.372507324218750000e+02,8.067533493041992188e+00,1.001078643798828125e+02,1.768990325927734375e+01,-3.492227554321289062e+01,-3.977402210235595703e+00,-6.565565586090087891e+00,-1.599205017089843750e+01,-1.487146949768066406e+01,-2.595120239257812500e+01,7.245478153228759766e+00,-3.660429000854492188e+01
-2.281150360107421875e+02,1.872015228271484375e+02,9.435890197753906250e+00,8.595296478271484375e+01,3.110667800903320312e+01,-2.607651519775390625e+01,-2.225471496582031250e+00,2.655097484588623047e+00,-1.578123092651367188e+01,-1.964112091064453125e+01,-1.442996978759765625e+01,5.643221855163574219e+00,-3.124623870849609375e+01
-2.716726684570312500e+02,1.992815399169921875e+02,2.380477142333984375e+01,6.900466918945312500e+01,3.807500457763671875e+01,-1.967135620117187500e+01,-5.827576160430908203e+00,4.760020256042480469e+00,-1.180049324035644531e+01,-2.226992797851562500e+01,-2.858417034149169922e+00,-6.653194427490234375e-01,-2.384078979492187500e+01
-4.150509948730468750e+02,1.471235046386718750e+02,7.139247131347656250e+01,4.995188140869140625e+01,3.339912414550781250e+01,-4.722143113613128662e-01,-7.579485416412353516e+00,9.941934049129486084e-02,-8.167662620544433594e+00,-8.922199249267578125e+00,2.324755430221557617e+00,-1.503828048706054688e+00,-8.886106491088867188e+00
-3.709545288085937500e+02,1.206266326904296875e+02,-1.620242357254028320e+00,6.386169052124023438e+01,6.142144012451171875e+01,8.886709809303283691e-01,-1.465519905090332031e+00,5.365713119506835938e+00,1.280437088012695312e+01,1.622159957885742188e+01,4.112392902374267578e+00,-1.975298404693603516e+00,-5.110431671142578125e+00
-2.385491333007812500e+02,1.773685302734375000e+02,1.498279809951782227e+00,1.018728790283203125e+02,5.016372680664062500e+01,-1.432442188262939453e+01,-9.598456382751464844e+00,-9.146642684936523438e+00,8.518800735473632812e-01,8.156038284301757812e+00,-7.760846614837646484e+00,2.076449394226074219e+00,-1.344566726684570312e+01
-1.906790008544921875e+02,1.848421936035156250e+02,1.929868316650390625e+01,1.088798370361328125e+02,2.703605651855468750e+01,-2.207471466064453125e+01,-2.287999725341796875e+01,-1.369235873222351074e+00,-2.945916414260864258e+00,4.028708457946777344e+00,-1.495077323913574219e+01,6.049941062927246094e+00,-1.350417423248291016e+01
-2.148936920166015625e+02,1.782557678222656250e+02,3.574115753173828125e+01,9.639949035644531250e+01,1.156067371368408203e+01,-2.648300170898437500e+01,-2.962167358398437500e+01,6.085507392883300781e+00,-5.984106063842773438e+00,-9.006887435913085938e+00,-2.078055953979492188e+01,7.901585578918457031e+00,-9.775571823120117188e+00
-2.976231689453125000e+02,1.718420715332031250e+02,4.295877075195312500e+01,7.268371582031250000e+01,2.589383506774902344e+01,-1.477751731872558594e+01,-2.141087341308593750e+01,-3.547717571258544922e+00,-1.210643959045410156e+01,-1.409924888610839844e+01,-1.342965126037597656e+01,1.526605844497680664e+00,-8.155017852783203125e+00
-3.722684936523437500e+02,1.714797973632812500e+02,6.628363800048828125e+01,4.888615417480468750e+01,2.585239028930664062e+01,6.392848014831542969e+00,7.187200546264648438e+00,-1.759521102905273438e+01,-2.807034683227539062e+01,5.940298557281494141e+00,4.882856369018554688e+00,-2.360219955444335938e+01,-6.570546627044677734e+00
-4.005377502441406250e+02,1.625221557617187500e+02,8.405178070068359375e+01,5.502008819580078125e+01,2.660556411743164062e+01,9.518289566040039062e+00,1.054767513275146484e+01,-1.585968780517578125e+01,-2.761492919921875000e+01,5.272868156433105469e+00,4.730371475219726562e+00,-2.442256927490234375e+01,-1.629183959960937500e+01
-3.280139465332031250e+02,1.641144104003906250e+02,2.196772193908691406e+01,3.554431152343750000e+01,1.970877647399902344e+01,1.333007335662841797e+01,-5.918864250183105469e+00,-8.581656217575073242e-02,1.841847801208496094e+01,-6.800332069396972656e+00,-2.064864158630371094e+00,-1.094510078430175781e+01,-2.028960800170898438e+01
-2.227593078613281250e+02,1.973731536865234375e+02,1.300332260131835938e+01,2.934703636169433594e+01,4.004561901092529297e+00,1.517347240447998047e+01,-1.355401039123535156e+01,-5.196517467498779297e+00,-4.646069049835205078e+00,-1.024392127990722656e+01,4.143571376800537109e+00,7.316066265106201172e+00,-1.253826808929443359e+01
-2.130812072753906250e+02,2.151374206542968750e+02,2.872868156433105469e+01,2.032372283935546875e+01,1.207907676696777344e+00,1.461885452270507812e+01,-2.477958202362060547e+00,-1.515738606452941895e+00,-2.108914756774902344e+01,-1.151669025421142578e+01,6.024234771728515625e+00,1.250933074951171875e+01,-1.309355831146240234e+01
-2.615755920410156250e+02,2.308212280273437500e+02,5.928700256347656250e+01,8.452385902404785156e+00,-9.628074645996093750e+00,5.758530616760253906e+00,2.153515243530273438e+01,-1.749002695083618164e+00,-4.211341094970703125e+01,-1.320737457275390625e+01,9.425834655761718750e+00,7.013736724853515625e+00,-1.653766632080078125e+01
-3.109675598144531250e+02,2.230307006835937500e+02,7.365681457519531250e+01,8.741219520568847656e+00,-1.264518928527832031e+01,-4.127171993255615234e+00,2.220777893066406250e+01,-3.157973766326904297e+00,-4.354668807983398438e+01,-1.771664810180664062e+01,8.088230133056640625e+00,6.288065910339355469e+00,-1.533198738098144531e+01
-3.928324584960937500e+02,1.772103576660156250e+02,8.113842773437500000e+01,1.892339706420898438e+01,-7.195479869842529297e+00,-2.560553073883056641e+00,1.302474403381347656e+01,-1.928097009658813477e-02,-2.691424751281738281e+01,-2.134666633605957031e+01,4.160670757293701172e+00,9.184048652648925781e+00,4.928482532501220703e+00
-4.997345886230468750e+02,6.984738159179687500e+01,4.743050384521484375e+01,2.631458282470703125e+01,1.585265827178955078e+01,1.393294334411621094e+01,1.140438079833984375e+01,2.611708879470825195e+00,-8.654634475708007812e+00,-1.334335708618164062e+01,-6.695181846618652344e+00,6.639015197753906250e+00,1.677835083007812500e+01
-5.422906494140625000e+02,1.853341293334960938e+01,1.622163772583007812e+01,1.282104587554931641e+01,8.912581443786621094e+00,5.137154579162597656e+00,2.070666790008544922e+00,1.178518980741500854e-01,-5.534216165542602539e-01,-2.608533203601837158e-02,1.403326988220214844e+00,3.300654411315917969e+00,5.189603805541992188e+00
-5.430025024414062500e+02,1.758160018920898438e+01,1.543042755126953125e+01,1.228283691406250000e+01,8.695998191833496094e+00,5.275542259216308594e+00,2.551539659500122070e+00,8.764837384223937988e-01,3.669394552707672119e-01,8.993225097656250000e-01,2.156726360321044922e+00,3.712316036224365234e+00,5.127197742462158203e+00
-5.439982299804687500e+02,1.632120895385742188e+01,1.459077453613281250e+01,1.207247447967529297e+01,9.228240966796875000e+00,6.553371429443359375e+00,4.470505237579345703e+00,3.244549036026000977e+00,2.937540292739868164e+00,3.411670684814453125e+00,4.376626968383789062e+00,5.466848373413085938e+00,6.328202724456787109e+00
-5.459617919921875000e+02,1.379269790649414062e+01,1.275444316864013672e+01,1.122541618347167969e+01,9.459072113037109375e+00,7.725882053375244141e+00,6.255475521087646484e+00,5.191870212554931641e+00,4.571828842163085938e+00,4.330140113830566406e+00,4.328131675720214844e+00,4.396208763122558594e+00,4.378139495849609375e+00
-5.477576293945312500e+02,1.141028785705566406e+01,1.080360984802246094e+01,9.870273590087890625e+00,8.714931488037109375e+00,7.461987495422363281e+00,6.237674236297607422e+00,5.152282714843750000e+00,4.285239696502685547e+00,3.675311803817749023e+00,3.317323923110961914e+00,3.165791511535644531e+00,3.144706249237060547e+00
-5.473621215820312500e+02,1.203365325927734375e+01,1.161178207397460938e+01,1.096366691589355469e+01,1.016286849975585938e+01,9.296010971069335938e+00,8.449645996093750000e+00,7.697493553161621094e+00,7.089965820312500000e+00,6.647776603698730469e+00,6.360519409179687500e+00,6.190369129180908203e+00,6.080189704895019531e+00
-5.495954589843750000e+02,8.973861694335937500e+00,8.834669113159179688e+00,8.615595817565917969e+00,8.333769798278808594e+00,8.009108543395996094e+00,7.661215782165527344e+00,7.306470870971679688e+00,6.955905914306640625e+00,6.614215850830078125e+00,6.280049324035644531e+00,5.947496414184570312e+00,5.608419895172119141e+00
-5.503779907226562500e+02,7.834012508392333984e+00,7.605023384094238281e+00,7.266574859619140625e+00,6.874002456665039062e+00,6.487875938415527344e+00,6.161479949951171875e+00,5.929869651794433594e+00,5.802839279174804688e+00,5.763250827789306641e+00,5.771063804626464844e+00,5.772217750549316406e+00,5.710458755493164062e+00
-5.494956665039062500e+02,9.129936218261718750e+00,9.032196044921875000e+00,8.871234893798828125e+00,8.649917602539062500e+00,8.372159004211425781e+00,8.042822837829589844e+00,7.667619705200195312e+00,7.252963066101074219e+00,6.805832862854003906e+00,6.333588600158691406e+00,5.843831062316894531e+00,5.344210624694824219e+00
-5.498147583007812500e+02,8.667722702026367188e+00,8.537488937377929688e+00,8.324357986450195312e+00,8.034065246582031250e+00,7.674349308013916016e+00,7.254660606384277344e+00,6.785833358764648438e+00,6.279695510864257812e+00,5.748661994934082031e+00,5.205297470092773438e+00,4.661911964416503906e+00,4.130158901214599609e+00
-5.498667602539062500e+02,8.587667465209960938e+00,8.438512802124023438e+00,8.195289611816406250e+00,7.865795612335205078e+00,7.460459709167480469e+00,6.991876125335693359e+00,6.474258422851562500e+00,5.922830581665039062e+00,5.353164672851562500e+00,4.780580520629882812e+00,4.219490051269531250e+00,3.682888507843017578e+00
-5.508984375000000000e+02,7.143415451049804688e+00,7.037714958190917969e+00,6.864416599273681641e+00,6.627728939056396484e+00,6.333318710327148438e+00,5.988163948059082031e+00,5.600271701812744141e+00,5.178441524505615234e+00,4.731961250305175781e+00,4.270320415496826172e+00,3.802897453308105469e+00,3.338691234588623047e+00
-5.214859008789062500e+02,2.797324371337890625e+01,-1.089254570007324219e+01,-2.679124259948730469e+01,-9.274713516235351562e+00,1.675602149963378906e+01,2.634896278381347656e+01,1.793034172058105469e+01,3.681740760803222656e+00,-6.956202983856201172e+00,-9.886802673339843750e+00,-4.272632598876953125e+00,5.205763816833496094e+00
-5.078949890136718750e+02,3.475038146972656250e+01,-2.248435592651367188e+01,-3.738465881347656250e+01,-7.235974311828613281e+00,2.103552246093750000e+01,2.402676582336425781e+01,1.617858505249023438e+01,8.526368141174316406e+00,-2.569251060485839844e+00,-1.174361038208007812e+01,-6.515343189239501953e+00,7.723654747009277344e+00
-5.226292724609375000e+02,2.541695213317871094e+01,-1.068471908569335938e+01,-1.768854904174804688e+01,2.348180770874023438e+00,1.745409774780273438e+01,1.746320724487304688e+01,1.502928161621093750e+01,1.207532119750976562e+01,1.219695329666137695e+00,-8.996181488037109375e+00,-3.195886850357055664e+00,1.158868598937988281e+01
-5.386330566406250000e+02,1.648045349121093750e+01,3.055366992950439453e+00,4.442054033279418945e-01,8.235624313354492188e+00,1.440493774414062500e+01,1.423480606079101562e+01,1.178835487365722656e+01,8.436471939086914062e+00,2.989734888076782227e+00,-2.123302519321441650e-01,4.009447097778320312e+00,1.056969833374023438e+01
-5.462850341796875000e+02,1.135317802429199219e+01,6.704076766967773438e+00,4.416277885437011719e+00,6.507924079895019531e+00,1.032613372802734375e+01,1.148176193237304688e+01,8.513710021972656250e+00,4.301651000976562500e+00,2.860939979553222656e+00,5.096092700958251953e+00,8.029363632202148438e+00,8.125008583068847656e+00
-5.492256469726562500e+02,8.748113632202148438e+00,7.062247276306152344e+00,5.925970077514648438e+00,6.152719497680664062e+00,7.195748329162597656e+00,7.732803344726562500e+00,6.973264694213867188e+00,5.405203819274902344e+00,4.276772499084472656e+00,4.355494499206542969e+00,5.193370819091796875e+00,5.593569755554199219e+00
-5.518543701171875000e+02,5.437256336212158203e+00,4.620648384094238281e+00,4.091804504394531250e+00,4.236426830291748047e+00,4.750529766082763672e+00,4.957196712493896484e+00,4.478299140930175781e+00,3.596661806106567383e+00,2.962585687637329102e+00,2.950698375701904297e+00,3.307618618011474609e+00,3.425260543823242188e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
