-3.033503112792968750e+02,9.750267028808593750e+01,1.632402420043945312e+01,1.399162292480468750e+02,3.645197296142578125e+01,-5.550020217895507812e+01,-8.524808883666992188e+00,7.666708469390869141e+00,-1.257558822631835938e+01,-1.538994407653808594e+01,-1.769423675537109375e+01,5.086202621459960938e+00,-3.725445556640625000e+01
-3.073449096679687500e+02,9.293338775634765625e+01,1.998749542236328125e+01,1.430958251953125000e+02,3.521556091308593750e+01,-5.183666229248046875e+01,-9.796579360961914062e+00,7.212115287780761719e+00,-1.414461231231689453e+01,-1.923738861083984375e+01,-1.730041122436523438e+01,7.810233592987060547e+00,-3.617629241943359375e+01
-3.073470153808593750e+02,9.546070861816406250e+01,1.892070579528808594e+01,1.428822631835937500e+02,3.844567108154296875e+01,-5.175160980224609375e+01,-1.026354885101318359e+01,1.001541328430175781e+01,-1.498814582824707031e+01,-1.487813472747802734e+01,-1.706771278381347656e+01,5.168386459350585938e+00,-3.293444824218750000e+01
-3.081466064453125000e+02,1.257501983642578125e+02,3.239316558837890625e+01,1.464450073242187500e+02,4.471428680419921875e+01,-5.028192138671875000e+01,-9.282651901245117188e+00,1.184724617004394531e+01,-1.604763412475585938e+01,-1.120318794250488281e+01,-1.155383300781250000e+01,6.569215774536132812e+00,-2.227645111083984375e+01
-3.521000366210937500e+02,1.438363037109375000e+02,4.543231201171875000e+01,1.393099670410156250e+02,5.304379272460937500e+01,-4.696598052978515625e+01,-7.363093376159667969e+00,1.218255805969238281e+01,-1.355756664276123047e+01,-1.513220119476318359e+01,-5.299190521240234375e+00,6.619564056396484375e+00,-1.250134563446044922e+01
-4.639474182128906250e+02,1.187469329833984375e+02,7.149766540527343750e+01,9.634653472900390625e+01,6.157311248779296875e+01,-1.387763214111328125e+01,-7.183697700500488281e+00,1.611866378784179688e+01,-1.638034439086914062e+01,-2.407534027099609375e+01,6.769532203674316406e+00,5.463418006896972656e+00,-1.060897254943847656e+01
-5.572843017578125000e+02,3.989155197143554688e+01,3.516327667236328125e+01,2.979051399230957031e+01,2.285891723632812500e+01,1.538926982879638672e+01,1.033581829071044922e+01,7.287074089050292969e+00,4.305170536041259766e+00,2.447748661041259766e+00,2.353476047515869141e+00,1.611681818962097168e+00,-2.641303539276123047e-01
-4.186867065429687500e+02,1.343583068847656250e+02,2.706973648071289062e+01,6.056418228149414062e+01,6.322258377075195312e+01,7.544988989830017090e-01,-1.389043617248535156e+01,4.117931842803955078e+00,-1.365858912467956543e+00,-5.783274650573730469e+00,6.636947631835937500e+00,-5.908392667770385742e-01,-1.360084533691406250e+01
-2.449894256591796875e+02,1.843293762207031250e+02,-1.156838989257812500e+01,9.798777770996093750e+01,3.788985061645507812e+01,-2.901752471923828125e+01,-1.162976455688476562e+01,-1.036134910583496094e+01,2.285661220550537109e+00,-8.925109863281250000e+00,-1.090740299224853516e+01,8.817377090454101562e+00,-2.479190826416015625e+01
-1.866632385253906250e+02,1.830786743164062500e+02,-1.915179252624511719e+01,9.451578521728515625e+01,2.857486724853515625e+01,-3.764384460449218750e+01,-1.257943725585937500e+01,-1.101478672027587891e+01,-6.615519046783447266e+00,-8.478538513183593750e+00,-2.387683868408203125e+01,1.973309707641601562e+01,-2.875377655029296875e+01
-1.854913024902343750e+02,1.826749877929687500e+02,-2.891783523559570312e+01,7.660919189453125000e+01,2.199251174926757812e+01,-4.179046249389648438e+01,-1.270387077331542969e+01,-1.251238346099853516e+01,-1.694518661499023438e+01,-1.253884410858154297e+01,-2.764201736450195312e+01,2.785021781921386719e+01,-2.456069755554199219e+01
-2.282398376464843750e+02,1.918567352294921875e+02,-2.552693176269531250e+01,5.493166732788085938e+01,3.064105796813964844e+01,-2.938976287841796875e+01,-1.614131546020507812e+01,-8.766973495483398438e+00,-2.276985168457031250e+01,-1.103925323486328125e+01,-1.878333091735839844e+01,1.543898963928222656e+01,-1.935950851440429688e+01
-3.206514587402343750e+02,1.912217102050781250e+02,-9.248691558837890625e+00,3.183707427978515625e+01,5.076877975463867188e+01,-1.335250282287597656e+01,-7.095695018768310547e+00,-1.294150352478027344e+00,-3.360232543945312500e+01,-4.155784130096435547e+00,1.071401977539062500e+01,-2.315070915222167969e+01,-1.310159397125244141e+01
-3.532977294921875000e+02,1.729258422851562500e+02,2.636869907379150391e+00,4.582765960693359375e+01,5.879907226562500000e+01,2.263921737670898438e+00,1.346327114105224609e+01,3.083645343780517578e+00,-3.547189331054687500e+01,6.810854077339172363e-01,1.637405014038085938e+01,-2.542398834228515625e+01,-1.028438186645507812e+01
-3.875829772949218750e+02,1.612959899902343750e+02,2.940635299682617188e+01,5.605740356445312500e+01,5.694419860839843750e+01,1.001963424682617188e+01,1.578482532501220703e+01,-1.751482367515563965e+00,-3.511066818237304688e+01,1.840094625949859619e-01,1.280013370513916016e+01,-2.572475242614746094e+01,-1.041559982299804688e+01
-3.830729370117187500e+02,1.469477691650390625e+02,2.139605903625488281e+01,4.207473754882812500e+01,2.258871459960937500e+01,9.045028686523437500e+00,9.441271781921386719e+00,9.527335166931152344e+00,6.545187950134277344e+00,-1.015219402313232422e+01,-2.018545627593994141e+00,-8.537950515747070312e+00,-1.748996353149414062e+01
-2.652995605468750000e+02,2.012141723632812500e+02,1.743310928344726562e+01,2.676157760620117188e+01,5.373337268829345703e+00,1.963682937622070312e+01,-1.808307886123657227e+00,-1.021659088134765625e+01,-4.577357292175292969e+00,-1.898490524291992188e+01,-6.905803084373474121e-01,1.933427429199218750e+01,-1.276891326904296875e+01
-2.300296936035156250e+02,2.355043945312500000e+02,3.016726684570312500e+01,6.739825725555419922e+00,1.291105031967163086e+00,2.087596511840820312e+01,5.811871528625488281e+00,-1.062821674346923828e+01,-2.019253158569335938e+01,-1.268917083740234375e+01,-4.311064243316650391e+00,1.947773170471191406e+01,-1.498002243041992188e+01
-2.610359497070312500e+02,2.550454406738281250e+02,5.361581420898437500e+01,-2.066465759277343750e+01,-1.057614898681640625e+01,1.590935897827148438e+01,1.360529708862304688e+01,-5.598000526428222656e+00,-2.884327507019042969e+01,-6.915701866149902344e+00,-7.275378704071044922e+00,4.829482078552246094e+00,-1.437077808380126953e+01
-3.167115783691406250e+02,2.455649108886718750e+02,7.849663543701171875e+01,-1.587581348419189453e+01,-2.890018463134765625e+01,5.551018238067626953e+00,1.926161766052246094e+01,1.473684191703796387e+00,-2.208600616455078125e+01,-1.029041481018066406e+01,-1.280849647521972656e+01,-4.863905906677246094e+00,-9.344025611877441406e+00
-4.049168090820312500e+02,2.029934844970703125e+02,9.418980407714843750e+01,4.996068954467773438e+00,-3.081830024719238281e+01,-1.247153472900390625e+01,1.312857246398925781e+01,9.775499343872070312e+00,-9.549860000610351562e+00,-2.250088119506835938e+01,-2.065716934204101562e+01,-9.873207092285156250e+00,1.874135136604309082e+00
-5.401796875000000000e+02,5.778304672241210938e+01,3.716605377197265625e+01,1.571705055236816406e+01,2.752651691436767578e+00,-3.956063985824584961e-01,2.972996234893798828e-01,-2.110602855682373047e+00,-9.147294998168945312e+00,-1.581099319458007812e+01,-1.534181976318359375e+01,-5.550076961517333984e+00,8.740158081054687500e+00
-5.691290283203125000e+02,2.399123382568359375e+01,2.028876876831054688e+01,1.540325450897216797e+01,1.053515529632568359e+01,6.450350284576416016e+00,3.379806041717529297e+00,1.288345694541931152e+00,1.905258297920227051e-01,2.022952139377593994e-01,1.301154255867004395e+00,3.064473628997802734e+00,4.699331760406494141e+00
-5.694926147460937500e+02,2.372641372680664062e+01,2.053271102905273438e+01,1.590570068359375000e+01,1.071303844451904297e+01,5.866218566894531250e+00,2.117132663726806641e+00,-9.396876394748687744e-02,-7.033236026763916016e-01,8.669853210449218750e-03,1.529982328414916992e+00,3.272315502166748047e+00,4.723268032073974609e+00
-5.741232299804687500e+02,1.772146797180175781e+01,1.604076194763183594e+01,1.357226943969726562e+01,1.073639869689941406e+01,7.985021114349365234e+00,5.706914424896240234e+00,4.153270721435546875e+00,3.399580240249633789e+00,3.350254535675048828e+00,3.780843973159790039e+00,4.404027938842773438e+00,4.940671920776367188e+00
-5.760843505859375000e+02,1.514696025848388672e+01,1.402260017395019531e+01,1.235523033142089844e+01,1.040327262878417969e+01,8.440485000610351562e+00,6.698006153106689453e+00,5.322215080261230469e+00,4.358419418334960938e+00,3.761984825134277344e+00,3.430777311325073242e+00,3.246635675430297852e+00,3.112490415573120117e+00
-5.754504394531250000e+02,1.615540885925292969e+01,1.533156013488769531e+01,1.405735969543457031e+01,1.246493530273437500e+01,1.071027565002441406e+01,8.951110839843750000e+00,7.326497077941894531e+00,5.941242218017578125e+00,4.857081413269042969e+00,4.090959548950195312e+00,3.619409561157226562e+00,3.387300968170166016e+00
-5.754673461914062500e+02,1.594785118103027344e+01,1.465268421173095703e+01,1.282530403137207031e+01,1.084492874145507812e+01,9.053878784179687500e+00,7.658273220062255859e+00,6.686073303222656250e+00,6.013471603393554688e+00,5.443510532379150391e+00,4.801750659942626953e+00,4.010556697845458984e+00,3.114816188812255859e+00
-5.762551269531250000e+02,1.411895465850830078e+01,1.118450355529785156e+01,7.969302177429199219e+00,5.913678169250488281e+00,5.614660263061523438e+00,6.588655471801757812e+00,7.709878921508789062e+00,7.977406501770019531e+00,7.085335254669189453e+00,5.462296485900878906e+00,3.843469142913818359e+00,2.741479396820068359e+00
-5.739110717773437500e+02,1.695111083984375000e+01,1.282910537719726562e+01,8.341255187988281250e+00,5.525889396667480469e+00,5.207592487335205078e+00,6.661692142486572266e+00,8.249894142150878906e+00,8.532526016235351562e+00,7.104533672332763672e+00,4.668085098266601562e+00,2.411578178405761719e+00,1.201954960823059082e+00
-5.680791625976562500e+02,2.475111007690429688e+01,1.962292861938476562e+01,1.421815299987792969e+01,1.091218280792236328e+01,1.037251949310302734e+01,1.147945785522460938e+01,1.222687149047851562e+01,1.101539230346679688e+01,7.707442283630371094e+00,3.724385738372802734e+00,9.561312794685363770e-01,3.435950875282287598e-01
-5.687212524414062500e+02,2.380419731140136719e+01,1.890332031250000000e+01,1.425829029083251953e+01,1.160637664794921875e+01,1.086889362335205078e+01,1.122085952758789062e+01,1.149109077453613281e+01,1.018591690063476562e+01,6.692964553833007812e+00,2.521129131317138672e+00,1.558223962783813477e-01,4.665929079055786133e-01
-5.734311523437500000e+02,1.813994598388671875e+01,1.520280742645263672e+01,1.177443599700927734e+01,9.176610946655273438e+00,8.054951667785644531e+00,8.102828979492187500e+00,8.351078987121582031e+00,7.811652183532714844e+00,6.070881843566894531e+00,3.495728969573974609e+00,9.766176939010620117e-01,-5.951038002967834473e-01
-5.733065185546875000e+02,1.865454864501953125e+01,1.651311492919921875e+01,1.382461357116699219e+01,1.143856239318847656e+01,9.868806838989257812e+00,9.087091445922851562e+00,8.620855331420898438e+00,7.885293006896972656e+00,6.551931381225585938e+00,4.743656158447265625e+00,2.953126907348632812e+00,1.744017481803894043e+00
-5.739782714843750000e+02,1.752865219116210938e+01,1.497007942199707031e+01,1.189142036437988281e+01,9.420258522033691406e+00,8.220064163208007812e+00,8.233625411987304688e+00,8.828180313110351562e+00,9.215335845947265625e+00,8.877555847167968750e+00,7.766892433166503906e+00,6.210358619689941406e+00,4.639681816101074219e+00
-5.752754516601562500e+02,1.533234119415283203e+01,1.185116958618164062e+01,7.695166587829589844e+00,4.441528320312500000e+00,3.045785427093505859e+00,3.487291812896728516e+00,4.950925350189208984e+00,6.367456912994384766e+00,6.959121704101562500e+00,6.499510765075683594e+00,5.225832462310791016e+00,3.563168525695800781e+00
-5.790524902343750000e+02,1.068973350524902344e+01,8.908565521240234375e+00,6.504207134246826172e+00,4.121688842773437500e+00,2.334543228149414062e+00,1.459334254264831543e+00,1.464239597320556641e+00,2.002094745635986328e+00,2.553998470306396484e+00,2.630351305007934570e+00,1.956389665603637695e+00,5.757482051849365234e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
