-2.358785247802734375e+02,1.653461303710937500e+02,-1.246668243408203125e+01,1.085078353881835938e+02,4.268582153320312500e+01,-2.159910774230957031e+01,-1.602072596549987793e+00,2.442723989486694336e+00,-3.370591998100280762e-01,-1.254888153076171875e+01,-2.365009307861328125e+01,7.485948562622070312e+00,-1.120289039611816406e+01
-3.181316223144531250e+02,1.688396606445312500e+02,1.419748687744140625e+01,7.983827209472656250e+01,5.817719268798828125e+01,-1.900338363647460938e+01,-1.007233047485351562e+01,7.923689842224121094e+00,7.648299336433410645e-01,-1.746532440185546875e+01,-1.470129108428955078e+01,1.031362771987915039e+00,-8.382364273071289062e+00
-3.847476501464843750e+02,1.481280364990234375e+02,3.279225921630859375e+01,5.477066040039062500e+01,6.283890914916992188e+01,3.336045742034912109e+00,-1.338229560852050781e+01,1.077196979522705078e+01,7.375454425811767578e+00,-4.811491966247558594e+00,2.299307823181152344e+00,-2.325550079345703125e+00,-1.442452239990234375e+01
-2.360936889648437500e+02,2.015288085937500000e+02,-5.991942405700683594e+00,8.213520812988281250e+01,4.947022247314453125e+01,-2.294585800170898438e+01,-1.535511589050292969e+01,3.794465959072113037e-01,4.000030040740966797e+00,-1.020146942138671875e+01,-8.294755935668945312e+00,4.116337776184082031e+00,-1.064161300659179688e+01
-1.963927764892578125e+02,2.067124938964843750e+02,-1.538579750061035156e+01,8.651527404785156250e+01,4.112381744384765625e+01,-2.929198646545410156e+01,-1.907579803466796875e+01,1.658840417861938477e+00,3.901527523994445801e-01,-1.163424110412597656e+01,-1.244813156127929688e+01,5.281432151794433594e+00,-9.669931411743164062e+00
-2.292856750488281250e+02,1.950990905761718750e+02,-1.011924362182617188e+01,7.301420593261718750e+01,3.998585128784179688e+01,-3.109295463562011719e+01,-2.063894653320312500e+01,4.733514785766601562e+00,-8.357932090759277344e+00,-1.435236454010009766e+01,-1.304418373107910156e+01,3.895976066589355469e+00,-7.080694198608398438e+00
-3.012884216308593750e+02,1.851418457031250000e+02,1.146778488159179688e+01,4.410252380371093750e+01,3.951477813720703125e+01,-2.356007575988769531e+01,-1.048514747619628906e+01,1.186714553833007812e+01,-3.055764007568359375e+01,-9.695192337036132812e+00,3.534625530242919922e+00,-1.762438201904296875e+01,-8.776151657104492188e+00
-3.496498718261718750e+02,1.791134490966796875e+02,4.762100982666015625e+01,4.005143737792968750e+01,1.706974792480468750e+01,-9.329286575317382812e+00,2.254477691650390625e+01,7.575589179992675781e+00,-4.624283599853515625e+01,7.953230738639831543e-01,2.141172599792480469e+01,-2.850578689575195312e+01,-2.457834053039550781e+01
-3.782052001953125000e+02,1.466561279296875000e+02,4.182692337036132812e+01,4.610244750976562500e+01,2.177597999572753906e+01,1.849572372436523438e+01,1.342321014404296875e+01,-1.721127700805664062e+01,-1.145138645172119141e+01,5.041549682617187500e+00,6.489736080169677734e+00,-1.801968383789062500e+01,-2.475397109985351562e+01
-3.146130065917968750e+02,1.758206481933593750e+02,2.247729492187500000e+01,2.572462463378906250e+01,4.635830819606781006e-01,2.120439910888671875e+01,-5.632171034812927246e-02,-3.074333763122558594e+01,3.848372995853424072e-01,-4.925411224365234375e+00,5.503867626190185547e+00,4.124592304229736328e+00,-1.372086429595947266e+01
-2.946043090820312500e+02,2.039040374755859375e+02,3.580995941162109375e+01,1.134741783142089844e+01,6.757420301437377930e-01,1.799715805053710938e+01,3.184422969818115234e+00,-2.348822784423828125e+01,-1.511434555053710938e+01,-7.548817634582519531e+00,4.478072166442871094e+00,1.088618659973144531e+01,-1.311031818389892578e+01
-3.465375671386718750e+02,2.077470245361328125e+02,6.134548950195312500e+01,-4.751010894775390625e+00,1.396479487419128418e+00,1.035503387451171875e+01,8.742551803588867188e+00,-1.112497806549072266e+01,-3.044793128967285156e+01,-9.265287399291992188e+00,8.550353050231933594e+00,6.997550010681152344e+00,-4.249187469482421875e+00
-4.291683654785156250e+02,1.513635864257812500e+02,7.401866149902343750e+01,1.080234050750732422e+01,-7.679151535034179688e+00,2.227701187133789062e+00,6.120902061462402344e+00,-7.928333759307861328e+00,-2.270550537109375000e+01,-1.955602073669433594e+01,-2.198526382446289062e+00,1.032382583618164062e+01,7.826447486877441406e+00
-5.433047485351562500e+02,2.419261932373046875e+01,2.147369003295898438e+01,1.737366104125976562e+01,1.246361827850341797e+01,7.404819965362548828e+00,2.840811252593994141e+00,-7.044143676757812500e-01,-2.904454231262207031e+00,-3.671714782714843750e+00,-3.155732393264770508e+00,-1.700526952743530273e+00,2.297320961952209473e-01
-5.463894653320312500e+02,2.016943740844726562e+01,1.840858840942382812e+01,1.571799659729003906e+01,1.242482471466064453e+01,8.915673255920410156e+00,5.579485893249511719e+00,2.751919507980346680e+00,6.699576973915100098e-01,-5.562151670455932617e-01,-9.501587748527526855e-01,-6.547520160675048828e-01,1.003559827804565430e-01
-5.469702758789062500e+02,1.938439750671386719e+01,1.773130798339843750e+01,1.521549129486083984e+01,1.215641593933105469e+01,8.929229736328125000e+00,5.907363891601562500e+00,3.407008171081542969e+00,1.642404675483703613e+00,6.991740465164184570e-01,5.294645428657531738e-01,9.690684676170349121e-01,1.772835969924926758e+00
-5.504417114257812500e+02,1.475470733642578125e+01,1.389855384826660156e+01,1.257859611511230469e+01,1.093927478790283203e+01,9.153347969055175781e+00,7.398014068603515625e+00,5.831119537353515625e+00,4.571025848388671875e+00,3.683134317398071289e+00,3.174657821655273438e+00,2.998447418212890625e+00,3.064531803131103516e+00
-5.524735717773437500e+02,1.198404121398925781e+01,1.142368030548095703e+01,1.055574226379394531e+01,9.468767166137695312e+00,8.267748832702636719e+00,7.059240341186523438e+00,5.937221050262451172e+00,4.971927642822265625e+00,4.203383445739746094e+00,3.640186548233032227e+00,3.263434648513793945e+00,3.034353494644165039e+00
-5.537974243164062500e+02,1.022395515441894531e+01,9.982679367065429688e+00,9.592029571533203125e+00,9.068540573120117188e+00,8.434082031250000000e+00,7.714640617370605469e+00,6.938949584960937500e+00,6.136962890625000000e+00,5.338340759277343750e+00,4.570989608764648438e+00,3.859778642654418945e+00,3.225453853607177734e+00
-5.525850219726562500e+02,1.189913082122802734e+01,1.154366683959960938e+01,1.097649383544921875e+01,1.023278045654296875e+01,9.356662750244140625e+00,8.396967887878417969e+00,7.402696609497070312e+00,6.418874740600585938e+00,5.483209133148193359e+00,4.623929023742675781e+00,3.858948707580566406e+00,3.196369409561157227e+00
-5.539865722656250000e+02,9.957036018371582031e+00,9.717479705810546875e+00,9.330181121826171875e+00,8.812167167663574219e+00,8.185571670532226562e+00,7.476087570190429688e+00,6.711311340332031250e+00,5.919057846069335938e+00,5.125798702239990234e+00,4.355378150939941406e+00,3.628066539764404297e+00,2.960011243820190430e+00
-5.552949829101562500e+02,8.138120651245117188e+00,7.991361618041992188e+00,7.753002166748046875e+00,7.432029247283935547e+00,7.040273666381835938e+00,6.591752052307128906e+00,6.101868629455566406e+00,5.586590290069580078e+00,5.061580657958984375e+00,4.541471958160400391e+00,4.039144515991210938e+00,3.565226554870605469e+00
-5.542460327148437500e+02,9.607055664062500000e+00,9.417264938354492188e+00,9.109289169311523438e+00,8.695081710815429688e+00,8.190319061279296875e+00,7.613408565521240234e+00,6.984407424926757812e+00,6.323835849761962891e+00,5.651567459106445312e+00,4.985767364501953125e+00,4.342097282409667969e+00,3.733100414276123047e+00
-5.541602172851562500e+02,9.741871833801269531e+00,9.590982437133789062e+00,9.343168258666992188e+00,9.003821372985839844e+00,8.580257415771484375e+00,8.081538200378417969e+00,7.518182277679443359e+00,6.901878356933593750e+00,6.245165824890136719e+00,5.561074733734130859e+00,4.862783432006835938e+00,4.163269042968750000e+00
-5.547778930664062500e+02,8.880645751953125000e+00,8.766619682312011719e+00,8.579549789428710938e+00,8.323785781860351562e+00,8.005207061767578125e+00,7.631011962890625000e+00,7.209479331970214844e+00,6.749684333801269531e+00,6.261197090148925781e+00,5.753779411315917969e+00,5.237066745758056641e+00,4.720282554626464844e+00
-5.554190673828125000e+02,7.977761268615722656e+00,7.875245094299316406e+00,7.707043170928955078e+00,7.477066993713378906e+00,7.190610885620117188e+00,6.854200363159179688e+00,6.475383758544921875e+00,6.062503814697265625e+00,5.624451637268066406e+00,5.170380592346191406e+00,4.709457874298095703e+00,4.250580787658691406e+00
-5.548471679687500000e+02,8.772589683532714844e+00,8.628488540649414062e+00,8.392084121704101562e+00,8.068914413452148438e+00,7.666514873504638672e+00,7.194215297698974609e+00,6.662876129150390625e+00,6.084597110748291016e+00,5.472383022308349609e+00,4.839794158935546875e+00,4.200577735900878906e+00,3.568300485610961914e+00
-5.554722290039062500e+02,7.895568847656250000e+00,7.772186279296875000e+00,7.569716453552246094e+00,7.292821884155273438e+00,6.947860717773437500e+00,6.542693138122558594e+00,6.086490631103515625e+00,5.589487075805664062e+00,5.062698364257812500e+00,4.517634391784667969e+00,3.965992927551269531e+00,3.419360160827636719e+00
-5.552918701171875000e+02,8.146543502807617188e+00,8.011054039001464844e+00,7.789172172546386719e+00,7.486676692962646484e+00,7.111385345458984375e+00,6.672913074493408203e+00,6.182362556457519531e+00,5.651968479156494141e+00,5.094718456268310547e+00,4.523931503295898438e+00,3.952861785888671875e+00,3.394290447235107422e+00
-5.492020263671875000e+02,1.661379623413085938e+01,1.605037689208984375e+01,1.513931274414062500e+01,1.392094039916992188e+01,1.244859886169433594e+01,1.078571128845214844e+01,9.002386093139648438e+00,7.171697139739990234e+00,5.365884304046630859e+00,3.652717828750610352e+00,2.092198848724365234e+00,7.338167428970336914e-01
-5.413118896484375000e+02,2.740795707702636719e+01,2.581239318847656250e+01,2.336870193481445312e+01,2.035355758666992188e+01,1.707318496704101562e+01,1.380733680725097656e+01,1.076526069641113281e+01,8.063392639160156250e+00,5.728196620941162109e+00,3.720827102661132812e+00,1.974390149116516113e+00,4.321278035640716553e-01
-5.391976318359375000e+02,3.003022003173828125e+01,2.797872543334960938e+01,2.597007751464843750e+01,2.414443016052246094e+01,2.171252822875976562e+01,1.832927322387695312e+01,1.474523353576660156e+01,1.194709205627441406e+01,9.994338989257812500e+00,8.049694061279296875e+00,5.600635051727294922e+00,3.296946763992309570e+00
-5.378906250000000000e+02,3.096503067016601562e+01,2.749162673950195312e+01,2.569401550292968750e+01,2.570016098022460938e+01,2.454962730407714844e+01,2.064454650878906250e+01,1.623637199401855469e+01,1.443346405029296875e+01,1.494465160369873047e+01,1.453812980651855469e+01,1.155312538146972656e+01,8.137665748596191406e+00
-5.329270629882812500e+02,3.879694366455078125e+01,3.619932937622070312e+01,3.293511581420898438e+01,2.947684478759765625e+01,2.574535369873046875e+01,2.179001998901367188e+01,1.822134017944335938e+01,1.571994209289550781e+01,1.425742149353027344e+01,1.310558509826660156e+01,1.166622257232666016e+01,1.004979705810546875e+01
-5.329553833007812500e+02,3.911619567871093750e+01,3.721410369873046875e+01,3.433029937744140625e+01,3.083688735961914062e+01,2.715216445922851562e+01,2.366392517089843750e+01,2.066151809692382812e+01,1.829041290283203125e+01,1.653794288635253906e+01,1.525228881835937500e+01,1.418979644775390625e+01,1.307969188690185547e+01
-5.310654907226562500e+02,4.173577117919921875e+01,3.967645263671875000e+01,3.653802490234375000e+01,3.270151519775390625e+01,2.859474372863769531e+01,2.461527824401855469e+01,2.106452560424804688e+01,1.810632133483886719e+01,1.575756835937500000e+01,1.391051483154296875e+01,1.237963294982910156e+01,1.096037673950195312e+01
-5.322991943359375000e+02,4.020619964599609375e+01,3.874649810791015625e+01,3.646452331542968750e+01,3.356021118164062500e+01,3.026631927490234375e+01,2.681329345703125000e+01,2.339803314208984375e+01,2.016246414184570312e+01,1.718547248840332031e+01,1.448841857910156250e+01,1.205177783966064453e+01,9.837678909301757812e+00
-5.321661987304687500e+02,4.021069717407226562e+01,3.826176071166992188e+01,3.534436416625976562e+01,3.185183334350585938e+01,2.817081451416015625e+01,2.459560775756835938e+01,2.128961944580078125e+01,1.829869651794433594e+01,1.559875965118408203e+01,1.314867973327636719e+01,1.092312622070312500e+01,8.915760040283203125e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
