-4.720470275878906250e+02,1.105514068603515625e+02,7.086996459960937500e+01,6.533216857910156250e+01,3.810499572753906250e+01,1.469359397888183594e+01,2.058624267578125000e+01,-2.914789915084838867e+00,-3.166350173950195312e+01,-9.874199867248535156e+00,3.295399665832519531e+00,-1.448534584045410156e+01,-6.845273971557617188e+00
-3.339815368652343750e+02,1.281457824707031250e+02,-1.383114814758300781e+01,6.053284454345703125e+01,3.563214111328125000e+01,1.233571910858154297e+01,-1.944118118286132812e+01,-1.793787384033203125e+01,1.407256507873535156e+01,-1.383730292320251465e+00,1.922233963012695312e+01,8.838040351867675781e+00,-1.357520866394042969e+01
-2.284321441650390625e+02,1.925974731445312500e+02,-5.705557823181152344e+00,4.659558868408203125e+01,1.621672439575195312e+01,1.564797782897949219e+01,-6.311454772949218750e+00,-1.233792304992675781e+01,1.032060384750366211e-01,-1.832859992980957031e+01,6.308493614196777344e+00,1.384284210205078125e+01,-1.354119682312011719e+01
-2.358682708740234375e+02,2.308028564453125000e+02,2.249657058715820312e+01,2.060772705078125000e+01,8.477789878845214844e+00,8.799236297607421875e+00,3.734261512756347656e+00,-3.859987735748291016e+00,-1.207850456237792969e+01,-2.213676071166992188e+01,2.150310039520263672e+00,1.510641193389892578e+01,-1.574945640563964844e+01
-3.100823669433593750e+02,2.459268798828125000e+02,6.815589904785156250e+01,-7.793602943420410156e+00,-6.443017959594726562e+00,-1.890685558319091797e+00,1.492048835754394531e+01,7.207875251770019531e+00,-2.879969787597656250e+01,-1.794664573669433594e+01,-3.448302745819091797e+00,-7.649801969528198242e-01,-1.097042369842529297e+01
-3.852059936523437500e+02,2.130453796386718750e+02,9.987815856933593750e+01,2.429240226745605469e+00,-2.915842437744140625e+01,-1.198132133483886719e+01,1.421854782104492188e+01,1.439930057525634766e+01,-9.586807250976562500e+00,-1.998822212219238281e+01,-1.724415588378906250e+01,-4.268557548522949219e+00,2.572796344757080078e+00
-4.621188659667968750e+02,1.360655517578125000e+02,7.697679901123046875e+01,1.729678535461425781e+01,-1.471271514892578125e+01,-1.442037963867187500e+01,6.954891681671142578e-01,8.734540939331054688e+00,1.185836434364318848e+00,-1.331292533874511719e+01,-2.003189086914062500e+01,-1.240309143066406250e+01,3.091355800628662109e+00
-5.565502929687500000e+02,2.617958450317382812e+01,2.333309173583984375e+01,1.930912780761718750e+01,1.487635707855224609e+01,1.068972587585449219e+01,7.181427955627441406e+00,4.591943740844726562e+00,3.042681217193603516e+00,2.550214767456054688e+00,2.972716808319091797e+00,3.972296476364135742e+00,5.083651065826416016e+00
-5.629219360351562500e+02,1.760416412353515625e+01,1.591667938232421875e+01,1.342074584960937500e+01,1.052046585083007812e+01,7.657637119293212891e+00,5.223999023437500000e+00,3.489472389221191406e+00,2.561836481094360352e+00,2.384815931320190430e+00,2.771824121475219727e+00,3.464195489883422852e+00,4.197360038757324219e+00
-5.654143066406250000e+02,1.422595119476318359e+01,1.295305633544921875e+01,1.107108306884765625e+01,8.886592864990234375e+00,6.735892295837402344e+00,4.918170452117919922e+00,3.639648437500000000e+00,2.980395317077636719e+00,2.890178203582763672e+00,3.212145328521728516e+00,3.727440357208251953e+00,4.208685398101806641e+00
-5.671013793945312500e+02,1.204307746887207031e+01,1.133040809631347656e+01,1.023092174530029297e+01,8.864362716674804688e+00,7.374907493591308594e+00,5.911825656890869141e+00,4.609941005706787109e+00,3.572552680969238281e+00,2.859319925308227539e+00,2.480598449707031250e+00,2.399015188217163086e+00,2.537679672241210938e+00
-5.689266357421875000e+02,9.480865478515625000e+00,8.837185859680175781e+00,7.887586593627929688e+00,6.788224220275878906e+00,5.707897186279296875e+00,4.793665885925292969e+00,4.143635749816894531e+00,3.792989730834960938e+00,3.715211391448974609e+00,3.836696386337280273e+00,4.059371948242187500e+00,4.284703254699707031e+00
-5.692716064453125000e+02,9.125848770141601562e+00,8.855652809143066406e+00,8.450182914733886719e+00,7.966307640075683594e+00,7.465502738952636719e+00,7.001145839691162109e+00,6.608370780944824219e+00,6.298634052276611328e+00,6.059896945953369141e+00,5.861978530883789062e+00,5.665209770202636719e+00,5.430147171020507812e+00
-5.695250244140625000e+02,8.780090332031250000e+00,8.546039581298828125e+00,8.194906234741210938e+00,7.775227546691894531e+00,7.337924003601074219e+00,6.925040245056152344e+00,6.561474800109863281e+00,6.251850605010986328e+00,5.983034133911132812e+00,5.731142044067382812e+00,5.470843315124511719e+00,5.183913230895996094e+00
-5.684700927734375000e+02,1.025598907470703125e+01,9.969035148620605469e+00,9.515909194946289062e+00,8.931497573852539062e+00,8.259359359741210938e+00,7.547167778015136719e+00,6.841769218444824219e+00,6.184445381164550781e+00,5.606860160827636719e+00,5.128195285797119141e+00,4.753696918487548828e+00,4.474891662597656250e+00
-5.692324218750000000e+02,9.169261932373046875e+00,8.856817245483398438e+00,8.362312316894531250e+00,7.722439765930175781e+00,6.983500480651855469e+00,6.196978092193603516e+00,5.414723873138427734e+00,4.684182167053222656e+00,4.044226646423339844e+00,3.521917581558227539e+00,3.130642414093017578e+00,2.869639873504638672e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
