-5.484955444335937500e+02,8.038805961608886719e+00,7.951716423034667969e+00,7.808751583099365234e+00,7.613096237182617188e+00,7.369071006774902344e+00,7.081927776336669922e+00,6.757716655731201172e+00,6.403051853179931641e+00,6.024943828582763672e+00,5.630499362945556641e+00,5.226798057556152344e+00,4.820660591125488281e+00
-5.481730346679687500e+02,8.492401123046875000e+00,8.397894859313964844e+00,8.242784500122070312e+00,8.030584335327148438e+00,7.766069412231445312e+00,7.455073833465576172e+00,7.104342937469482422e+00,6.721301078796386719e+00,6.313816070556640625e+00,5.889940261840820312e+00,5.457672595977783203e+00,5.024721145629882812e+00
-5.412388305664062500e+02,1.809537887573242188e+01,1.740332031250000000e+01,1.629446220397949219e+01,1.483215045928955078e+01,1.309824848175048828e+01,1.118717193603515625e+01,9.199075698852539062e+00,7.232935905456542969e+00,5.380027294158935547e+00,3.718347072601318359e+00,2.308351993560791016e+00,1.190311908721923828e+00
-5.371932373046875000e+02,2.374242019653320312e+01,2.283470535278320312e+01,2.138944244384765625e+01,1.950117874145507812e+01,1.728938674926757812e+01,1.488747978210449219e+01,1.243106651306152344e+01,1.004676055908203125e+01,7.842809677124023438e+00,5.902270793914794922e+00,4.279514312744140625e+00,2.999844074249267578e+00
-4.938522644042968750e+02,7.219123840332031250e+01,4.096189117431640625e+01,1.015736865997314453e+01,-4.938535690307617188e+00,-2.142331600189208984e+00,8.652896881103515625e+00,1.527764511108398438e+01,1.287454128265380859e+01,5.662745475769042969e+00,8.840240240097045898e-01,1.524913787841796875e+00,4.369236946105957031e+00
-3.850438842773437500e+02,1.780981445312500000e+02,6.852172088623046875e+01,-1.156614685058593750e+01,-2.965067291259765625e+01,-3.626972198486328125e+00,3.609153270721435547e+00,7.459283828735351562e+00,5.655680656433105469e+00,-6.751473426818847656e+00,-7.581462860107421875e+00,-1.111193943023681641e+01,-3.738390803337097168e-01
-3.064698791503906250e+02,2.303465576171875000e+02,7.464227294921875000e+01,4.356723308563232422e+00,-2.535001754760742188e+01,-5.235684871673583984e+00,3.728745460510253906e+00,3.041579484939575195e+00,-8.860124588012695312e+00,-2.273596572875976562e+01,-7.897212028503417969e+00,-1.412921142578125000e+01,-2.564495468139648438e+01
-2.294977569580078125e+02,2.353094482421875000e+02,2.057257461547851562e+01,1.660069274902343750e+01,-1.163249588012695312e+01,3.672441005706787109e+00,9.844245910644531250e+00,-1.586042594909667969e+01,-1.118068885803222656e+01,-2.602154922485351562e+01,-1.127673721313476562e+01,2.422348976135253906e+00,-3.709115219116210938e+01
-1.950519256591796875e+02,2.122148132324218750e+02,-2.177049636840820312e+01,4.103521728515625000e+01,1.451120662689208984e+01,9.588251113891601562e+00,6.752003192901611328e+00,-3.033774185180664062e+01,-1.095418643951416016e+01,-1.408916282653808594e+01,-1.653584480285644531e+01,8.208755493164062500e+00,-3.060357284545898438e+01
-2.252490844726562500e+02,1.958883056640625000e+02,-1.684686279296875000e+01,6.641947937011718750e+01,3.923353576660156250e+01,1.009071540832519531e+01,-1.466773748397827148e-01,-4.103134536743164062e+01,-1.281214237213134766e+01,-9.340824127197265625e+00,-1.419416618347167969e+01,5.174235820770263672e+00,-2.190325164794921875e+01
-3.050015869140625000e+02,1.838084869384765625e+02,1.395254707336425781e+01,4.607188415527343750e+01,4.842604446411132812e+01,1.868471717834472656e+01,1.185166835784912109e-01,-2.881847763061523438e+01,-2.143581008911132812e+01,-1.285104084014892578e+01,-1.175553131103515625e+01,2.301554679870605469e+00,-6.508797407150268555e-01
-3.535360717773437500e+02,1.809106903076171875e+02,3.481046295166015625e+01,1.460950088500976562e+01,4.647975158691406250e+01,3.611503601074218750e+01,-5.240504741668701172e+00,-2.576927566528320312e+01,-1.642140197753906250e+01,-1.448650264739990234e+01,-1.618962669372558594e+01,2.721641540527343750e+00,1.156828498840332031e+01
-3.000528869628906250e+02,1.048720474243164062e+02,3.995430374145507812e+01,7.052087402343750000e+01,1.307865333557128906e+01,4.636978530883789062e+01,-7.704567909240722656e-01,-1.286562442779541016e+01,-9.485416412353515625e+00,-1.524214935302734375e+01,-1.158945465087890625e+01,1.085023212432861328e+01,-1.300267028808593750e+01
-2.744795532226562500e+02,3.094112396240234375e+00,4.904849243164062500e+01,9.106925964355468750e+01,4.756597518920898438e+00,5.110914230346679688e+01,1.764301300048828125e+00,-7.053676128387451172e+00,-2.562773704528808594e+00,-2.681893110275268555e-01,-2.628189563751220703e+00,6.321190834045410156e+00,-2.633036422729492188e+01
-2.701214294433593750e+02,-4.382401275634765625e+01,4.259036254882812500e+01,1.144730682373046875e+02,7.358579635620117188e+00,3.210086822509765625e+01,1.543442964553833008e+00,-4.266779899597167969e+00,-1.607722282409667969e+00,-2.125996112823486328e+00,-4.623641014099121094e+00,1.091769218444824219e+01,-1.983420181274414062e+01
-2.154645080566406250e+02,2.903980445861816406e+01,6.285407638549804688e+01,1.390558471679687500e+02,9.456716537475585938e+00,-1.653684377670288086e+00,-9.458991050720214844e+00,3.376368522644042969e+00,2.229425191879272461e+00,-4.499038696289062500e+00,-1.385718536376953125e+01,3.767448663711547852e+00,-2.867802810668945312e+01
-2.212951354980468750e+02,8.337535095214843750e+01,4.172577667236328125e+01,1.436802062988281250e+02,1.237292861938476562e+01,-1.888226318359375000e+01,-1.481322479248046875e+01,4.051140308380126953e+00,4.310038566589355469e+00,-3.399230241775512695e+00,-1.755663299560546875e+01,6.685611248016357422e+00,-3.140475654602050781e+01
-2.489718933105468750e+02,1.129885101318359375e+02,3.070459842681884766e+00,1.486860656738281250e+02,1.728621673583984375e+01,-3.211760711669921875e+01,-4.335362434387207031e+00,-1.670080375671386719e+01,1.186065483093261719e+01,-6.328640937805175781e+00,-2.353957748413085938e+01,1.603056716918945312e+01,-3.572435760498046875e+01
-2.594745178222656250e+02,1.055127792358398438e+02,-8.922740936279296875e+00,1.473117828369140625e+02,2.051320266723632812e+01,-3.418722534179687500e+01,8.289942741394042969e-01,-1.869702911376953125e+01,4.208933830261230469e+00,-5.083139419555664062e+00,-2.765529823303222656e+01,1.281256103515625000e+01,-3.339265060424804688e+01
-2.667371215820312500e+02,1.095896759033203125e+02,-7.493453025817871094e+00,1.456739196777343750e+02,3.235104370117187500e+01,-3.198051452636718750e+01,3.665802478790283203e+00,-1.700970840454101562e+01,-6.527227163314819336e-02,-2.254271984100341797e+00,-3.044241333007812500e+01,1.069090938568115234e+01,-2.967331886291503906e+01
-2.654821777343750000e+02,1.287946777343750000e+02,3.020603060722351074e-01,1.494307861328125000e+02,4.587909698486328125e+01,-3.372689056396484375e+01,-1.384916424751281738e+00,-1.670565032958984375e+01,6.707367897033691406e+00,3.885900378227233887e-01,-2.718690109252929688e+01,1.543150711059570312e+01,-2.458990478515625000e+01
-2.890671386718750000e+02,1.423061065673828125e+02,2.344457817077636719e+01,1.518818359375000000e+02,5.780113220214843750e+01,-3.390591049194335938e+01,-1.331622982025146484e+01,-1.202061843872070312e+01,1.521240520477294922e+01,-2.344715595245361328e+00,-2.224712753295898438e+01,1.311269569396972656e+01,-1.763605117797851562e+01
-3.747919311523437500e+02,1.376859741210937500e+02,5.865233230590820312e+01,1.167941284179687500e+02,6.751380920410156250e+01,-1.914702033996582031e+01,-2.594747352600097656e+01,2.164222717285156250e+00,1.558470153808593750e+01,-1.656117820739746094e+01,-1.609711456298828125e+01,1.313623619079589844e+01,-8.758600234985351562e+00
-5.071813049316406250e+02,6.431520080566406250e+01,5.860636901855468750e+01,5.044329071044921875e+01,4.009683609008789062e+01,2.856518936157226562e+01,1.780864334106445312e+01,8.769824981689453125e+00,1.408427953720092773e+00,-3.616311550140380859e+00,-5.683796882629394531e+00,-5.690467834472656250e+00,-4.737327575683593750e+00
-4.047124633789062500e+02,1.288378753662109375e+02,3.649265289306640625e+01,5.837806701660156250e+01,6.235335540771484375e+01,1.712541580200195312e+00,-1.830413436889648438e+01,7.424442768096923828e+00,1.200692558288574219e+01,1.911617517471313477e+00,4.412352085113525391e+00,2.513936519622802734e+00,-5.763133049011230469e+00
-2.517368774414062500e+02,1.832270507812500000e+02,4.296722412109375000e+00,9.941700744628906250e+01,3.924378967285156250e+01,-2.535441589355468750e+01,-6.615049362182617188e+00,-2.321169614791870117e+00,1.524962997436523438e+01,-1.042298603057861328e+01,-1.302214717864990234e+01,7.627606868743896484e+00,-1.091255760192871094e+01
-2.057657165527343750e+02,1.888004608154296875e+02,-1.034577751159667969e+01,1.124740295410156250e+02,3.019507217407226562e+01,-3.307796859741210938e+01,-7.165024280548095703e+00,-4.332510948181152344e+00,2.131725120544433594e+01,-1.966369247436523438e+01,-2.082065582275390625e+01,1.334178066253662109e+01,-1.318145179748535156e+01
-2.134423675537109375e+02,1.800534362792968750e+02,-1.241388130187988281e+01,1.039261169433593750e+02,2.643146896362304688e+01,-3.392810821533203125e+01,-1.764286422729492188e+01,-1.404811954498291016e+01,1.322078418731689453e+01,-2.533011245727539062e+01,-1.981858444213867188e+01,1.782503509521484375e+01,-1.563238620758056641e+01
-2.687387390136718750e+02,1.770470275878906250e+02,7.860337257385253906e+00,8.318595886230468750e+01,3.126216888427734375e+01,-2.282954788208007812e+01,-2.089332199096679688e+01,-1.541718482971191406e+01,-5.385613441467285156e-01,-2.968733978271484375e+01,-1.360400295257568359e+01,8.385387420654296875e+00,-9.074158668518066406e+00
-3.626863098144531250e+02,1.693894348144531250e+02,5.284920501708984375e+01,5.432943725585937500e+01,3.421648406982421875e+01,-9.938325881958007812e+00,8.981911540031433105e-01,-1.069572925567626953e+00,-3.314296340942382812e+01,-2.007062339782714844e+01,1.955169677734375000e+00,-1.246950531005859375e+01,-2.868738174438476562e+00
-3.927147827148437500e+02,1.613161315917968750e+02,7.905796813964843750e+01,6.306764221191406250e+01,2.612550544738769531e+01,-7.556009769439697266e+00,1.361667346954345703e+01,9.592591524124145508e-01,-4.050872039794921875e+01,-1.913894653320312500e+01,5.729779720306396484e+00,-1.486023426055908203e+01,-7.692895889282226562e+00
-4.539285278320312500e+02,1.150207290649414062e+02,8.117274475097656250e+01,6.719029235839843750e+01,3.629471206665039062e+01,8.209376335144042969e+00,8.113924026489257812e+00,-4.616466999053955078e+00,-2.417768096923828125e+01,-1.111086082458496094e+01,-5.524860024452209473e-01,-1.351688003540039062e+01,-9.584632873535156250e+00
-3.420790100097656250e+02,1.587764587402343750e+02,1.585109710693359375e+01,2.661741256713867188e+01,2.527839660644531250e+01,1.818348312377929688e+01,-6.298736333847045898e-01,-1.571318721771240234e+01,5.516356468200683594e+00,4.884923934936523438e+00,5.805887222290039062e+00,6.718623161315917969e+00,-8.012182235717773438e+00
-2.561537475585937500e+02,2.173712768554687500e+02,2.151900863647460938e+01,2.228098678588867188e+01,1.620960235595703125e+01,2.104632759094238281e+01,8.375005722045898438e+00,-8.481012344360351562e+00,-9.032518386840820312e+00,-1.677777481079101562e+01,-5.330667495727539062e+00,9.189883232116699219e+00,-8.476440429687500000e+00
-2.688547363281250000e+02,2.430965270996093750e+02,4.279331207275390625e+01,-1.824218392372131348e+00,1.318394184112548828e+01,1.492090415954589844e+01,8.694744110107421875e+00,6.003223896026611328e+00,-1.851980209350585938e+01,-2.325193023681640625e+01,-6.115327358245849609e+00,8.016201972961425781e+00,-9.913846969604492188e+00
-3.340033874511718750e+02,2.268444061279296875e+02,7.548184204101562500e+01,-6.674046039581298828e+00,-1.141390895843505859e+01,7.995240688323974609e+00,2.079415130615234375e+01,1.028635406494140625e+01,-1.636742019653320312e+01,-1.992471313476562500e+01,-5.689826011657714844e+00,-3.575476169586181641e+00,-4.043766021728515625e+00
-4.187636108398437500e+02,1.612246398925781250e+02,8.961788177490234375e+01,1.967161560058593750e+01,-1.424739646911621094e+01,-8.852484703063964844e+00,1.218005180358886719e+01,2.205937576293945312e+01,1.219161891937255859e+01,-5.736983299255371094e+00,-1.467565155029296875e+01,-8.144227981567382812e+00,6.307904243469238281e+00
-5.280213623046875000e+02,3.400422286987304688e+01,2.653125762939453125e+01,1.825476074218750000e+01,1.241106033325195312e+01,9.791002273559570312e+00,8.624752044677734375e+00,6.384568214416503906e+00,2.062916755676269531e+00,-2.848002195358276367e+00,-5.428684234619140625e+00,-3.625338077545166016e+00,2.004683256149291992e+00
-5.445027465820312500e+02,1.343956756591796875e+01,1.265041542053222656e+01,1.145016670227050781e+01,9.990324020385742188e+00,8.445093154907226562e+00,6.982303619384765625e+00,5.736593246459960938e+00,4.789817810058593750e+00,4.162088394165039062e+00,3.814810752868652344e+00,3.664557933807373047e+00,3.604703903198242188e+00
-5.455409545898437500e+02,1.206178855895996094e+01,1.153010749816894531e+01,1.071553421020507812e+01,9.712681770324707031e+00,8.631021499633789062e+00,7.577098846435546875e+00,6.638032913208007812e+00,5.869207382202148438e+00,5.288328170776367188e+00,4.876663684844970703e+00,4.586978435516357422e+00,4.356319904327392578e+00
-5.464385986328125000e+02,1.081953048706054688e+01,1.036568260192871094e+01,9.668188095092773438e+00,8.804800033569335938e+00,7.865186691284179688e+00,6.936216354370117188e+00,6.088392257690429688e+00,5.365945339202880859e+00,4.782334327697753906e+00,4.321777343750000000e+00,3.946324110031127930e+00,3.606778144836425781e+00
-5.485916137695312500e+02,7.844859123229980469e+00,7.591289520263671875e+00,7.195663452148437500e+00,6.693923950195312500e+00,6.128199577331542969e+00,5.540456771850585938e+00,4.966626167297363281e+00,4.432193756103515625e+00,3.950055599212646484e+00,3.520850419998168945e+00,3.135648250579833984e+00,2.780250072479248047e+00
-5.490678100585937500e+02,7.196191787719726562e+00,7.012856483459472656e+00,6.721079826354980469e+00,6.339721679687500000e+00,5.891828536987304688e+00,5.401984214782714844e+00,4.893645286560058594e+00,4.386967182159423828e+00,3.897349834442138672e+00,3.434972763061523438e+00,3.005180358886718750e+00,2.609689712524414062e+00
-5.488563842773437500e+02,7.485871791839599609e+00,7.277780532836914062e+00,6.954949378967285156e+00,6.549367904663085938e+00,6.098536968231201172e+00,5.639761924743652344e+00,5.204689979553222656e+00,4.815068244934082031e+00,4.480432033538818359e+00,4.198005676269531250e+00,3.954912185668945312e+00,3.732064723968505859e+00
-5.486025390625000000e+02,7.857757568359375000e+00,7.683494567871093750e+00,7.401802062988281250e+00,7.025204658508300781e+00,6.570151329040527344e+00,6.055953979492187500e+00,5.503671169281005859e+00,4.934843540191650391e+00,4.370316505432128906e+00,3.829087495803833008e+00,3.327426433563232422e+00,2.878168106079101562e+00
-5.478732910156250000e+02,8.893153190612792969e+00,8.730755805969238281e+00,8.467966079711914062e+00,8.115999221801757812e+00,7.689444541931152344e+00,7.205228805541992188e+00,6.681501388549804688e+00,6.136434555053710938e+00,5.587126255035400391e+00,5.048587799072265625e+00,4.533044338226318359e+00,4.049441337585449219e+00
-5.489327392578125000e+02,7.424075126647949219e+00,7.347290992736816406e+00,7.220991611480712891e+00,7.047647953033447266e+00,6.830577850341796875e+00,6.573888778686523438e+00,6.282306671142578125e+00,5.961056709289550781e+00,5.615705966949462891e+00,5.252001285552978516e+00,4.875731468200683594e+00,4.492569923400878906e+00
-5.494063110351562500e+02,6.761377334594726562e+00,6.705556392669677734e+00,6.613377571105957031e+00,6.486118316650390625e+00,6.325514793395996094e+00,6.133749961853027344e+00,5.913384914398193359e+00,5.667319297790527344e+00,5.398745536804199219e+00,5.111045360565185547e+00,4.807760238647460938e+00,4.492511272430419922e+00
-5.492122802734375000e+02,7.029963493347167969e+00,6.957112312316894531e+00,6.837016582489013672e+00,6.671640396118164062e+00,6.463647842407226562e+00,6.216390609741210938e+00,5.933787822723388672e+00,5.620268821716308594e+00,5.280650615692138672e+00,4.920066833496093750e+00,4.543829441070556641e+00,4.157326698303222656e+00
-5.491542358398437500e+02,7.114612579345703125e+00,7.049285411834716797e+00,6.941737174987792969e+00,6.793939113616943359e+00,6.608556747436523438e+00,6.388911247253417969e+00,6.138856887817382812e+00,5.862708091735839844e+00,5.565111160278320312e+00,5.250918388366699219e+00,4.925073623657226562e+00,4.592488288879394531e+00
-5.490316772460937500e+02,7.286111831665039062e+00,7.215861320495605469e+00,7.102284431457519531e+00,6.950345993041992188e+00,6.766439437866210938e+00,6.557882308959960938e+00,6.332357406616210938e+00,6.097339630126953125e+00,5.859547138214111328e+00,5.624500274658203125e+00,5.396170616149902344e+00,5.176817893981933594e+00
-5.500021972656250000e+02,5.929632186889648438e+00,5.906406402587890625e+00,5.867881298065185547e+00,5.814324855804443359e+00,5.746101379394531250e+00,5.663660049438476562e+00,5.567525863647460938e+00,5.458284378051757812e+00,5.336566448211669922e+00,5.203048706054687500e+00,5.058429718017578125e+00,4.903434753417968750e+00
-5.484478149414062500e+02,8.112102508544921875e+00,8.041993141174316406e+00,7.926252365112304688e+00,7.766525745391845703e+00,7.565075874328613281e+00,7.324725151062011719e+00,7.048819541931152344e+00,6.741153717041015625e+00,6.405901908874511719e+00,6.047543048858642578e+00,5.670773029327392578e+00,5.280415534973144531e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
