-2.334346618652343750e+02,1.819127502441406250e+02,-1.459732246398925781e+01,9.727198791503906250e+01,4.437158203125000000e+01,-3.243952178955078125e+01,-1.615366744995117188e+01,9.528901576995849609e-01,2.734296083450317383e+00,-1.337591075897216797e+01,-8.387502670288085938e+00,5.620468616485595703e+00,-1.980764961242675781e+01
-2.088827667236328125e+02,1.890745239257812500e+02,-9.917503356933593750e+00,8.912966918945312500e+01,3.222588348388671875e+01,-4.211864471435546875e+01,-1.623244857788085938e+01,1.212010860443115234e+01,-6.574442386627197266e+00,-1.621748352050781250e+01,-1.529666137695312500e+01,1.520409011840820312e+01,-1.867102432250976562e+01
-2.554799041748046875e+02,1.880610351562500000e+02,3.873546123504638672e+00,7.056417846679687500e+01,2.686769485473632812e+01,-4.175454711914062500e+01,-1.616576957702636719e+01,9.350660324096679688e+00,-1.687037658691406250e+01,-2.390721130371093750e+01,-1.189198398590087891e+01,1.482613182067871094e+01,-1.733316802978515625e+01
-3.326988830566406250e+02,1.872197570800781250e+02,2.378163146972656250e+01,4.798526000976562500e+01,3.115677261352539062e+01,-2.897467994689941406e+01,-2.238524913787841797e+00,7.077121734619140625e+00,-3.655498504638671875e+01,-2.671990013122558594e+01,1.574042081832885742e+00,-7.316687583923339844e+00,-3.884450912475585938e+00
-3.652569885253906250e+02,1.761636352539062500e+02,4.147149658203125000e+01,4.571207427978515625e+01,2.672734451293945312e+01,-4.423058509826660156e+00,2.471186065673828125e+01,2.209231376647949219e+00,-4.022322082519531250e+01,-2.998011350631713867e+00,8.189133644104003906e+00,-2.781142807006835938e+01,-8.706380844116210938e+00
-3.695766296386718750e+02,1.723688354492187500e+02,4.742326354980468750e+01,4.961311721801757812e+01,2.773764038085937500e+01,2.309739589691162109e+00,1.777004623413085938e+01,8.964043855667114258e-02,-2.421343803405761719e+01,3.917159080505371094e+00,1.037988662719726562e+01,-2.729722595214843750e+01,-1.465134239196777344e+01
-3.002133178710937500e+02,1.716717224121093750e+02,4.082641124725341797e+00,3.906506347656250000e+01,7.549361228942871094e+00,1.853185844421386719e+01,-4.229289054870605469e+00,-2.424135208129882812e+01,7.697523117065429688e+00,3.762158751487731934e-01,1.380640602111816406e+01,-3.967207431793212891e+00,-1.838410949707031250e+01
-2.616138916015625000e+02,2.053916931152343750e+02,8.555997848510742188e+00,2.695521926879882812e+01,-1.403781056404113770e+00,2.061980247497558594e+01,3.231408834457397461e+00,-2.257655334472656250e+01,-5.225384712219238281e+00,-1.142961311340332031e+01,1.349163436889648438e+01,4.098431587219238281e+00,-1.110325050354003906e+01
-3.044602966308593750e+02,2.328196258544921875e+02,4.768466186523437500e+01,-3.155877828598022461e+00,-2.635754108428955078e+00,1.381408882141113281e+01,1.166156387329101562e+01,-5.128717899322509766e+00,-2.462638092041015625e+01,-1.846900939941406250e+01,1.264980602264404297e+01,5.584815502166748047e+00,-7.191882133483886719e+00
-3.744722595214843750e+02,2.099093017578125000e+02,7.840188598632812500e+01,-2.086647033691406250e+00,-1.815680503845214844e+01,2.750418186187744141e+00,2.479171371459960938e+01,5.231886863708496094e+00,-3.052824401855468750e+01,-2.372522735595703125e+01,1.569024801254272461e+00,5.197283744812011719e+00,6.369520187377929688e+00
-4.622445373535156250e+02,1.299816589355468750e+02,6.759916687011718750e+01,1.182525730133056641e+01,-8.845538139343261719e+00,1.193714618682861328e+00,1.551180839538574219e+01,1.304777336120605469e+01,-4.317278861999511719e+00,-1.815954589843750000e+01,-1.457496833801269531e+01,2.337748527526855469e+00,1.678204345703125000e+01
-5.201170043945312500e+02,6.344575881958007812e+01,3.799835205078125000e+01,1.654824066162109375e+01,4.513122081756591797e+00,-5.444123744964599609e-01,-3.109141886234283447e-01,4.980453550815582275e-01,-4.693654060363769531e+00,-1.327931880950927734e+01,-1.553069877624511719e+01,-9.232894897460937500e+00,-3.963428735733032227e-01
-5.313007202148437500e+02,4.936268615722656250e+01,2.741389846801757812e+01,8.774505615234375000e+00,-1.495238542556762695e+00,-5.508880615234375000e+00,-4.916755199432373047e+00,-3.191643953323364258e+00,-5.647436141967773438e+00,-1.142780399322509766e+01,-1.369601631164550781e+01,-9.751832962036132812e+00,-2.572321176528930664e+00
-5.343486328125000000e+02,4.668288803100585938e+01,2.738924980163574219e+01,9.925571441650390625e+00,3.522067368030548096e-01,-2.856155872344970703e+00,-3.013287067413330078e+00,-2.777773857116699219e+00,-4.106989383697509766e+00,-6.663213253021240234e+00,-7.773756027221679688e+00,-5.247163295745849609e+00,1.394623756408691406e+00
-5.398809204101562500e+02,4.122720336914062500e+01,2.662954330444335938e+01,1.226083374023437500e+01,3.198105812072753906e+00,-7.792503833770751953e-01,-1.974158525466918945e+00,-2.292240619659423828e+00,-2.851354598999023438e+00,-3.750112295150756836e+00,-3.974401473999023438e+00,-2.063787937164306641e+00,3.089184999465942383e+00
-5.473359985351562500e+02,3.336956024169921875e+01,2.416078948974609375e+01,1.331045722961425781e+01,4.551218986511230469e+00,-4.696113169193267822e-01,-2.362007379531860352e+00,-2.806235790252685547e+00,-3.139837265014648438e+00,-3.558540344238281250e+00,-3.155679225921630859e+00,-6.890876889228820801e-01,4.268755912780761719e+00
-5.503718261718750000e+02,3.007393836975097656e+01,2.320916366577148438e+01,1.464568328857421875e+01,7.036993980407714844e+00,1.870179891586303711e+00,-9.572902917861938477e-01,-2.522138595581054688e+00,-3.747012615203857422e+00,-4.596562385559082031e+00,-4.156070709228515625e+00,-1.493662476539611816e+00,3.360747814178466797e+00
-5.531726684570312500e+02,2.660484695434570312e+01,2.111606788635253906e+01,1.438942718505859375e+01,8.276245117187500000e+00,3.521048069000244141e+00,1.129573583602905273e-02,-2.491078615188598633e+00,-3.964078903198242188e+00,-4.209041118621826172e+00,-2.999958992004394531e+00,-1.458070278167724609e-01,4.278388500213623047e+00
-5.558718261718750000e+02,2.363630485534667969e+01,2.008145713806152344e+01,1.510799598693847656e+01,9.741750717163085938e+00,4.847250938415527344e+00,9.448580741882324219e-01,-1.753048062324523926e+00,-3.171750307083129883e+00,-3.229681491851806641e+00,-1.840026855468750000e+00,9.430798888206481934e-01,4.752751350402832031e+00
-5.567931518554687500e+02,2.247575378417968750e+01,1.927843666076660156e+01,1.471914482116699219e+01,9.687283515930175781e+00,5.017851829528808594e+00,1.299075841903686523e+00,-1.189465522766113281e+00,-2.414810657501220703e+00,-2.470929145812988281e+00,-1.485152482986450195e+00,3.957231342792510986e-01,2.945959568023681641e+00
-5.593596191406250000e+02,1.910258483886718750e+01,1.663094329833984375e+01,1.314312553405761719e+01,9.346839904785156250e+00,5.870898723602294922e+00,3.112805843353271484e+00,1.213987588882446289e+00,1.455964297056198120e-01,-1.676698625087738037e-01,2.309474796056747437e-01,1.318160295486450195e+00,3.004717350006103516e+00
-5.596885375976562500e+02,1.886266517639160156e+01,1.694418525695800781e+01,1.403613662719726562e+01,1.052692031860351562e+01,6.876292228698730469e+00,3.547291517257690430e+00,9.387323856353759766e-01,-6.715360283851623535e-01,-1.164004802703857422e+00,-5.901244878768920898e-01,8.410984277725219727e-01,2.800030708312988281e+00
-5.514880981445312500e+02,2.820096015930175781e+01,2.073727989196777344e+01,1.191449832916259766e+01,4.914487838745117188e+00,1.233117938041687012e+00,2.121131420135498047e-01,-1.491278409957885742e-03,-8.374304771423339844e-01,-2.202289342880249023e+00,-2.650525569915771484e+00,-6.444675326347351074e-01,4.054136276245117188e+00
-5.410384521484375000e+02,4.005929565429687500e+01,2.604483222961425781e+01,1.145866870880126953e+01,2.016652107238769531e+00,-1.663571357727050781e+00,-2.431731224060058594e+00,-3.035794258117675781e+00,-4.325042724609375000e+00,-5.691330909729003906e+00,-5.858420848846435547e+00,-3.236024856567382812e+00,3.143344879150390625e+00
-5.360592041015625000e+02,4.534834289550781250e+01,2.776338958740234375e+01,1.085556030273437500e+01,1.356133460998535156e+00,-1.759601354598999023e+00,-3.031309843063354492e+00,-4.821572303771972656e+00,-6.510677814483642578e+00,-7.246061325073242188e+00,-6.986461162567138672e+00,-4.871909141540527344e+00,1.039792895317077637e+00
-5.369436035156250000e+02,4.409174728393554688e+01,2.682060813903808594e+01,1.089744758605957031e+01,2.489640235900878906e+00,-5.619801282882690430e-01,-3.054044485092163086e+00,-6.074404239654541016e+00,-7.449944496154785156e+00,-6.308334350585937500e+00,-4.238983631134033203e+00,-1.851129651069641113e+00,3.022585868835449219e+00
-5.392271728515625000e+02,4.191958236694335938e+01,2.661895751953125000e+01,1.148619270324707031e+01,2.258316993713378906e+00,-1.667633056640625000e+00,-3.688868522644042969e+00,-5.314760208129882812e+00,-5.763299942016601562e+00,-4.634911060333251953e+00,-2.814100742340087891e+00,-4.697723686695098877e-01,3.995799541473388672e+00
-5.458668212890625000e+02,3.483116149902343750e+01,2.432310867309570312e+01,1.253942108154296875e+01,3.659890651702880859e+00,-1.169721484184265137e+00,-3.255489110946655273e+00,-4.263983726501464844e+00,-4.838127136230468750e+00,-4.675027847290039062e+00,-3.175607204437255859e+00,1.871978193521499634e-01,5.571684360504150391e+00
-5.513227539062500000e+02,2.868334960937500000e+01,2.173623085021972656e+01,1.313055038452148438e+01,5.482621192932128906e+00,1.606619358062744141e-01,-2.940675258636474609e+00,-4.667541980743408203e+00,-5.632684230804443359e+00,-5.713695049285888672e+00,-4.261745929718017578e+00,-7.696575522422790527e-01,4.472352981567382812e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
