-5.649771728515625000e+02,1.165099525451660156e+01,1.125698661804199219e+01,1.062730598449707031e+01,9.800055503845214844e+00,8.824028015136718750e+00,7.754694938659667969e+00,6.649781703948974609e+00,5.564826011657714844e+00,4.549146652221679688e+00,3.642617702484130859e+00,2.873440980911254883e+00,2.257149934768676758e+00
-5.624035034179687500e+02,1.529670333862304688e+01,1.491793251037597656e+01,1.430469703674316406e+01,1.348301696777343750e+01,1.248723602294921875e+01,1.135814285278320312e+01,1.014073371887207031e+01,8.881789207458496094e+00,7.627489089965820312e+00,6.420999526977539062e+00,5.300483703613281250e+00,4.297350406646728516e+00
-5.457387084960937500e+02,3.866864013671875000e+01,3.771090316772460938e+01,3.615788650512695312e+01,3.407175445556640625e+01,3.153430938720703125e+01,2.864235115051269531e+01,2.550220108032226562e+01,2.222393608093261719e+01,1.891575241088867188e+01,1.567860221862792969e+01,1.260182380676269531e+01,9.759641647338867188e+00
-5.331877441406250000e+02,5.021091842651367188e+01,4.130760192871093750e+01,4.146942138671875000e+01,4.484654998779296875e+01,4.043169784545898438e+01,2.901852989196777344e+01,2.186569976806640625e+01,2.136098861694335938e+01,2.095026397705078125e+01,1.644773483276367188e+01,8.371210098266601562e+00,3.853234529495239258e+00
-5.341972656250000000e+02,4.082061004638671875e+01,2.910969543457031250e+01,3.429809570312500000e+01,4.049911880493164062e+01,4.071041870117187500e+01,2.489502334594726562e+01,1.679298400878906250e+01,2.239286041259765625e+01,2.245153999328613281e+01,1.990174484252929688e+01,9.045919418334960938e+00,1.357421636581420898e+00
-4.616108093261718750e+02,1.193408432006835938e+02,4.757994079589843750e+01,-1.560704898834228516e+01,-3.948358154296875000e+01,-1.792215728759765625e+01,1.838256955146789551e+00,1.772507095336914062e+01,2.143311309814453125e+01,1.352557754516601562e+01,1.360304737091064453e+01,4.735901355743408203e+00,3.689910888671875000e+00
-3.901358337402343750e+02,1.886688537597656250e+02,8.527406311035156250e+01,-3.669720411300659180e+00,-4.026459503173828125e+01,-6.619930267333984375e-03,8.138993263244628906e+00,1.921107864379882812e+01,1.609124374389648438e+01,-4.128193855285644531e+00,9.113616943359375000e+00,-8.584440231323242188e+00,-8.223858833312988281e+00
-3.075427246093750000e+02,2.343807678222656250e+02,7.509963226318359375e+01,9.605545043945312500e+00,-2.368177413940429688e+01,2.747138214111328125e+01,1.722124481201171875e+01,-7.550551891326904297e+00,-7.416930794715881348e-01,-2.593072128295898438e+01,-1.583928465843200684e+00,-2.714585542678833008e+00,-2.512396621704101562e+01
-2.451353607177734375e+02,2.361551513671875000e+02,2.621399688720703125e+01,1.644873046875000000e+01,-4.482180476188659668e-01,2.986548233032226562e+01,1.154870986938476562e+01,-2.018455314636230469e+01,-4.622464179992675781e+00,-2.196651840209960938e+01,-9.725893020629882812e+00,1.105678176879882812e+01,-3.413259887695312500e+01
-2.429984741210937500e+02,2.186319580078125000e+02,9.040865898132324219e+00,3.827043914794921875e+01,2.068170928955078125e+01,2.768152618408203125e+01,1.031188201904296875e+01,-2.504645919799804688e+01,-6.160250663757324219e+00,-1.323876190185546875e+01,-1.359215259552001953e+01,1.039000511169433594e+01,-3.135889625549316406e+01
-2.946804809570312500e+02,2.095561981201171875e+02,2.616996765136718750e+01,4.455570983886718750e+01,3.238759231567382812e+01,1.777069664001464844e+01,5.401191711425781250e+00,-2.161875152587890625e+01,-4.386781692504882812e+00,-9.085058212280273438e+00,-1.073927593231201172e+01,3.389955520629882812e+00,-2.302933502197265625e+01
-3.729869995117187500e+02,1.924978332519531250e+02,5.325307846069335938e+01,1.529871368408203125e+01,3.214283370971679688e+01,2.847117805480957031e+01,4.541095733642578125e+00,-1.339350986480712891e+01,-1.470595836639404297e+01,-1.016779136657714844e+01,1.783702373504638672e+00,9.930932044982910156e+00,-1.107932376861572266e+01
-3.133367309570312500e+02,1.465313110351562500e+02,2.876561355590820312e+01,6.215979003906250000e+01,1.534143686294555664e+00,3.289258575439453125e+01,1.353715515136718750e+01,-2.379106521606445312e+01,-8.375474214553833008e-01,-1.021294593811035156e+01,-4.746502399444580078e+00,2.129862785339355469e+01,-1.109192085266113281e+01
-2.526792297363281250e+02,6.480152130126953125e+01,3.246901321411132812e+01,9.501007843017578125e+01,-1.242718315124511719e+01,2.817797088623046875e+01,1.642426109313964844e+01,-1.511813735961914062e+01,-6.388252258300781250e+00,-3.345419168472290039e+00,-1.065657711029052734e+01,1.930776214599609375e+01,-6.128191471099853516e+00
-2.532422332763671875e+02,-6.508313655853271484e+00,3.204251098632812500e+01,1.232272186279296875e+02,-5.472448348999023438e+00,2.094458007812500000e+01,2.126052856445312500e+01,1.787909269332885742e+00,1.561165153980255127e-01,3.317110240459442139e-01,-1.045558166503906250e+01,1.421370887756347656e+01,-7.921412467956542969e+00
-1.968926544189453125e+02,4.283423614501953125e+01,3.807815551757812500e+01,1.311499176025390625e+02,-1.736058592796325684e+00,1.577273011207580566e-01,4.055290699005126953e+00,2.099073171615600586e+00,-5.035752654075622559e-01,-5.495578765869140625e+00,-2.410563659667968750e+01,9.661986231803894043e-01,-1.562434768676757812e+01
-1.933005676269531250e+02,9.565032958984375000e+01,1.351440811157226562e+01,1.262554702758789062e+02,4.759924888610839844e+00,-1.326128387451171875e+01,-2.287615060806274414e+00,2.918917894363403320e+00,-7.393173217773437500e+00,-9.601712226867675781e+00,-2.732577896118164062e+01,3.587183713912963867e+00,-1.843605804443359375e+01
-2.347747192382812500e+02,1.244038696289062500e+02,-3.959644317626953125e+00,1.152436676025390625e+02,1.454973030090332031e+01,-2.690269851684570312e+01,2.115808248519897461e+00,-1.562365293502807617e-01,-3.915199995040893555e+00,-1.149807071685791016e+01,-2.770537567138671875e+01,1.279904270172119141e+01,-2.606389617919921875e+01
-2.536619110107421875e+02,1.227637329101562500e+02,-2.568951249122619629e-01,1.104847335815429688e+02,1.761841392517089844e+01,-2.704734992980957031e+01,3.439735174179077148e-01,-4.155679941177368164e-01,-2.677597999572753906e+00,-1.486048984527587891e+01,-2.644880104064941406e+01,1.727141189575195312e+01,-3.268092346191406250e+01
-2.562991027832031250e+02,1.305791931152343750e+02,-5.549547672271728516e-01,1.101096725463867188e+02,2.502571487426757812e+01,-3.436370849609375000e+01,-1.212250709533691406e+00,2.875247001647949219e+00,-4.625270843505859375e+00,-1.538566017150878906e+01,-2.225963592529296875e+01,1.368327713012695312e+01,-3.697066497802734375e+01
-2.717310180664062500e+02,1.527191925048828125e+02,1.571125030517578125e+01,1.158714981079101562e+02,4.017240905761718750e+01,-3.931928253173828125e+01,-6.033649921417236328e+00,1.343680763244628906e+01,-3.749954700469970703e+00,-1.775797462463378906e+01,-1.556926059722900391e+01,1.133605766296386719e+01,-3.172690582275390625e+01
-3.281090087890625000e+02,1.629447479248046875e+02,3.751043701171875000e+01,1.036952362060546875e+02,5.197681427001953125e+01,-3.754587936401367188e+01,-1.765062141418457031e+01,1.975944900512695312e+01,-2.227308750152587891e+00,-2.638886451721191406e+01,-5.743226051330566406e+00,6.628853321075439453e+00,-2.704708290100097656e+01
-4.343361511230468750e+02,1.242947158813476562e+02,4.536501312255859375e+01,6.577642822265625000e+01,6.375104522705078125e+01,2.591547250747680664e+00,-1.948949813842773438e+01,-2.777856826782226562e+00,-4.464875221252441406e+00,-8.926681518554687500e+00,-8.886913657188415527e-01,-5.911739349365234375e+00,-1.200050449371337891e+01
-3.614804992675781250e+02,1.503335266113281250e+02,8.440385818481445312e+00,6.379449462890625000e+01,6.572964477539062500e+01,-1.104247093200683594e+00,-1.197874069213867188e+01,1.439244747161865234e+00,3.896856784820556641e+00,-4.359520912170410156e+00,-4.766651153564453125e+00,2.661966800689697266e+00,-1.450004458427429199e+00
-2.541345825195312500e+02,1.970611267089843750e+02,-9.309810400009155273e-01,7.933152770996093750e+01,6.711596679687500000e+01,-2.376242065429687500e+01,-2.080001640319824219e+01,1.493021011352539062e+01,1.632634550333023071e-01,-1.736469841003417969e+01,-7.911015510559082031e+00,1.236925888061523438e+01,-1.623882675170898438e+01
-2.116677398681640625e+02,1.849894714355468750e+02,-1.440836429595947266e+00,8.650810241699218750e+01,5.729408264160156250e+01,-2.355807495117187500e+01,-2.576914405822753906e+01,1.765568542480468750e+01,-5.060436248779296875e+00,-1.809642982482910156e+01,-9.867334365844726562e+00,1.437460708618164062e+01,-2.545488929748535156e+01
-2.326578216552734375e+02,1.740804748535156250e+02,1.352894425392150879e+00,8.042434692382812500e+01,4.532004928588867188e+01,-2.501304244995117188e+01,-3.577655410766601562e+01,1.067173957824707031e+01,-1.521466350555419922e+01,-2.579640960693359375e+01,-1.008877563476562500e+01,1.117616271972656250e+01,-2.327913475036621094e+01
-2.977707214355468750e+02,1.780699768066406250e+02,1.163580894470214844e+01,6.612842559814453125e+01,4.631853485107421875e+01,-1.782004928588867188e+01,-2.437599945068359375e+01,3.320300579071044922e+00,-2.066016006469726562e+01,-3.620644378662109375e+01,-9.561061859130859375e-01,3.640509843826293945e+00,-1.350150871276855469e+01
-3.860096740722656250e+02,1.648356933593750000e+02,5.304011535644531250e+01,5.607892227172851562e+01,3.344775009155273438e+01,-2.870470762252807617e+00,1.658647155761718750e+01,1.783579945564270020e+00,-4.276628875732421875e+01,-2.071179389953613281e+01,7.050240993499755859e+00,-1.053384208679199219e+01,-4.367085695266723633e-01
-3.793025207519531250e+02,1.454708557128906250e+02,2.569319534301757812e+01,6.192937088012695312e+01,4.575508117675781250e+01,3.512397289276123047e+00,6.036834716796875000e+00,-9.952207565307617188e+00,-1.624761581420898438e+01,5.137447714805603027e-01,-3.056341648101806641e+00,-8.964775085449218750e+00,-8.484008312225341797e-01
-3.024732055664062500e+02,1.528543548583984375e+02,-1.963134765625000000e+01,5.216664123535156250e+01,2.042588424682617188e+01,2.455231904983520508e+00,2.340765476226806641e+00,-1.714964294433593750e+01,7.226909160614013672e+00,9.146293640136718750e+00,7.786824703216552734e+00,1.279421138763427734e+01,5.807878494262695312e+00
-2.591724548339843750e+02,1.983646545410156250e+02,3.177951574325561523e-01,4.049157714843750000e+01,1.067360687255859375e+01,8.882028579711914062e+00,1.208679008483886719e+01,-1.514329147338867188e+01,-5.023507595062255859e+00,2.141487598419189453e-01,2.320374250411987305e+00,1.094923782348632812e+01,9.705866575241088867e-01
-3.015540161132812500e+02,2.229350128173828125e+02,3.995656585693359375e+01,5.170294284820556641e+00,2.234639644622802734e+00,1.556904602050781250e+01,1.891040992736816406e+01,-5.171954154968261719e+00,-2.307757377624511719e+01,-8.344946861267089844e+00,9.943634986877441406e+00,4.068826198577880859e+00,-5.495832443237304688e+00
-3.754382629394531250e+02,1.969985351562500000e+02,6.151819229125976562e+01,-2.091269254684448242e+00,-4.968327522277832031e+00,1.537462615966796875e+01,2.486699676513671875e+01,-1.082804560661315918e+00,-2.719881057739257812e+01,-1.571809577941894531e+01,2.713226795196533203e+00,8.957862854003906250e-03,3.732012748718261719e+00
-4.833679504394531250e+02,1.054026336669921875e+02,5.668588638305664062e+01,1.453850555419921875e+01,-2.271840870380401611e-01,7.579837799072265625e+00,1.662367439270019531e+01,1.008541488647460938e+01,-8.491893768310546875e+00,-2.129718399047851562e+01,-1.687997245788574219e+01,-2.361987829208374023e-01,1.453581237792968750e+01
-5.470846557617187500e+02,3.385924911499023438e+01,2.589882659912109375e+01,1.711904335021972656e+01,1.085235023498535156e+01,7.854791641235351562e+00,6.575607299804687500e+00,5.193648815155029297e+00,3.450628757476806641e+00,2.646993637084960938e+00,3.948054075241088867e+00,6.731700897216796875e+00,8.659167289733886719e+00
-5.559046630859375000e+02,2.310023498535156250e+01,1.895420455932617188e+01,1.325240516662597656e+01,7.412364006042480469e+00,2.765619993209838867e+00,1.743139624595642090e-01,-1.843983530998229980e-01,1.195401072502136230e+00,3.373479127883911133e+00,5.311284065246582031e+00,6.217573165893554688e+00,5.775905132293701172e+00
-5.597628173828125000e+02,1.823117065429687500e+01,1.567800331115722656e+01,1.212429809570312500e+01,8.402416229248046875e+00,5.310410499572753906e+00,3.389505386352539062e+00,2.789462089538574219e+00,3.259461879730224609e+00,4.260713100433349609e+00,5.158164024353027344e+00,5.426215171813964844e+00,4.802939891815185547e+00
-5.636119995117187500e+02,1.314724349975585938e+01,1.157881736755371094e+01,9.383021354675292969e+00,7.063684940338134766e+00,5.116408348083496094e+00,3.894360780715942383e+00,3.518065929412841797e+00,3.854002714157104492e+00,4.566595554351806641e+00,5.226380825042724609e+00,5.441237449645996094e+00,4.971797943115234375e+00
-5.641351928710937500e+02,1.250279808044433594e+01,1.119749832153320312e+01,9.369472503662109375e+00,7.437155723571777344e+00,5.811537742614746094e+00,4.783658027648925781e+00,4.448309421539306641e+00,4.685292243957519531e+00,5.202878952026367188e+00,5.629969120025634766e+00,5.629530906677246094e+00,5.000147342681884766e+00
-5.656797485351562500e+02,1.051878547668457031e+01,9.764879226684570312e+00,8.702156066894531250e+00,7.559208869934082031e+00,6.552863597869873047e+00,5.826733589172363281e+00,5.415438652038574219e+00,5.244869232177734375e+00,5.166584014892578125e+00,5.013475418090820312e+00,4.657437324523925781e+00,4.050480365753173828e+00
-5.666821289062500000e+02,9.039587974548339844e+00,8.149040222167968750e+00,6.996633529663085938e+00,5.948810577392578125e+00,5.307835578918457031e+00,5.201561927795410156e+00,5.540847301483154297e+00,6.060007572174072266e+00,6.423782825469970703e+00,6.359070777893066406e+00,5.760513305664062500e+00,4.729985237121582031e+00
-5.650559082031250000e+02,1.144795799255371094e+01,1.082929992675781250e+01,9.971755981445312500e+00,9.069797515869140625e+00,8.290021896362304688e+00,7.715997219085693359e+00,7.326747417449951172e+00,7.016436100006103516e+00,6.646415710449218750e+00,6.108596801757812500e+00,5.374772071838378906e+00,4.512550354003906250e+00
-5.638117675781250000e+02,1.323614311218261719e+01,1.267644691467285156e+01,1.183983516693115234e+01,1.084423446655273438e+01,9.809999465942382812e+00,8.831390380859375000e+00,7.957460403442382812e+00,7.187461853027343750e+00,6.481473922729492188e+00,5.782255172729492188e+00,5.041128158569335938e+00,4.239621162414550781e+00
-5.651539306640625000e+02,1.146075630187988281e+01,1.124201679229736328e+01,1.089121055603027344e+01,1.042653465270996094e+01,9.869270324707031250e+00,9.240801811218261719e+00,8.560329437255859375e+00,7.843615531921386719e+00,7.103108882904052734e+00,6.349136352539062500e+00,5.591794013977050781e+00,4.842782020568847656e+00
-5.666535644531250000e+02,9.369779586791992188e+00,9.237194061279296875e+00,9.019569396972656250e+00,8.721849441528320312e+00,8.350728988647460938e+00,7.914534568786621094e+00,7.422923564910888672e+00,6.886665344238281250e+00,6.317316055297851562e+00,5.726932525634765625e+00,5.127721786499023438e+00,4.531733512878417969e+00
-5.645974121093750000e+02,1.200522613525390625e+01,1.113107776641845703e+01,9.907514572143554688e+00,8.616008758544921875e+00,7.533565521240234375e+00,6.856540679931640625e+00,6.647999763488769531e+00,6.823225021362304688e+00,7.177548408508300781e+00,7.448056221008300781e+00,7.391938209533691406e+00,6.858670234680175781e+00
-5.629298095703125000e+02,1.424608421325683594e+01,1.304320335388183594e+01,1.134510803222656250e+01,9.523672103881835938e+00,7.948634147644042969e+00,6.888839721679687500e+00,6.442939758300781250e+00,6.518709182739257812e+00,6.866369247436523438e+00,7.156071186065673828e+00,7.077320575714111328e+00,6.432076454162597656e+00
-5.630424194335937500e+02,1.408748245239257812e+01,1.287994861602783203e+01,1.115575218200683594e+01,9.269501686096191406e+00,7.583262443542480469e+00,6.376299381256103516e+00,5.778446197509765625e+00,5.744379520416259766e+00,6.074957847595214844e+00,6.478914260864257812e+00,6.657769203186035156e+00,6.390424728393554688e+00
-5.641131591796875000e+02,1.266181659698486328e+01,1.170137977600097656e+01,1.033097076416015625e+01,8.833432197570800781e+00,7.496840000152587891e+00,6.542160034179687500e+00,6.070166587829589844e+00,6.041306495666503906e+00,6.293453693389892578e+00,6.592011451721191406e+00,6.698336124420166016e+00,6.437598705291748047e+00
-5.647039794921875000e+02,1.190914630889892578e+01,1.117141342163085938e+01,1.009402656555175781e+01,8.868398666381835938e+00,7.697933197021484375e+00,6.752400398254394531e+00,6.131165504455566406e+00,5.843866825103759766e+00,5.812974452972412109e+00,5.897249221801757812e+00,5.930203437805175781e+00,5.763991355895996094e+00
-5.666909790039062500e+02,9.288230895996093750e+00,9.078928947448730469e+00,8.761779785156250000e+00,8.376333236694335938e+00,7.964178562164306641e+00,7.559503555297851562e+00,7.181992530822753906e+00,6.833675861358642578e+00,6.500607967376708984e+00,6.158575057983398438e+00,5.781485557556152344e+00,5.349930763244628906e+00
-5.652888793945312500e+02,1.128905868530273438e+01,1.112535572052001953e+01,1.085868740081787109e+01,1.049793624877929688e+01,1.005482292175292969e+01,9.543258666992187500e+00,8.978590011596679688e+00,8.376813888549804688e+00,7.753778934478759766e+00,7.124486923217773438e+00,6.502466678619384766e+00,5.899319171905517578e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
