-5.409735107421875000e+02,3.673685836791992188e+01,3.407429885864257812e+01,3.044578552246093750e+01,2.672556686401367188e+01,2.361518478393554688e+01,2.141039848327636719e+01,1.995798110961914062e+01,1.880508613586425781e+01,1.745661354064941406e+01,1.561446952819824219e+01,1.329214668273925781e+01,1.076808929443359375e+01
-5.416665039062500000e+02,3.576007080078125000e+01,3.313685607910156250e+01,2.965248870849609375e+01,2.624093627929687500e+01,2.360642242431640625e+01,2.197138404846191406e+01,2.105683326721191406e+01,2.028713035583496094e+01,1.910574340820312500e+01,1.724377059936523438e+01,1.481784248352050781e+01,1.222801017761230469e+01
-4.703638916015625000e+02,1.165509948730468750e+02,6.694695281982421875e+01,1.842997741699218750e+01,-5.798015594482421875e+00,-4.103091239929199219e+00,7.551535606384277344e+00,1.249253654479980469e+01,6.710685253143310547e+00,-1.913148641586303711e+00,-4.642156600952148438e+00,-7.706995010375976562e-01,3.484680175781250000e+00
-3.692920227050781250e+02,2.058039245605468750e+02,7.823126983642578125e+01,7.881331920623779297e+00,-1.147062969207763672e+01,-1.151027679443359375e+01,9.141323089599609375e+00,1.710691452026367188e+01,-1.113272857666015625e+01,-2.401239204406738281e+01,-7.791161537170410156e+00,-2.145711660385131836e+00,-1.408491706848144531e+01
-2.555050354003906250e+02,2.513336486816406250e+02,2.799419784545898438e+01,-5.040141582489013672e+00,1.527576351165771484e+01,-1.190643405914306641e+01,-8.455289840698242188e+00,1.003805732727050781e+01,-1.963199234008789062e+01,-3.217373275756835938e+01,-1.374290084838867188e+01,1.140432357788085938e+01,-2.923137664794921875e+01
-2.085970611572265625e+02,2.514971008300781250e+02,-9.743280410766601562e+00,9.288129806518554688e-01,3.344470977783203125e+01,-8.108776092529296875e+00,-1.298933124542236328e+01,-2.745507717132568359e+00,-2.019638252258300781e+01,-2.432562637329101562e+01,-1.880793762207031250e+01,1.630250167846679688e+01,-3.015049362182617188e+01
-2.257736968994140625e+02,2.226948852539062500e+02,-1.865863037109375000e+01,2.897132110595703125e+01,5.237221527099609375e+01,2.882352113723754883e+00,-8.613759994506835938e+00,-1.072639274597167969e+01,-1.485818099975585938e+01,-1.368276596069335938e+01,-1.884233856201171875e+01,1.584755134582519531e+01,-2.434863853454589844e+01
-3.018530883789062500e+02,1.954176483154296875e+02,1.179438781738281250e+01,4.866881179809570312e+01,5.472594833374023438e+01,5.055285453796386719e+00,-7.214857101440429688e+00,-4.478491783142089844e+00,1.404743432998657227e+00,-1.179955863952636719e+01,-1.809752273559570312e+01,1.686130881309509277e+00,-1.795724678039550781e+01
-3.860911865234375000e+02,1.530600280761718750e+02,7.469894409179687500e+01,5.286563873291015625e+01,7.319870948791503906e+00,2.477506256103515625e+01,6.746832847595214844e+00,-5.734627723693847656e+00,8.755609512329101562e+00,-2.204620742797851562e+01,-1.780558776855468750e+01,-5.979207754135131836e-01,-1.742475700378417969e+01
-3.098791809082031250e+02,4.776457214355468750e+01,8.010471343994140625e+01,9.210964202880859375e+01,-1.397127246856689453e+01,3.491527938842773438e+01,3.127834320068359375e+00,-1.752421617507934570e+00,6.911612510681152344e+00,-2.617781162261962891e+00,-1.477625274658203125e+01,-4.678018569946289062e+00,-2.870105361938476562e+01
-3.030646972656250000e+02,-2.908884048461914062e+01,5.703524780273437500e+01,1.114694976806640625e+02,-1.107580184936523438e+01,2.351112365722656250e+01,4.101875305175781250e+00,7.523034572601318359e+00,1.350210380554199219e+01,3.580875635147094727e+00,-2.471265077590942383e+00,5.450408935546875000e+00,-2.791830253601074219e+01
-2.371249389648437500e+02,4.011900329589843750e+01,6.870858764648437500e+01,1.320935363769531250e+02,-3.164170026779174805e+00,3.167047739028930664e+00,-7.222010135650634766e+00,2.942831039428710938e+00,3.993740975856781006e-01,-1.242478179931640625e+01,-1.123267936706542969e+01,3.557242870330810547e+00,-2.176871490478515625e+01
-2.139436187744140625e+02,1.014322433471679688e+02,3.425551605224609375e+01,1.243412933349609375e+02,7.486073493957519531e+00,-1.166749382019042969e+01,-3.213849306106567383e+00,4.217999935150146484e+00,-8.215162277221679688e+00,-1.232805824279785156e+01,-1.211615180969238281e+01,4.537417411804199219e+00,-2.555548095703125000e+01
-2.198367309570312500e+02,1.161947631835937500e+02,1.183097839355468750e+01,1.093337936401367188e+02,1.708731842041015625e+01,-3.209317016601562500e+01,5.965693473815917969e+00,3.960030078887939453e+00,-1.285085105895996094e+01,-4.298320770263671875e+00,-2.044706344604492188e+01,9.431787490844726562e+00,-2.805706596374511719e+01
-2.386799163818359375e+02,1.232062377929687500e+02,-8.014696836471557617e-01,9.990765380859375000e+01,2.148493385314941406e+01,-4.814891433715820312e+01,7.755632400512695312e+00,1.952909708023071289e+00,-1.778483200073242188e+01,-2.163753747940063477e+00,-2.809438323974609375e+01,6.610205173492431641e+00,-2.781467056274414062e+01
-2.446758117675781250e+02,1.304338989257812500e+02,-1.033216953277587891e+01,1.071449203491210938e+02,2.157966995239257812e+01,-4.866562652587890625e+01,7.602935791015625000e+00,-3.622800827026367188e+00,-1.568794441223144531e+01,-3.738949775695800781e+00,-2.862372589111328125e+01,4.316802024841308594e+00,-2.722374725341796875e+01
-2.334780273437500000e+02,1.596781311035156250e+02,-9.936038970947265625e+00,1.102223281860351562e+02,2.564466476440429688e+01,-3.164834022521972656e+01,1.351120853424072266e+01,-5.507382392883300781e+00,-1.226296043395996094e+01,-6.722002029418945312e+00,-2.322946166992187500e+01,8.133741378784179688e+00,-1.940564918518066406e+01
-2.688434753417968750e+02,1.740028991699218750e+02,-2.418628334999084473e-01,9.973550415039062500e+01,3.476782608032226562e+01,-2.210989379882812500e+01,1.324839210510253906e+01,-6.211518287658691406e+00,-8.791917800903320312e+00,-1.232608222961425781e+01,-1.360540771484375000e+01,6.996714591979980469e+00,-1.271543693542480469e+01
-3.989990539550781250e+02,1.401605987548828125e+02,4.645180892944335938e+01,7.199385070800781250e+01,4.963797760009765625e+01,-4.293988227844238281e+00,-8.643174171447753906e-01,7.805375099182128906e+00,-9.347723007202148438e+00,-1.743586349487304688e+01,-2.965068221092224121e-01,2.967933654785156250e+00,-1.142014408111572266e+01
-4.870856323242187500e+02,8.834552001953125000e+01,5.312127685546875000e+01,5.079574584960937500e+01,4.994087600708007812e+01,2.198166847229003906e+01,-3.347551345825195312e+00,-3.613485574722290039e+00,2.715155601501464844e+00,2.703279733657836914e+00,1.368957519531250000e+00,-9.053083062171936035e-01,-2.145135164260864258e+00
-2.835128784179687500e+02,1.870489807128906250e+02,9.960046768188476562e+00,8.223373413085937500e+01,5.283676147460937500e+01,-3.274493408203125000e+01,-1.719204139709472656e+01,3.212092876434326172e+00,-6.800343513488769531e+00,-8.258417129516601562e+00,-9.429373741149902344e+00,-8.351199626922607422e-01,-1.251077270507812500e+01
-1.965720062255859375e+02,1.970266113281250000e+02,-1.213205909729003906e+01,9.194876861572265625e+01,3.513389587402343750e+01,-3.937216949462890625e+01,-1.299928283691406250e+01,-2.025139927864074707e-01,-9.481270790100097656e+00,-9.250879287719726562e+00,-1.931604003906250000e+01,5.168380737304687500e+00,-1.632927703857421875e+01
-1.926088714599609375e+02,1.835551147460937500e+02,-1.698944854736328125e+01,9.284584045410156250e+01,2.895003890991210938e+01,-3.561471176147460938e+01,-1.494294643402099609e+01,-1.057186007499694824e+00,-1.084825992584228516e+01,-1.036324691772460938e+01,-2.418160247802734375e+01,5.694748878479003906e+00,-1.664313888549804688e+01
-2.394311676025390625e+02,1.863391723632812500e+02,-8.327276229858398438e+00,7.800388336181640625e+01,3.447985839843750000e+01,-2.631678009033203125e+01,-1.052362060546875000e+01,-1.617751836776733398e+00,-8.364183425903320312e+00,-1.362307357788085938e+01,-1.921979904174804688e+01,9.121446609497070312e-01,-1.389495658874511719e+01
-3.295496826171875000e+02,1.942463378906250000e+02,2.324193191528320312e+01,3.047347259521484375e+01,4.156186676025390625e+01,-4.481219768524169922e+00,-1.655053257942199707e+00,5.619353771209716797e+00,-2.586960029602050781e+01,-1.234427833557128906e+01,9.111547470092773438e+00,-1.259067535400390625e+01,-1.662345123291015625e+01
-3.753890991210937500e+02,1.775083312988281250e+02,4.762409210205078125e+01,2.315779495239257812e+01,1.865815734863281250e+01,6.499939918518066406e+00,2.224385452270507812e+01,2.026284694671630859e+00,-4.104785919189453125e+01,-1.324077987670898438e+01,2.266584396362304688e+01,-1.121844673156738281e+01,-3.211487579345703125e+01
-4.160870666503906250e+02,1.431908874511718750e+02,5.356909179687500000e+01,3.302947616577148438e+01,2.271868515014648438e+01,1.450746726989746094e+01,1.008169460296630859e+01,-2.527816534042358398e+00,-2.085697555541992188e+01,-1.137394523620605469e+01,1.646812820434570312e+01,-2.334638595581054688e+00,-2.359173774719238281e+01
-3.140973510742187500e+02,1.925099487304687500e+02,2.974573516845703125e+01,1.966924095153808594e+01,4.495084285736083984e+00,1.384091949462890625e+01,-2.109477996826171875e+00,-1.222575092315673828e+01,-1.373235702514648438e+01,-1.837117385864257812e+01,2.136448478698730469e+01,5.584442138671875000e+00,-1.540374946594238281e+01
-2.849002075195312500e+02,2.266316223144531250e+02,3.339722442626953125e+01,6.856676101684570312e+00,2.413443565368652344e+00,1.205582427978515625e+01,2.639553070068359375e+00,-8.578345298767089844e+00,-1.858534431457519531e+01,-2.255041503906250000e+01,1.776349067687988281e+01,5.106672286987304688e+00,-1.587551498413085938e+01
-3.311469421386718750e+02,2.295032653808593750e+02,5.909494781494140625e+01,-9.076055526733398438e+00,-4.480797767639160156e+00,8.987076759338378906e+00,1.200893020629882812e+01,-5.394238948822021484e+00,-2.615507507324218750e+01,-1.856837844848632812e+01,5.455488204956054688e+00,3.429708480834960938e+00,-5.609312057495117188e+00
-4.021097412109375000e+02,1.852899017333984375e+02,8.085196685791015625e+01,-8.363474607467651367e-01,-2.153667068481445312e+01,-1.091492891311645508e+00,1.680883026123046875e+01,7.259513854980468750e+00,-1.572185802459716797e+01,-2.328768539428710938e+01,-1.140121078491210938e+01,1.865455150604248047e+00,7.137079238891601562e+00
-4.785528564453125000e+02,1.065017089843750000e+02,6.052991485595703125e+01,1.561291122436523438e+01,-6.862381935119628906e+00,-5.932346343994140625e+00,2.695877075195312500e+00,3.146642923355102539e+00,-7.069934844970703125e+00,-1.767015838623046875e+01,-1.763293457031250000e+01,-6.105865478515625000e+00,7.593589782714843750e+00
-5.521702880859375000e+02,2.085055351257324219e+01,1.795847702026367188e+01,1.376179885864257812e+01,9.038331985473632812e+00,4.606936454772949219e+00,1.147851109504699707e+00,-9.301709532737731934e-01,-1.545848369598388672e+00,-9.174144268035888672e-01,5.320470333099365234e-01,2.303193092346191406e+00,3.943980693817138672e+00
-5.534898071289062500e+02,1.937211227416992188e+01,1.753179931640625000e+01,1.475116348266601562e+01,1.141027450561523438e+01,7.950819015502929688e+00,4.805299758911132812e+00,2.329757690429687500e+00,7.516219615936279297e-01,1.411278694868087769e-01,4.103147685527801514e-01,1.338877797126770020e+00,2.620879650115966797e+00
-5.538208007812500000e+02,1.894790649414062500e+01,1.724229049682617188e+01,1.469359970092773438e+01,1.168572235107421875e+01,8.653353691101074219e+00,6.003948688507080078e+00,4.046653747558593750e+00,2.941893100738525391e+00,2.680642366409301758e+00,3.096543073654174805e+00,3.907434225082397461e+00,4.777222633361816406e+00
-5.556940917968750000e+02,1.639569282531738281e+01,1.496184730529785156e+01,1.280590248107910156e+01,1.023478698730468750e+01,7.599236488342285156e+00,5.233186244964599609e+00,3.397889375686645508e+00,2.241127967834472656e+00,1.778704166412353516e+00,1.901151895523071289e+00,2.403363227844238281e+00,3.030901432037353516e+00
-5.591386108398437500e+02,1.182713317871093750e+01,1.124892044067382812e+01,1.035342788696289062e+01,9.232574462890625000e+00,7.995972633361816406e+00,6.755580425262451172e+00,5.610538959503173828e+00,4.634593963623046875e+00,3.867919921875000000e+00,3.314716339111328125e+00,2.946424245834350586e+00,2.710191249847412109e+00
-5.598622436523437500e+02,1.078194999694824219e+01,1.014958381652832031e+01,9.198843955993652344e+00,8.064387321472167969e+00,6.898674488067626953e+00,5.844805717468261719e+00,5.012218475341796875e+00,4.459784984588623047e+00,4.189355850219726562e+00,4.150467872619628906e+00,4.254609584808349609e+00,4.395652770996093750e+00
-5.604998779296875000e+02,9.788988113403320312e+00,8.931665420532226562e+00,7.746704101562500000e+00,6.511923789978027344e+00,5.476688385009765625e+00,4.791181564331054688e+00,4.479259490966796875e+00,4.459942817687988281e+00,4.601867675781250000e+00,4.782653808593750000e+00,4.927018165588378906e+00,5.010300636291503906e+00
-5.601857299804687500e+02,1.027150726318359375e+01,9.532045364379882812e+00,8.545879364013671875e+00,7.571593761444091797e+00,6.802839279174804688e+00,6.298155784606933594e+00,5.976513862609863281e+00,5.677183151245117188e+00,5.251862525939941406e+00,4.642937660217285156e+00,3.910281896591186523e+00,3.195865154266357422e+00
-5.591591796875000000e+02,1.182936859130859375e+01,1.135408973693847656e+01,1.065272712707519531e+01,9.827400207519531250e+00,8.967716217041015625e+00,8.125100135803222656e+00,7.305893898010253906e+00,6.484878063201904297e+00,5.632498741149902344e+00,4.742709159851074219e+00,3.848887443542480469e+00,3.019997596740722656e+00
-5.579326171875000000e+02,1.343581390380859375e+01,1.262787628173828125e+01,1.152228164672851562e+01,1.037635612487792969e+01,9.390970230102539062e+00,8.641324996948242188e+00,8.067488670349121094e+00,7.524883270263671875e+00,6.867312431335449219e+00,6.022361755371093750e+00,5.024994850158691406e+00,3.998043537139892578e+00
-5.577000732421875000e+02,1.386966323852539062e+01,1.332755088806152344e+01,1.252540206909179688e+01,1.158472061157226562e+01,1.062466049194335938e+01,9.731093406677246094e+00,8.937746047973632812e+00,8.224370002746582031e+00,7.531602382659912109e+00,6.786599159240722656e+00,5.931279182434082031e+00,4.944317817687988281e+00
-5.578178100585937500e+02,1.378299903869628906e+01,1.345596313476562500e+01,1.293730163574218750e+01,1.225806427001953125e+01,1.144864845275878906e+01,1.053300666809082031e+01,9.527847290039062500e+00,8.446683883666992188e+00,7.306456565856933594e+00,6.133217334747314453e+00,4.963542938232421875e+00,3.840748310089111328e+00
-5.548613281250000000e+02,1.790055084228515625e+01,1.738145065307617188e+01,1.654090881347656250e+01,1.541449069976806641e+01,1.404937458038330078e+01,1.250185585021972656e+01,1.083450031280517578e+01,9.112925529479980469e+00,7.402566909790039062e+00,5.765448570251464844e+00,4.257295608520507812e+00,2.925009489059448242e+00
-5.560483398437500000e+02,1.617191123962402344e+01,1.552239799499511719e+01,1.452396202087402344e+01,1.328316879272460938e+01,1.191548061370849609e+01,1.052214622497558594e+01,9.172904968261718750e+00,7.898319244384765625e+00,6.693624973297119141e+00,5.532241821289062500e+00,4.384986877441406250e+00,3.238979816436767578e+00
-5.579758911132812500e+02,1.344292259216308594e+01,1.279615020751953125e+01,1.183800888061523438e+01,1.071671676635742188e+01,9.585568428039550781e+00,8.566612243652343750e+00,7.724130153656005859e+00,7.054645538330078125e+00,6.496060848236083984e+00,5.952715873718261719e+00,5.329502105712890625e+00,4.565027713775634766e+00
-5.594043579101562500e+02,1.154710006713867188e+01,1.124663543701171875e+01,1.078297996520996094e+01,1.020287704467773438e+01,9.556432723999023438e+00,8.886825561523437500e+00,8.222904205322265625e+00,7.576306343078613281e+00,6.943900585174560547e+00,6.314277648925781250e+00,5.676623344421386719e+00,5.028786182403564453e+00
-5.602943725585937500e+02,1.034665107727050781e+01,1.021037769317626953e+01,9.988307952880859375e+00,9.687757492065429688e+00,9.318405151367187500e+00,8.891849517822265625e+00,8.420976638793945312e+00,7.919371604919433594e+00,7.400636672973632812e+00,6.877818584442138672e+00,6.362817764282226562e+00,5.865953445434570312e+00
-5.603795776367187500e+02,1.015973472595214844e+01,9.850091934204101562e+00,9.415641784667968750e+00,8.947053909301757812e+00,8.520931243896484375e+00,8.174489021301269531e+00,7.897198677062988281e+00,7.641669273376464844e+00,7.348702430725097656e+00,6.975489616394042969e+00,6.515247344970703125e+00,6.000504493713378906e+00
-5.603791503906250000e+02,1.017985534667968750e+01,9.919773101806640625e+00,9.541893959045410156e+00,9.110572814941406250e+00,8.685473442077636719e+00,8.305560111999511719e+00,7.982392311096191406e+00,7.704139709472656250e+00,7.447530746459960938e+00,7.191691398620605469e+00,6.927749633789062500e+00,6.660297870635986328e+00
-5.595830078125000000e+02,1.126451492309570312e+01,1.088562011718750000e+01,1.032446479797363281e+01,9.664297103881835938e+00,8.985839843750000000e+00,8.348067283630371094e+00,7.779367446899414062e+00,7.280927658081054688e+00,6.839176177978515625e+00,6.440541267395019531e+00,6.081655502319335938e+00,5.770546913146972656e+00
-5.567718505859375000e+02,1.520342445373535156e+01,1.470676612854003906e+01,1.392939376831054688e+01,1.293973541259765625e+01,1.182036399841308594e+01,1.065736579895019531e+01,9.529747009277343750e+00,8.500507354736328125e+00,7.610774993896484375e+00,6.877357482910156250e+00,6.294426441192626953e+00,5.838180541992187500e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
