-5.484231567382812500e+02,2.654755401611328125e+01,3.104542732238769531e+01,2.612950706481933594e+01,2.774440002441406250e+01,2.511289978027343750e+01,2.306678199768066406e+01,2.324486541748046875e+01,1.797392272949218750e+01,2.036628723144531250e+01,1.336650466918945312e+01,1.655783462524414062e+01,9.840020179748535156e+00
-5.609722900390625000e+02,1.290559387207031250e+01,1.415319442749023438e+01,1.279284667968750000e+01,1.321252250671386719e+01,1.249730491638183594e+01,1.185227775573730469e+01,1.191389083862304688e+01,1.031411170959472656e+01,1.095785331726074219e+01,8.823513031005859375e+00,9.617120742797851562e+00,7.528496742248535156e+00
-5.675333862304687500e+02,5.205788612365722656e+00,5.190171241760253906e+00,5.164234161376953125e+00,5.128120422363281250e+00,5.082021713256835938e+00,5.026187896728515625e+00,4.960913181304931641e+00,4.886547088623046875e+00,4.803482055664062500e+00,4.712152481079101562e+00,4.613032341003417969e+00,4.506632804870605469e+00
-4.927306823730468750e+02,9.116407775878906250e+01,4.433438873291015625e+01,-1.047969341278076172e+00,-2.154462432861328125e+01,-1.389463233947753906e+01,6.513899803161621094e+00,2.044178390502929688e+01,1.929183578491210938e+01,8.190989494323730469e+00,-2.126445293426513672e+00,-5.344992160797119141e+00,-2.860580444335937500e+00
-3.693887023925781250e+02,2.009482116699218750e+02,7.677941894531250000e+01,-4.459735870361328125e+00,-3.698559951782226562e+01,-5.205121994018554688e+00,3.133126258850097656e+00,8.752931594848632812e+00,1.416627883911132812e+01,-1.197677230834960938e+01,-9.352359771728515625e+00,-1.470400619506835938e+01,-1.662604141235351562e+01
-2.867908630371093750e+02,2.447576141357421875e+02,6.180337905883789062e+01,4.716355323791503906e+00,-2.831161499023437500e+01,-2.405973672866821289e+00,4.276789665222167969e+00,-3.924081325531005859e-01,-1.439322829246520996e-01,-2.737710571289062500e+01,-5.725693702697753906e+00,-8.672801017761230469e+00,-3.345233917236328125e+01
-2.307812805175781250e+02,2.530654754638671875e+02,1.120743560791015625e+01,-2.807970523834228516e+00,5.201251506805419922e+00,1.144592761993408203e-01,6.299908161163330078e+00,-3.977695941925048828e+00,-1.946371459960937500e+01,-2.340620040893554688e+01,-1.260641574859619141e+01,5.916836738586425781e+00,-2.928658294677734375e+01
-2.142849884033203125e+02,2.409177093505859375e+02,-2.481600570678710938e+01,1.087679481506347656e+01,4.094321441650390625e+01,1.821701526641845703e+00,2.686650514602661133e+00,-8.556571960449218750e+00,-2.541458892822265625e+01,-1.398541069030761719e+01,-1.584756374359130859e+01,1.073045253753662109e+01,-1.407898139953613281e+01
-2.524852600097656250e+02,2.217642211914062500e+02,-1.911759185791015625e+01,3.430817413330078125e+01,5.955862426757812500e+01,6.276232600212097168e-01,-9.424589157104492188e+00,-1.495757484436035156e+01,-1.809397888183593750e+01,-9.440095901489257812e+00,-6.924688339233398438e+00,3.063306331634521484e+00,-1.026410388946533203e+01
-3.614070129394531250e+02,1.775188903808593750e+02,2.630197906494140625e+01,3.656697845458984375e+01,6.328110122680664062e+01,1.425407123565673828e+01,-1.297253417968750000e+01,-4.244063377380371094e+00,-1.104322052001953125e+01,-1.568781280517578125e+01,-4.377515792846679688e+00,5.807786583900451660e-01,-5.350197792053222656e+00
-4.206742858886718750e+02,1.167194290161132812e+02,4.226208496093750000e+01,6.389830017089843750e+01,5.690684509277343750e+01,5.324914550781250000e+01,7.819176673889160156e+00,-1.893577575683593750e+01,5.747296333312988281e+00,-2.112417221069335938e+01,-1.284072875976562500e+01,1.190465164184570312e+01,-1.993151855468750000e+01
-3.476354064941406250e+02,4.174576568603515625e+01,1.615151405334472656e+01,1.005289764404296875e+02,4.164001464843750000e+01,6.132236480712890625e+01,4.960091710090637207e-01,-1.582820320129394531e+01,9.545381546020507812e+00,-2.390292644500732422e+00,-1.961332130432128906e+01,5.432176589965820312e+00,-2.015032196044921875e+01
-3.157056579589843750e+02,-1.916244888305664062e+01,6.491462707519531250e+00,1.036931610107421875e+02,1.648865127563476562e+01,4.707394409179687500e+01,1.303554916381835938e+01,-6.800090789794921875e+00,1.029665756225585938e+01,1.182143020629882812e+01,-8.616014480590820312e+00,1.317110824584960938e+01,-4.805233001708984375e+00
-2.582616882324218750e+02,4.597836303710937500e+01,5.331853485107421875e+01,1.393711853027343750e+02,7.080897331237792969e+00,8.820137023925781250e+00,-4.186257839202880859e+00,-1.095240783691406250e+01,-5.772095680236816406e+00,-4.099320888519287109e+00,-1.285666656494140625e+01,7.968656539916992188e+00,-1.614435958862304688e+01
-2.303481292724609375e+02,1.102504806518554688e+02,2.910413742065429688e+01,1.343405456542968750e+02,2.212060546875000000e+01,-1.060886192321777344e+01,-1.137758731842041016e+01,-3.987283468246459961e+00,-8.897966384887695312e+00,-5.729576587677001953e+00,-1.522406768798828125e+01,6.838972568511962891e+00,-2.681786727905273438e+01
-2.288016967773437500e+02,1.265400848388671875e+02,5.247609138488769531e+00,1.232198638916015625e+02,2.773030471801757812e+01,-2.869108963012695312e+01,4.242233753204345703e+00,-4.791224479675292969e+00,-8.671257972717285156e+00,-1.156475424766540527e+00,-3.003534889221191406e+01,1.695731735229492188e+01,-3.755607223510742188e+01
-2.389074859619140625e+02,1.138498077392578125e+02,-1.261890792846679688e+01,1.047419433593750000e+02,1.969812393188476562e+01,-3.782061004638671875e+01,4.673545360565185547e+00,-5.790730953216552734e+00,-1.054828262329101562e+01,-3.534265995025634766e+00,-3.336987686157226562e+01,1.733966064453125000e+01,-3.811249542236328125e+01
-2.470031280517578125e+02,1.287212524414062500e+02,-1.104545974731445312e+01,1.032563171386718750e+02,3.080328369140625000e+01,-3.520678710937500000e+01,3.680891036987304688e+00,-1.323023200035095215e+00,-1.394516563415527344e+01,-4.696915626525878906e+00,-2.796908187866210938e+01,1.273121452331542969e+01,-3.792107391357421875e+01
-2.560985717773437500e+02,1.692345886230468750e+02,8.356564521789550781e+00,1.024758453369140625e+02,4.261272430419921875e+01,-3.556243133544921875e+01,-1.261924743652343750e+00,5.751852989196777344e+00,-1.499820423126220703e+01,-6.432027339935302734e+00,-1.193165206909179688e+01,4.317335605621337891e+00,-2.881538009643554688e+01
-3.201255798339843750e+02,1.833911285400390625e+02,2.646319389343261719e+01,8.408238220214843750e+01,5.656477355957031250e+01,-3.377061080932617188e+01,-9.183912277221679688e+00,1.757928085327148438e+01,-1.490085124969482422e+01,-1.349622058868408203e+01,5.049031734466552734e+00,-8.491803169250488281e+00,-1.699221801757812500e+01
-4.743377075195312500e+02,1.096002807617187500e+02,7.653308105468750000e+01,7.137370300292968750e+01,4.529160690307617188e+01,1.265694141387939453e+00,-3.806986093521118164e+00,9.240663528442382812e+00,-5.076257705688476562e+00,-1.487868976593017578e+01,2.108207941055297852e+00,5.575838565826416016e+00,-8.685228347778320312e+00
-5.317241210937500000e+02,5.402775192260742188e+01,4.884117889404296875e+01,4.109629821777343750e+01,3.193637847900390625e+01,2.260545158386230469e+01,1.420430850982666016e+01,7.501078605651855469e+00,2.837597846984863281e+00,1.447113454341888428e-01,-9.506431818008422852e-01,-9.669208526611328125e-01,-4.079350233078002930e-01
-3.596163635253906250e+02,1.504196624755859375e+02,4.172876739501953125e+01,1.042009124755859375e+02,5.179722595214843750e+01,-2.390866470336914062e+01,-9.262568473815917969e+00,7.862687110900878906e+00,-2.300199508666992188e+00,-1.345370292663574219e+01,5.193284034729003906e+00,-6.315769553184509277e-01,-1.679502105712890625e+01
-2.612072753906250000e+02,1.788892822265625000e+02,1.231039619445800781e+01,1.199452667236328125e+02,4.136014556884765625e+01,-3.437101745605468750e+01,-8.438709259033203125e+00,-1.384093046188354492e+00,-1.536832094192504883e+00,-1.613504409790039062e+01,-1.565361320972442627e-01,2.747568607330322266e+00,-2.459344100952148438e+01
-2.452336120605468750e+02,1.847708129882812500e+02,9.924270629882812500e+00,1.065421142578125000e+02,3.408431243896484375e+01,-3.798857879638671875e+01,-1.373015022277832031e+01,-6.135843992233276367e-01,-8.425786972045898438e+00,-1.869560241699218750e+01,-4.742919921875000000e+00,4.042018890380859375e+00,-2.682263374328613281e+01
-3.048281555175781250e+02,1.820103607177734375e+02,2.368430328369140625e+01,7.469238281250000000e+01,3.622596740722656250e+01,-3.407403564453125000e+01,-2.032421875000000000e+01,6.432837486267089844e+00,-2.050820159912109375e+01,-3.102400588989257812e+01,3.193653106689453125e+00,-3.532942384481430054e-03,-1.900521850585937500e+01
-3.981196289062500000e+02,1.465124816894531250e+02,4.848677062988281250e+01,6.675498962402343750e+01,3.793639373779296875e+01,-8.807681083679199219e+00,8.692531585693359375e+00,-6.547512531280517578e+00,-3.998590087890625000e+01,-1.169281578063964844e+01,6.121397972106933594e+00,-8.945491790771484375e+00,1.625052809715270996e+00
-4.475187377929687500e+02,1.223917236328125000e+02,6.916278076171875000e+01,6.773493194580078125e+01,3.667977905273437500e+01,1.628559684753417969e+01,2.604935455322265625e+01,-1.239046764373779297e+01,-4.077026367187500000e+01,-6.119464397430419922e+00,-1.109645366668701172e-01,-1.699553680419921875e+01,8.249738216400146484e-01
-4.777796325683593750e+02,1.010037536621093750e+02,5.909109878540039062e+01,5.119618988037109375e+01,4.817088317871093750e+01,3.453760910034179688e+01,1.223993396759033203e+01,-1.300222396850585938e+01,-1.303693199157714844e+01,1.306715726852416992e+00,-6.825365066528320312e+00,-1.757081031799316406e+01,-1.223566627502441406e+01
-3.418598327636718750e+02,1.736676483154296875e+02,2.926496505737304688e+01,2.872098541259765625e+01,2.099163436889648438e+01,3.943683242797851562e+01,2.145079612731933594e+00,-3.498529434204101562e+01,3.508387088775634766e+00,-1.491998791694641113e+00,-6.493852615356445312e+00,5.549921512603759766e+00,-3.369568586349487305e+00
-2.845644531250000000e+02,2.092112731933593750e+02,3.695943069458007812e+01,2.074473953247070312e+01,6.234796524047851562e+00,3.581856536865234375e+01,9.097698211669921875e+00,-2.713616180419921875e+01,-8.973886489868164062e+00,-6.043259620666503906e+00,-9.661453247070312500e+00,7.006669044494628906e+00,-2.530126094818115234e+00
-3.128251953125000000e+02,2.260166320800781250e+02,6.522975158691406250e+01,-7.384279966354370117e-01,-7.524975776672363281e+00,2.054633331298828125e+01,1.701717376708984375e+01,-9.643705368041992188e+00,-2.403740310668945312e+01,-9.034475326538085938e+00,-7.311333179473876953e+00,1.665553927421569824e+00,-3.951064825057983398e+00
-3.773626403808593750e+02,2.038872528076171875e+02,9.352242279052734375e+01,7.650368690490722656e+00,-2.371575546264648438e+01,-3.980707406997680664e+00,2.444594955444335938e+01,1.263152027130126953e+01,-2.116176223754882812e+01,-2.126896286010742188e+01,-1.340216064453125000e+01,2.971587896347045898e+00,5.099406242370605469e+00
-4.561212463378906250e+02,1.351582336425781250e+02,7.364202117919921875e+01,1.801905822753906250e+01,-6.743738174438476562e+00,-7.314435839653015137e-01,1.321604156494140625e+01,1.101788330078125000e+01,-6.699778556823730469e+00,-2.055288314819335938e+01,-1.796499633789062500e+01,-2.634206295013427734e+00,1.323005008697509766e+01
-5.547424316406250000e+02,2.240528869628906250e+01,1.990003395080566406e+01,1.624243164062500000e+01,1.199427795410156250e+01,7.676238536834716797e+00,3.729051113128662109e+00,5.425031185150146484e-01,-1.547559738159179688e+00,-2.344584703445434570e+00,-1.901705145835876465e+00,-5.466683506965637207e-01,1.230103135108947754e+00
-5.651747436523437500e+02,8.358216285705566406e+00,7.818097114562988281e+00,6.997428894042968750e+00,6.002442836761474609e+00,4.957994461059570312e+00,3.988437652587890625e+00,3.199027538299560547e+00,2.660772085189819336e+00,2.401183605194091797e+00,2.402191877365112305e+00,2.605578660964965820e+00,2.924654483795166016e+00
-5.662593994140625000e+02,6.907190322875976562e+00,6.604228019714355469e+00,6.142298698425292969e+00,5.578516960144042969e+00,4.979335784912109375e+00,4.409892082214355469e+00,3.923832893371582031e+00,3.555295944213867188e+00,3.314498424530029297e+00,3.187432289123535156e+00,3.139925479888916016e+00,3.124963998794555664e+00
-5.675740966796875000e+02,5.141212463378906250e+00,5.104981422424316406e+00,5.044942855834960938e+00,4.961623191833496094e+00,4.855729103088378906e+00,4.728187084197998047e+00,4.580085754394531250e+00,4.412699699401855469e+00,4.227445602416992188e+00,4.025904178619384766e+00,3.809769153594970703e+00,3.580852985382080078e+00
-5.667536010742187500e+02,5.529750823974609375e+00,6.171524047851562500e+00,5.537040233612060547e+00,5.778852939605712891e+00,5.506974220275878906e+00,5.225504875183105469e+00,5.370408058166503906e+00,4.625227451324462891e+00,5.065539360046386719e+00,4.076688766479492188e+00,4.568058013916015625e+00,3.632183551788330078e+00
-5.683336181640625000e+02,4.073711395263671875e+00,4.057044029235839844e+00,4.029382705688476562e+00,3.990904808044433594e+00,3.941837787628173828e+00,3.882500171661376953e+00,3.813256263732910156e+00,3.734532833099365234e+00,3.646804809570312500e+00,3.550610542297363281e+00,3.446524143218994141e+00,3.335164546966552734e+00
-5.688993530273437500e+02,3.275967121124267578e+00,3.266190290451049805e+00,3.249957799911499023e+00,3.227351665496826172e+00,3.198482275009155273e+00,3.163506269454956055e+00,3.122606039047241211e+00,3.075979232788085938e+00,3.023879051208496094e+00,2.966548919677734375e+00,2.904280900955200195e+00,2.837376594543457031e+00
-5.694442749023437500e+02,2.504993915557861328e+00,2.494197368621826172e+00,2.476465225219726562e+00,2.452175855636596680e+00,2.421854496002197266e+00,2.386128902435302734e+00,2.345736026763916016e+00,2.301487207412719727e+00,2.254221916198730469e+00,2.204831600189208984e+00,2.154173851013183594e+00,2.103083848953247070e+00
-5.692835083007812500e+02,2.729782104492187500e+00,2.711274385452270508e+00,2.680944919586181641e+00,2.639540910720825195e+00,2.588083744049072266e+00,2.527819633483886719e+00,2.460193634033203125e+00,2.386785745620727539e+00,2.309282779693603516e+00,2.229391098022460938e+00,2.148810386657714844e+00,2.069161891937255859e+00
-5.693967895507812500e+02,2.572687864303588867e+00,2.563600301742553711e+00,2.548632144927978516e+00,2.528047561645507812e+00,2.502214908599853516e+00,2.471573352813720703e+00,2.436643838882446289e+00,2.398006200790405273e+00,2.356298923492431641e+00,2.312166213989257812e+00,2.266272783279418945e+00,2.219286441802978516e+00
-5.693132934570312500e+02,2.690805912017822266e+00,2.681830883026123047e+00,2.667022943496704102e+00,2.646594047546386719e+00,2.620845317840576172e+00,2.590141773223876953e+00,2.554924488067626953e+00,2.515677452087402344e+00,2.472939968109130859e+00,2.427273988723754883e+00,2.379272460937500000e+00,2.329522132873535156e+00
-5.688274536132812500e+02,3.377524375915527344e+00,3.367223501205444336e+00,3.350110054016113281e+00,3.326282024383544922e+00,3.295863628387451172e+00,3.259015798568725586e+00,3.215925693511962891e+00,3.166820049285888672e+00,3.111958026885986328e+00,3.051611900329589844e+00,2.986082553863525391e+00,2.915699720382690430e+00
-5.685820922851562500e+02,3.724038124084472656e+00,3.712601661682128906e+00,3.693615436553955078e+00,3.667181968688964844e+00,3.633460521697998047e+00,3.592631340026855469e+00,3.544927597045898438e+00,3.490616798400878906e+00,3.429983615875244141e+00,3.363371849060058594e+00,3.291136980056762695e+00,3.213656187057495117e+00
-5.681323852539062500e+02,4.357303619384765625e+00,4.337583541870117188e+00,4.304885387420654297e+00,4.259442806243896484e+00,4.201614379882812500e+00,4.131809711456298828e+00,4.050556659698486328e+00,3.958438634872436523e+00,3.856160640716552734e+00,3.744435310363769531e+00,3.624080181121826172e+00,3.495947837829589844e+00
-5.662321166992187500e+02,6.994464874267578125e+00,6.826484680175781250e+00,6.554230690002441406e+00,6.188843727111816406e+00,5.745144367218017578e+00,5.240854263305664062e+00,4.695743560791015625e+00,4.130628585815429688e+00,3.566397190093994141e+00,3.022963047027587891e+00,2.518391132354736328e+00,2.068061828613281250e+00
-5.630697021484375000e+02,1.137215995788574219e+01,1.092521858215332031e+01,1.020442199707031250e+01,9.244447708129882812e+00,8.090999603271484375e+00,6.798171043395996094e+00,5.425375938415527344e+00,4.034008026123046875e+00,2.684051275253295898e+00,1.430879592895507812e+00,3.223635554313659668e-01,-6.034318804740905762e-01
-5.669166870117187500e+02,6.040015220642089844e+00,5.912435531616210938e+00,5.705281257629394531e+00,5.426532745361328125e+00,5.086820602416992188e+00,4.698992729187011719e+00,4.277489662170410156e+00,3.837747573852539062e+00,3.395422935485839844e+00,2.965836048126220703e+00,2.563176155090332031e+00,2.199967861175537109e+00
-5.657587890625000000e+02,7.693682670593261719e+00,7.613550186157226562e+00,7.481909275054931641e+00,7.301590919494628906e+00,7.076424121856689453e+00,6.811177253723144531e+00,6.511381149291992188e+00,6.183220863342285156e+00,5.833332061767578125e+00,5.468658447265625000e+00,5.096232414245605469e+00,4.723026275634765625e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
