-5.337556152343750000e+02,4.960391235351562500e+01,4.723266601562500000e+01,4.354479598999023438e+01,3.888789367675781250e+01,3.366374969482421875e+01,2.826911926269531250e+01,2.304688262939453125e+01,1.825594902038574219e+01,1.406181716918945312e+01,1.054397392272949219e+01,7.712638854980468750e+00,5.527371883392333984e+00
-5.453128051757812500e+02,3.380001831054687500e+01,3.297894287109375000e+01,3.165175247192382812e+01,2.987701416015625000e+01,2.773040199279785156e+01,2.529929924011230469e+01,2.267686462402343750e+01,1.995626831054687500e+01,1.722557830810546875e+01,1.456368732452392578e+01,1.203752517700195312e+01,9.700581550598144531e+00
-5.202830810546875000e+02,6.424839782714843750e+01,5.036894226074218750e+01,3.246995544433593750e+01,1.606723785400390625e+01,5.348656177520751953e+00,1.704641461372375488e+00,3.601157188415527344e+00,7.724176406860351562e+00,1.073144626617431641e+01,1.072653102874755859e+01,7.804328918457031250e+00,3.550427913665771484e+00
-3.780291137695312500e+02,1.973425292968750000e+02,8.730858612060546875e+01,6.093833923339843750e+00,-1.229488182067871094e+01,-6.496689319610595703e+00,6.722016334533691406e+00,1.238325500488281250e+01,-1.536439037322998047e+01,-1.168263435363769531e+01,-5.664122581481933594e+00,-3.142690658569335938e+00,-2.245372772216796875e+01
-2.905346374511718750e+02,2.465005493164062500e+02,4.503746795654296875e+01,-5.615621566772460938e+00,5.416119575500488281e+00,-5.546565055847167969e+00,-2.974545717239379883e+00,6.627049922943115234e+00,-1.934896850585937500e+01,-2.408931350708007812e+01,-3.327165365219116211e+00,-4.202825546264648438e+00,-2.543103981018066406e+01
-2.528094482421875000e+02,2.454935302734375000e+02,3.035418033599853516e+00,4.171774387359619141e+00,2.953028869628906250e+01,-3.008881568908691406e+00,-7.191884040832519531e+00,-9.263288974761962891e-01,-1.710409927368164062e+01,-2.031511306762695312e+01,-3.730771780014038086e+00,-7.420574665069580078e+00,-2.030425071716308594e+01
-2.750537719726562500e+02,2.181380920410156250e+02,-2.216506481170654297e+00,2.416350173950195312e+01,5.133328247070312500e+01,1.032284975051879883e+00,-7.699149131774902344e+00,-2.448212623596191406e+00,-1.518102550506591797e+01,-1.046691703796386719e+01,-4.703572750091552734e+00,-8.307102203369140625e+00,-1.786034011840820312e+01
-3.493978576660156250e+02,1.904650268554687500e+02,3.426704406738281250e+01,3.422541046142578125e+01,5.078070831298828125e+01,4.452854156494140625e+00,-1.101460933685302734e+01,1.076642751693725586e+00,-8.932653427124023438e+00,-1.178970909118652344e+01,-3.423741102218627930e+00,-9.492446899414062500e+00,-1.213602733612060547e+01
-3.567836914062500000e+02,1.206801071166992188e+02,3.857051849365234375e+01,8.503831481933593750e+01,1.951506996154785156e+01,1.618774414062500000e+01,7.626795768737792969e+00,-2.986958503723144531e+00,-8.278867721557617188e+00,-2.693166351318359375e+01,-2.065185010433197021e-01,4.271094799041748047e-01,-1.403157520294189453e+01
-3.065967407226562500e+02,1.940024185180664062e+01,3.404114913940429688e+01,1.200656814575195312e+02,2.235021400451660156e+01,1.882382202148437500e+01,-4.001024246215820312e+00,5.650858402252197266e+00,-5.352845191955566406e-01,-9.749112129211425781e+00,-1.792150115966796875e+01,9.283463954925537109e-01,-1.527726745605468750e+01
-3.011116027832031250e+02,-2.338324356079101562e+01,3.867415618896484375e+01,1.341153869628906250e+02,1.264205551147460938e+01,1.014049720764160156e+01,-3.947346448898315430e+00,5.093829154968261719e+00,2.909484148025512695e+00,-4.512683868408203125e+00,-1.580446434020996094e+01,5.677886962890625000e+00,-1.269311237335205078e+01
-2.366760711669921875e+02,5.997638702392578125e+01,5.590583038330078125e+01,1.356420898437500000e+02,4.427028656005859375e+00,-5.933098793029785156e+00,-8.899305343627929688e+00,-2.833334922790527344e+00,-9.592072486877441406e+00,-1.466006374359130859e+01,-2.019552993774414062e+01,4.064501285552978516e+00,-2.596871566772460938e+01
-2.275198822021484375e+02,1.054401702880859375e+02,2.563853073120117188e+01,1.295090942382812500e+02,1.625187301635742188e+01,-2.011356735229492188e+01,-5.157577514648437500e+00,-7.508970737457275391e+00,-8.035587310791015625e+00,-1.695977020263671875e+01,-2.797100448608398438e+01,5.995297431945800781e+00,-3.461047744750976562e+01
-2.329101562500000000e+02,1.048771057128906250e+02,-5.629082202911376953e+00,1.213596878051757812e+02,1.748853302001953125e+01,-2.840485572814941406e+01,-1.748629093170166016e+00,-1.290156078338623047e+01,-9.723368287086486816e-02,-1.812444686889648438e+01,-2.689743041992187500e+01,1.179901885986328125e+01,-3.798550415039062500e+01
-2.401736602783203125e+02,1.094870452880859375e+02,-1.124251937866210938e+01,1.171281127929687500e+02,1.589297103881835938e+01,-3.052285003662109375e+01,-3.056369304656982422e+00,-1.126261997222900391e+01,7.077994346618652344e+00,-1.368501186370849609e+01,-2.576662635803222656e+01,1.015370082855224609e+01,-3.865775299072265625e+01
-2.223746337890625000e+02,1.466653137207031250e+02,-1.018838524818420410e+00,1.209758758544921875e+02,2.457341575622558594e+01,-1.980610275268554688e+01,-3.871717453002929688e-01,-7.962924480438232422e+00,1.039773178100585938e+01,-1.003040695190429688e+01,-2.143134307861328125e+01,1.639029502868652344e+01,-2.933735275268554688e+01
-2.478583984375000000e+02,1.713318786621093750e+02,3.571034431457519531e+00,1.097418975830078125e+02,3.268653869628906250e+01,-1.710485839843750000e+01,-1.200687766075134277e+00,-4.819170951843261719e+00,1.183677387237548828e+01,-1.250813484191894531e+01,-1.408532905578613281e+01,1.552123165130615234e+01,-2.271790313720703125e+01
-3.628772277832031250e+02,1.565102996826171875e+02,3.871423339843750000e+01,7.880075073242187500e+01,4.748659133911132812e+01,-1.313455390930175781e+01,-1.001380729675292969e+01,1.009939193725585938e+01,7.433556556701660156e+00,-1.761550903320312500e+01,-4.738162994384765625e+00,8.067860603332519531e+00,-1.316141891479492188e+01
-3.469991760253906250e+02,1.476503601074218750e+02,6.777983665466308594e+00,6.753846740722656250e+01,5.536684799194335938e+01,1.908940553665161133e+00,-1.012587547302246094e-02,1.492047071456909180e+00,2.556218624114990234e+00,3.102395534515380859e+00,7.696454524993896484e+00,4.602292060852050781e+00,-1.341255950927734375e+01
-2.288412628173828125e+02,1.894075317382812500e+02,-3.131717920303344727e+00,9.240535736083984375e+01,4.914931488037109375e+01,-2.053254699707031250e+01,-8.496042251586914062e+00,3.225730657577514648e+00,-7.332371711730957031e+00,-4.309151649475097656e+00,-3.258753538131713867e+00,8.414216995239257812e+00,-1.846599388122558594e+01
-2.010658721923828125e+02,1.972270812988281250e+02,-6.552865028381347656e+00,9.593045043945312500e+01,4.434401702880859375e+01,-3.245831298828125000e+01,-1.210154247283935547e+01,5.019986152648925781e+00,-9.727010726928710938e+00,-5.314405441284179688e+00,-1.328454113006591797e+01,1.470795345306396484e+01,-1.841074371337890625e+01
-2.383148956298828125e+02,1.871956787109375000e+02,-2.123785018920898438e+00,8.066748046875000000e+01,4.067249679565429688e+01,-3.397322082519531250e+01,-1.955844879150390625e+01,5.986566066741943359e+00,-1.355949020385742188e+01,-1.282754325866699219e+01,-1.325213432312011719e+01,1.380835628509521484e+01,-1.042814254760742188e+01
-3.352249450683593750e+02,1.742423095703125000e+02,1.991665649414062500e+01,5.260452270507812500e+01,5.349739837646484375e+01,-1.688309669494628906e+01,-1.864506912231445312e+01,8.014926910400390625e+00,-2.019453811645507812e+01,-1.778326797485351562e+01,1.910723924636840820e+00,-4.839760065078735352e-02,-3.799140691757202148e+00
-3.996690673828125000e+02,1.556573791503906250e+02,5.262296295166015625e+01,4.847841644287109375e+01,3.862448120117187500e+01,1.157580089569091797e+01,1.500443458557128906e+01,-8.163437843322753906e+00,-3.434230804443359375e+01,-1.830518245697021484e+00,8.816731452941894531e+00,-2.416787338256835938e+01,-1.294228172302246094e+01
-3.359005432128906250e+02,1.414093475341796875e+02,5.655003786087036133e-01,5.389128875732421875e+01,1.941418457031250000e+01,1.232807922363281250e+01,2.119304656982421875e+01,4.105096817016601562e+00,5.931277275085449219e+00,-1.510314369201660156e+01,-1.638426971435546875e+01,-1.204628181457519531e+01,-9.947105407714843750e+00
-2.387301483154296875e+02,1.781651000976562500e+02,-1.381921100616455078e+01,4.719186401367187500e+01,1.064310073852539062e+00,6.216208457946777344e+00,1.222126197814941406e+01,-1.040611267089843750e+01,-9.135752916336059570e-01,-5.848962783813476562e+00,3.768880605697631836e+00,1.355794715881347656e+01,-3.583990812301635742e+00
-2.245434265136718750e+02,2.056909484863281250e+02,9.761342048645019531e+00,3.036079406738281250e+01,2.208317518234252930e+00,4.277753353118896484e+00,1.030589485168457031e+01,-1.129293632507324219e+01,-1.847312164306640625e+01,-5.310022830963134766e-02,4.863755226135253906e+00,1.983715057373046875e+01,-1.104930305480957031e+01
-2.909204101562500000e+02,2.261456604003906250e+02,5.119789505004882812e+01,-1.162505435943603516e+01,6.321154594421386719e+00,6.302215576171875000e+00,1.156790161132812500e+01,-4.466789066791534424e-01,-3.524686813354492188e+01,1.511416554450988770e+00,8.518690109252929688e+00,1.464572525024414062e+01,-1.636314773559570312e+01
-3.479475097656250000e+02,2.182190246582031250e+02,8.070594787597656250e+01,-1.333988761901855469e+01,-1.392727375030517578e+01,8.946614265441894531e+00,2.594210243225097656e+01,6.383828639984130859e+00,-2.988915061950683594e+01,-8.600842475891113281e+00,2.566727161407470703e+00,8.507684707641601562e+00,-6.364161491394042969e+00
-4.160687255859375000e+02,1.750230407714843750e+02,8.303753662109375000e+01,6.680998802185058594e+00,-1.622947883605957031e+01,1.693583011627197266e+00,2.013653182983398438e+01,1.234777450561523438e+01,-1.122992706298828125e+01,-2.281053924560546875e+01,-1.339543819427490234e+01,3.160849094390869141e+00,1.161903762817382812e+01
-5.392698974609375000e+02,3.872706604003906250e+01,2.938376235961914062e+01,1.964662170410156250e+01,1.315035438537597656e+01,9.636100769042968750e+00,6.263798713684082031e+00,1.227011203765869141e+00,-3.954690456390380859e+00,-5.721176147460937500e+00,-2.068137645721435547e+00,5.083522796630859375e+00,1.112667560577392578e+01
-5.565562133789062500e+02,1.757870101928710938e+01,1.587293338775634766e+01,1.331494331359863281e+01,1.027925300598144531e+01,7.194549560546875000e+00,4.469598770141601562e+00,2.424364328384399414e+00,1.238626718521118164e+00,9.272307157516479492e-01,1.346038341522216797e+00,2.226467132568359375e+00,3.231771945953369141e+00
-5.578809814453125000e+02,1.576337432861328125e+01,1.422785949707031250e+01,1.193863582611083984e+01,9.248191833496093750e+00,6.555577278137207031e+00,4.234190464019775391e+00,2.565831661224365234e+00,1.693382263183593750e+00,1.600874900817871094e+00,2.124134063720703125e+00,2.989370346069335938e+00,3.871511220932006836e+00
-5.602619628906250000e+02,1.258282470703125000e+01,1.157750606536865234e+01,1.007876110076904297e+01,8.316932678222656250e+00,6.551844596862792969e+00,5.025071144104003906e+00,3.916571617126464844e+00,3.313947916030883789e+00,3.200122356414794922e+00,3.461415290832519531e+00,3.914204597473144531e+00,4.344425201416015625e+00
-5.608919067382812500e+02,1.182328224182128906e+01,1.118560791015625000e+01,1.021707916259765625e+01,9.042264938354492188e+00,7.804992198944091797e+00,6.644497871398925781e+00,5.672836303710937500e+00,4.957653999328613281e+00,4.513213634490966797e+00,4.301177024841308594e+00,4.240833282470703125e+00,4.226729393005371094e+00
-5.625029907226562500e+02,9.666303634643554688e+00,9.373261451721191406e+00,8.916618347167968750e+00,8.338930130004882812e+00,7.690524101257324219e+00,7.022057533264160156e+00,6.377380371093750000e+00,5.787714004516601562e+00,5.268206596374511719e+00,4.817260742187500000e+00,4.418834209442138672e+00,4.047094345092773438e+00
-5.632135009765625000e+02,8.715760231018066406e+00,8.576987266540527344e+00,8.350580215454101562e+00,8.043563842773437500e+00,7.665258407592773438e+00,7.226754665374755859e+00,6.740399360656738281e+00,6.219204902648925781e+00,5.676303863525390625e+00,5.124420166015625000e+00,4.575448036193847656e+00,4.040081977844238281e+00
-5.627600708007812500e+02,9.328136444091796875e+00,9.106035232543945312e+00,8.751926422119140625e+00,8.287975311279296875e+00,7.741666793823242188e+00,7.142841339111328125e+00,6.520653724670410156e+00,5.900848388671875000e+00,5.303686141967773438e+00,4.742799758911132812e+00,4.225023746490478516e+00,3.751209735870361328e+00
-5.614451293945312500e+02,1.036372184753417969e+01,9.414698600769042969e+00,9.961174011230468750e+00,1.010265350341796875e+01,8.580585479736328125e+00,7.480060577392578125e+00,7.844660758972167969e+00,7.554587364196777344e+00,5.897856712341308594e+00,5.068292617797851562e+00,5.508105278015136719e+00,5.046286582946777344e+00
-5.609627075195312500e+02,7.983124732971191406e+00,4.072096347808837891e+00,7.729733467102050781e+00,1.067315483093261719e+01,6.043372631072998047e+00,2.444612026214599609e+00,6.169680595397949219e+00,8.596884727478027344e+00,4.178136348724365234e+00,1.475496530532836914e+00,5.275232791900634766e+00,7.176671981811523438e+00
-5.601063232421875000e+02,8.645910263061523438e+00,4.139156341552734375e+00,8.326992988586425781e+00,1.197395896911621094e+01,6.883770942687988281e+00,2.503261327743530273e+00,6.598189353942871094e+00,9.756352424621582031e+00,4.795092582702636719e+00,1.039125800132751465e+00,5.090865612030029297e+00,7.827687263488769531e+00
-5.590997924804687500e+02,9.976704597473144531e+00,5.345063686370849609e+00,9.508708953857421875e+00,1.306044101715087891e+01,7.698910236358642578e+00,3.076620101928710938e+00,7.060686111450195312e+00,1.002648544311523438e+01,4.722443103790283203e+00,7.301511764526367188e-01,4.735496520996093750e+00,7.358973503112792969e+00
-5.582585449218750000e+02,1.131754302978515625e+01,6.973197937011718750e+00,1.111023426055908203e+01,1.421651458740234375e+01,8.707654953002929688e+00,4.526789188385009766e+00,8.486206054687500000e+00,1.048022460937500000e+01,4.648635864257812500e+00,1.230357170104980469e+00,5.237538814544677734e+00,6.581984996795654297e+00
-5.581995239257812500e+02,1.261065673828125000e+01,9.335707664489746094e+00,1.210196113586425781e+01,1.417323684692382812e+01,9.973552703857421875e+00,6.516034603118896484e+00,8.936549186706542969e+00,1.017082214355468750e+01,5.700998306274414062e+00,2.688561677932739258e+00,5.158341407775878906e+00,6.087338447570800781e+00
-5.538366088867187500e+02,1.923363876342773438e+01,1.572475433349609375e+01,1.653495597839355469e+01,1.716283798217773438e+01,1.288331890106201172e+01,8.516530990600585938e+00,9.206146240234375000e+00,1.047231674194335938e+01,7.229148387908935547e+00,3.859267950057983398e+00,5.436150550842285156e+00,7.600391387939453125e+00
-5.487748413085937500e+02,2.648012351989746094e+01,2.185304260253906250e+01,1.925184440612792969e+01,1.637442970275878906e+01,1.069706535339355469e+01,5.900485038757324219e+00,5.608916759490966797e+00,6.651608467102050781e+00,5.177567481994628906e+00,3.670659065246582031e+00,5.268527507781982422e+00,6.933516025543212891e+00
-5.482305908203125000e+02,2.798678970336914062e+01,2.325443649291992188e+01,1.781490898132324219e+01,1.278308677673339844e+01,8.675714492797851562e+00,6.141283988952636719e+00,5.213795185089111328e+00,4.969244956970214844e+00,4.775566577911376953e+00,4.832811832427978516e+00,5.049530029296875000e+00,4.741544723510742188e+00
-5.479444580078125000e+02,2.801247978210449219e+01,2.252286338806152344e+01,1.655121231079101562e+01,1.136129760742187500e+01,7.410834312438964844e+00,5.498150825500488281e+00,5.559559822082519531e+00,5.858835220336914062e+00,5.044888496398925781e+00,3.790923118591308594e+00,3.166027069091796875e+00,2.865066051483154297e+00
-5.484901123046875000e+02,2.708969497680664062e+01,2.148001098632812500e+01,1.580826950073242188e+01,1.107124900817871094e+01,7.244075298309326172e+00,5.097802639007568359e+00,4.706089973449707031e+00,4.243094444274902344e+00,2.573944568634033203e+00,1.218186378479003906e+00,1.720711827278137207e+00,3.024013042449951172e+00
-5.434558105468750000e+02,3.320851898193359375e+01,2.450427246093750000e+01,1.440409755706787109e+01,6.167536735534667969e+00,1.549809098243713379e+00,9.523116350173950195e-01,3.264874458312988281e+00,6.225559234619140625e+00,8.055252075195312500e+00,8.555274963378906250e+00,8.237578392028808594e+00,7.203182220458984375e+00
-5.405249633789062500e+02,3.584944915771484375e+01,2.352286911010742188e+01,9.988562583923339844e+00,7.370142936706542969e-01,-2.317712783813476562e+00,-7.017439603805541992e-01,2.907710552215576172e+00,6.642834663391113281e+00,9.636299133300781250e+00,1.116904926300048828e+01,1.039317131042480469e+01,7.130150794982910156e+00
-5.444688110351562500e+02,3.132706832885742188e+01,2.164770507812500000e+01,1.085226535797119141e+01,2.677109718322753906e+00,-1.455022096633911133e+00,-1.707467913627624512e+00,9.659145474433898926e-01,4.954192638397216797e+00,8.387719154357910156e+00,9.914869308471679688e+00,8.992369651794433594e+00,5.772158622741699219e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
