-5.524959716796875000e+02,1.774488449096679688e+01,1.398104667663574219e+01,1.124804973602294922e+01,9.816605567932128906e+00,8.531993865966796875e+00,7.660418033599853516e+00,7.885973930358886719e+00,7.984141349792480469e+00,6.412018775939941406e+00,4.289999008178710938e+00,3.950758218765258789e+00,5.137257099151611328e+00
-5.541141357421875000e+02,1.521999740600585938e+01,1.147721862792968750e+01,9.852777481079101562e+00,9.787828445434570312e+00,8.566743850708007812e+00,6.468962669372558594e+00,5.836676120758056641e+00,6.443519115447998047e+00,5.844688892364501953e+00,3.837086677551269531e+00,2.835366487503051758e+00,3.691893100738525391e+00
-5.537985229492187500e+02,1.580690002441406250e+01,1.199934959411621094e+01,9.764190673828125000e+00,9.324502944946289062e+00,8.501245498657226562e+00,6.860952854156494141e+00,6.356029510498046875e+00,7.692236900329589844e+00,8.659362792968750000e+00,7.306212425231933594e+00,4.923651218414306641e+00,4.122537612915039062e+00
-5.545036010742187500e+02,1.472228431701660156e+01,1.078877449035644531e+01,8.664772033691406250e+00,8.723224639892578125e+00,8.644335746765136719e+00,7.608509063720703125e+00,7.210644245147705078e+00,8.172012329101562500e+00,8.673713684082031250e+00,7.043054580688476562e+00,4.384365558624267578e+00,3.072979450225830078e+00
-5.547582397460937500e+02,1.529612159729003906e+01,1.290988159179687500e+01,1.098944473266601562e+01,9.971569061279296875e+00,9.263517379760742188e+00,8.714414596557617188e+00,8.643249511718750000e+00,8.724801063537597656e+00,8.062793731689453125e+00,6.467836380004882812e+00,4.751884937286376953e+00,3.601644039154052734e+00
-5.548424072265625000e+02,1.591601753234863281e+01,1.486193656921386719e+01,1.348661422729492188e+01,1.211590099334716797e+01,1.090082931518554688e+01,9.799597740173339844e+00,8.700679779052734375e+00,7.570910453796386719e+00,6.502406120300292969e+00,5.624491691589355469e+00,4.965285301208496094e+00,4.391882419586181641e+00
-5.544907226562500000e+02,1.655284500122070312e+01,1.584180259704589844e+01,1.483917808532714844e+01,1.371529483795166016e+01,1.257576370239257812e+01,1.144406127929687500e+01,1.030254745483398438e+01,9.150012969970703125e+00,8.025485038757324219e+00,6.981081962585449219e+00,6.031409263610839844e+00,5.129469394683837891e+00
-5.537121582031250000e+02,1.775063323974609375e+01,1.728166961669921875e+01,1.655600738525390625e+01,1.564533042907714844e+01,1.462860584259033203e+01,1.357731628417968750e+01,1.254372787475585938e+01,1.155508995056152344e+01,1.061475944519042969e+01,9.709515571594238281e+00,8.820808410644531250e+00,7.936464309692382812e+00
-5.527967529296875000e+02,1.906734466552734375e+01,1.865433120727539062e+01,1.799057006835937500e+01,1.711100387573242188e+01,1.606086730957031250e+01,1.489235115051269531e+01,1.366086769104003906e+01,1.242113304138183594e+01,1.122350883483886719e+01,1.011073303222656250e+01,9.115478515625000000e+00,8.258758544921875000e+00
-5.535863647460937500e+02,1.789832687377929688e+01,1.736812210083007812e+01,1.661133575439453125e+01,1.573478031158447266e+01,1.478630638122558594e+01,1.375327587127685547e+01,1.261138534545898438e+01,1.138147354125976562e+01,1.014665412902832031e+01,9.014411926269531250e+00,8.053333282470703125e+00,7.254841804504394531e+00
-5.546806030273437500e+02,1.634967041015625000e+01,1.582218837738037109e+01,1.508522224426269531e+01,1.425331783294677734e+01,1.336731624603271484e+01,1.239438247680664062e+01,1.128820323944091797e+01,1.005861473083496094e+01,8.793281555175781250e+00,7.613191127777099609e+00,6.597132205963134766e+00,5.735786914825439453e+00
-5.553588256835937500e+02,1.544416618347167969e+01,1.504480171203613281e+01,1.443586158752441406e+01,1.366751766204833984e+01,1.276823997497558594e+01,1.174531745910644531e+01,1.060672950744628906e+01,9.385441780090332031e+00,8.145631790161132812e+00,6.964212417602539062e+00,5.900822639465332031e+00,4.978475570678710938e+00
-5.549576416015625000e+02,1.599263477325439453e+01,1.552987289428710938e+01,1.480229854583740234e+01,1.386712837219238281e+01,1.278983306884765625e+01,1.163379478454589844e+01,1.045174407958984375e+01,9.280881881713867188e+00,8.142343521118164062e+00,7.044790267944335938e+00,5.990496635437011719e+00,4.982147216796875000e+00
-5.544366455078125000e+02,1.669731140136718750e+01,1.614784240722656250e+01,1.530513954162597656e+01,1.426092433929443359e+01,1.311290931701660156e+01,1.194455432891845703e+01,1.081049633026123047e+01,9.731389999389648438e+00,8.699020385742187500e+00,7.689733028411865234e+00,6.681521415710449219e+00,5.669517993927001953e+00
-5.546929931640625000e+02,1.636952209472656250e+01,1.590856933593750000e+01,1.516638755798339844e+01,1.418019008636474609e+01,1.299852657318115234e+01,1.167803382873535156e+01,1.027979183197021484e+01,8.865465164184570312e+00,7.493623733520507812e+00,6.216430664062500000e+00,5.076955795288085938e+00,4.107295989990234375e+00
-5.552555541992187500e+02,1.562361812591552734e+01,1.530790519714355469e+01,1.479476356506347656e+01,1.410304832458496094e+01,1.325771045684814453e+01,1.228855133056640625e+01,1.122866249084472656e+01,1.011285209655761719e+01,8.975937843322753906e+00,7.851339340209960938e+00,6.769598007202148438e+00,5.757326602935791016e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
