-5.450944213867187500e+02,3.553399658203125000e+01,3.458330917358398438e+01,3.304547500610351562e+01,3.098749160766601562e+01,2.849750518798828125e+01,2.567963790893554688e+01,2.264792060852050781e+01,1.951991271972656250e+01,1.641020584106445312e+01,1.342449855804443359e+01,1.065435695648193359e+01,8.173214912414550781e+00
-5.359570922851562500e+02,4.642911148071289062e+01,4.406629943847656250e+01,4.304693603515625000e+01,3.813655090332031250e+01,3.247589874267578125e+01,2.965079498291015625e+01,2.470863914489746094e+01,1.847978782653808594e+01,1.572779273986816406e+01,1.255125713348388672e+01,7.471331596374511719e+00,5.445769309997558594e+00
-5.343359985351562500e+02,4.436412811279296875e+01,3.922370910644531250e+01,4.394672012329101562e+01,4.130188369750976562e+01,3.134714698791503906e+01,2.884411048889160156e+01,2.805931091308593750e+01,2.090303230285644531e+01,1.520050811767578125e+01,1.274865913391113281e+01,8.566859245300292969e+00,5.251317024230957031e+00
-4.665366821289062500e+02,1.213395538330078125e+02,6.317826080322265625e+01,1.131344127655029297e+01,-8.593868255615234375e+00,-3.499771654605865479e-01,1.476372909545898438e+01,1.999707603454589844e+01,1.326057147979736328e+01,2.321473598480224609e+00,-4.167433261871337891e+00,-2.146224498748779297e+00,6.078797340393066406e+00
-3.648412780761718750e+02,2.071853027343750000e+02,7.927175903320312500e+01,-4.925023555755615234e+00,-1.438727569580078125e+01,1.709225082397460938e+01,1.954090118408203125e+01,1.198439884185791016e+01,4.291403770446777344e+00,-7.761325359344482422e+00,-7.906344413757324219e+00,-1.430188751220703125e+01,-1.151887130737304688e+01
-2.709644775390625000e+02,2.384243164062500000e+02,4.858983612060546875e+01,5.923758983612060547e+00,4.424082756042480469e+00,2.505509948730468750e+01,1.192026710510253906e+01,1.369358777999877930e+00,-6.349539756774902344e-02,-2.754854202270507812e+01,-1.603180503845214844e+01,2.024750709533691406e+01,-2.614403533935546875e+01
-2.101317291259765625e+02,2.332598114013671875e+02,-9.676401138305664062e+00,2.410898208618164062e+01,2.835720443725585938e+01,1.533869361877441406e+01,7.482278823852539062e+00,-1.888271141052246094e+01,-1.523571586608886719e+01,-9.116970062255859375e+00,-1.816928291320800781e+01,1.597762680053710938e+01,-1.952839279174804688e+01
-2.233162689208984375e+02,2.120982818603515625e+02,-2.854138755798339844e+01,3.996163177490234375e+01,3.811383056640625000e+01,4.689791202545166016e+00,8.974476456642150879e-01,-3.040381622314453125e+01,-2.227672004699707031e+01,-3.468993186950683594e+00,-1.482246398925781250e+01,2.376527309417724609e+00,-1.236380767822265625e+01
-2.931546325683593750e+02,1.921926269531250000e+02,-5.659091472625732422e+00,4.629427719116210938e+01,4.549803161621093750e+01,-1.176997900009155273e+00,2.511958599090576172e+00,-2.043162536621093750e+01,-1.969305992126464844e+01,3.619163036346435547e+00,-9.859899520874023438e+00,-1.360478115081787109e+01,-2.360027313232421875e+00
-3.663674621582031250e+02,1.629259948730468750e+02,3.067147827148437500e+01,4.205824279785156250e+01,3.961671829223632812e+01,2.315994834899902344e+01,1.115506076812744141e+01,-1.646271324157714844e+01,-1.571874427795410156e+01,-3.835365295410156250e+00,-1.232407379150390625e+01,-1.573481464385986328e+01,3.195918798446655273e-01
-2.668660278320312500e+02,6.182057571411132812e+01,2.014206123352050781e+01,7.654808044433593750e+01,6.192356109619140625e+00,3.696750640869140625e+01,1.586300849914550781e+01,2.548867225646972656e+00,5.513640642166137695e-01,-8.963757514953613281e+00,-9.476277351379394531e+00,-2.198718070983886719e+00,-1.905500411987304688e+01
-2.343032989501953125e+02,2.424444198608398438e+00,-2.144304275512695312e+00,7.762107849121093750e+01,-5.538443326950073242e-01,2.896239852905273438e+01,2.708672714233398438e+01,2.344975280761718750e+01,1.709955024719238281e+01,7.040954589843750000e+00,8.246959686279296875e+00,1.731145477294921875e+01,-8.350961685180664062e+00
-2.295791931152343750e+02,3.999422836303710938e+01,4.762841796875000000e+01,1.240995254516601562e+02,1.006219291687011719e+01,5.916089534759521484e+00,8.553884506225585938e+00,1.199917793273925781e+01,-7.144059181213378906e+00,-1.459572792053222656e+01,-2.728344917297363281e+00,1.497271251678466797e+01,-1.742993927001953125e+01
-2.565140686035156250e+02,8.700599670410156250e+01,6.653654479980468750e+01,1.458699951171875000e+02,1.905056571960449219e+01,-1.818632125854492188e+01,-1.453530311584472656e+01,1.676886940002441406e+01,-5.940360069274902344e+00,-1.891871643066406250e+01,-1.544342041015625000e+01,4.720269203186035156e+00,-2.097735214233398438e+01
-2.577916870117187500e+02,1.040299530029296875e+02,3.683461761474609375e+01,1.441621704101562500e+02,2.286172103881835938e+01,-1.998268890380859375e+01,-1.666167831420898438e+01,1.247521114349365234e+01,-3.851012229919433594e+00,-9.631927490234375000e+00,-2.414488601684570312e+01,3.222355365753173828e+00,-2.612122344970703125e+01
-2.595800476074218750e+02,1.073310852050781250e+02,3.677098751068115234e+00,1.315294494628906250e+02,2.770577621459960938e+01,-2.332128715515136719e+01,-7.809193611145019531e+00,5.896481037139892578e+00,4.578487396240234375e+00,-2.808771610260009766e+00,-2.276578521728515625e+01,9.693303108215332031e+00,-3.058320045471191406e+01
-2.500054626464843750e+02,1.272138977050781250e+02,-4.812877178192138672e+00,1.216751403808593750e+02,3.628720855712890625e+01,-2.166171455383300781e+01,-3.545976638793945312e+00,8.246593475341796875e-01,3.226433753967285156e+00,-5.562242031097412109e+00,-2.560957717895507812e+01,1.449534988403320312e+01,-3.288632202148437500e+01
-2.582288208007812500e+02,1.501143493652343750e+02,6.413760185241699219e+00,1.192871856689453125e+02,4.782350158691406250e+01,-1.966531944274902344e+01,-4.961360931396484375e+00,6.167843818664550781e+00,4.265260696411132812e+00,-7.495996475219726562e+00,-1.998752593994140625e+01,1.302379035949707031e+01,-2.790887451171875000e+01
-3.325197753906250000e+02,1.541726379394531250e+02,2.814353561401367188e+01,1.042523422241210938e+02,5.886900711059570312e+01,-1.961091995239257812e+01,-1.132413673400878906e+01,1.256863117218017578e+01,9.953777313232421875e+00,-1.559239006042480469e+01,-1.176296520233154297e+01,4.599484920501708984e+00,-1.778656578063964844e+01
-4.748459472656250000e+02,9.803726959228515625e+01,4.941875457763671875e+01,5.293383026123046875e+01,5.691351318359375000e+01,1.587363433837890625e+01,-1.663722419738769531e+01,-1.814127445220947266e+00,1.535859489440917969e+01,3.373575210571289062e+00,-8.447717666625976562e+00,-1.783194541931152344e+00,4.928382873535156250e+00
-3.045397949218750000e+02,1.770104064941406250e+02,1.773350715637207031e+00,7.878556060791015625e+01,6.358434295654296875e+01,-2.827484321594238281e+01,-2.325577926635742188e+01,8.906357765197753906e+00,4.165427684783935547e+00,-1.252182197570800781e+01,-5.414910316467285156e+00,3.525163829326629639e-01,-1.339413738250732422e+01
-2.105267181396484375e+02,1.916313934326171875e+02,-6.531075477600097656e+00,8.566691589355468750e+01,4.804704284667968750e+01,-2.981521797180175781e+01,-1.967557907104492188e+01,1.348548126220703125e+01,-4.396785736083984375e+00,-1.388805198669433594e+01,-1.544109725952148438e+01,1.114154815673828125e+01,-2.162543106079101562e+01
-1.902592010498046875e+02,1.787847900390625000e+02,-4.613908767700195312e+00,8.252542114257812500e+01,3.105209159851074219e+01,-2.522542572021484375e+01,-2.165487670898437500e+01,1.131685829162597656e+01,-1.191644096374511719e+01,-1.269720077514648438e+01,-1.942003250122070312e+01,1.936976242065429688e+01,-1.901160049438476562e+01
-2.261952514648437500e+02,1.704066162109375000e+02,-4.291533470153808594e+00,7.245204162597656250e+01,1.774451065063476562e+01,-2.564848709106445312e+01,-1.992584991455078125e+01,2.475869417190551758e+00,-1.427913284301757812e+01,-1.655235099792480469e+01,-2.017687988281250000e+01,2.406438446044921875e+01,-1.363100433349609375e+01
-2.969522705078125000e+02,1.746674194335937500e+02,6.038753032684326172e+00,5.395547866821289062e+01,3.244312286376953125e+01,-1.391299057006835938e+01,-9.521209716796875000e+00,3.495754480361938477e+00,-1.220544242858886719e+01,-1.979437637329101562e+01,-4.703536510467529297e+00,1.191706848144531250e+01,-1.048416709899902344e+01
-3.864199829101562500e+02,1.590153350830078125e+02,4.004182434082031250e+01,4.574993896484375000e+01,4.065946197509765625e+01,6.732132911682128906e+00,1.220707798004150391e+01,-6.188946247100830078e+00,-3.659131622314453125e+01,-9.703083038330078125e+00,5.816914558410644531e+00,-1.341444015502929688e+01,-1.142155408859252930e+00
-4.282293090820312500e+02,1.443894348144531250e+02,7.307009887695312500e+01,5.878529357910156250e+01,3.513392639160156250e+01,1.252742004394531250e+01,1.791028976440429688e+01,-5.800277709960937500e+00,-3.384102630615234375e+01,-1.216420173645019531e+01,-9.285857081413269043e-01,-1.533433151245117188e+01,-8.439768552780151367e-01
-3.890234375000000000e+02,1.480382690429687500e+02,4.375428771972656250e+01,1.912624359130859375e+01,-5.021208763122558594e+00,3.282642745971679688e+01,1.049621582031250000e+01,-3.018385887145996094e+01,5.324341773986816406e+00,8.683500289916992188e+00,3.344311714172363281e+00,-7.643031120300292969e+00,-2.222032165527343750e+01
-2.826724548339843750e+02,1.913847045898437500e+02,2.576538467407226562e+01,1.984455299377441406e+01,-1.589795303344726562e+01,3.006521987915039062e+01,7.645134449005126953e+00,-3.528330230712890625e+01,-1.289789962768554688e+01,5.924095153808593750e+00,1.386292457580566406e+01,1.282921433448791504e-01,-1.432164382934570312e+01
-2.584057617187500000e+02,2.141099700927734375e+02,3.384937286376953125e+01,7.316506862640380859e+00,-1.452629470825195312e+01,2.490305519104003906e+01,4.439988136291503906e+00,-2.332703781127929688e+01,-2.931532096862792969e+01,4.050097942352294922e+00,1.359146213531494141e+01,-3.923351764678955078e-01,-1.215002250671386719e+01
-3.055561218261718750e+02,2.219543151855468750e+02,5.595058441162109375e+01,-5.827280044555664062e+00,-1.031429672241210938e+01,1.684725952148437500e+01,1.435384750366210938e+01,-1.080332565307617188e+01,-3.946240234375000000e+01,1.557862460613250732e-01,9.460232734680175781e+00,-1.091812133789062500e+00,-5.380006313323974609e+00
-3.899728393554687500e+02,1.872497253417968750e+02,7.379051971435546875e+01,1.421122550964355469e+00,-1.357522392272949219e+01,9.620517730712890625e+00,2.158533477783203125e+01,-1.047119617462158203e+00,-2.945077514648437500e+01,-1.708910369873046875e+01,1.920664429664611816e+00,6.984920978546142578e+00,8.053834915161132812e+00
-5.106466674804687500e+02,7.433090209960937500e+01,5.065640640258789062e+01,2.825604248046875000e+01,1.656882476806640625e+01,1.299494171142578125e+01,8.336205482482910156e+00,-1.956665277481079102e+00,-1.261677646636962891e+01,-1.450053882598876953e+01,-4.930295944213867188e+00,8.624074935913085938e+00,1.535274887084960938e+01
-5.576781616210937500e+02,1.749962615966796875e+01,1.591220569610595703e+01,1.355467987060546875e+01,1.079610061645507812e+01,8.041783332824707031e+00,5.653263092041015625e+00,3.881413459777832031e+00,2.826850175857543945e+00,2.434963941574096680e+00,2.524446725845336914e+00,2.840850353240966797e+00,3.121141910552978516e+00
-5.563051147460937500e+02,1.932128906250000000e+01,1.740060424804687500e+01,1.457176971435546875e+01,1.130912399291992188e+01,8.128709793090820312e+00,5.482319831848144531e+00,3.669708251953125000e+00,2.788275241851806641e+00,2.730049133300781250e+00,3.224520444869995117e+00,3.915109157562255859e+00,4.449635505676269531e+00
-5.590018310546875000e+02,1.577476310729980469e+01,1.460323143005371094e+01,1.285991287231445312e+01,1.081248855590820312e+01,8.754404067993164062e+00,6.946620941162109375e+00,5.569244861602783203e+00,4.693346023559570312e+00,4.278411865234375000e+00,4.194242000579833984e+00,4.260965347290039062e+00,4.296347141265869141e+00
-5.620817260742187500e+02,1.170450973510742188e+01,1.133139419555664062e+01,1.073932170867919922e+01,9.969540596008300781e+00,9.073411941528320312e+00,8.107089042663574219e+00,7.126024723052978516e+00,6.179904937744140625e+00,5.308707714080810547e+00,4.540084838867187500e+00,3.888389587402343750e+00,3.355146884918212891e+00
-5.631841430664062500e+02,1.019813919067382812e+01,9.978141784667968750e+00,9.624785423278808594e+00,9.156696319580078125e+00,8.597417831420898438e+00,7.973243236541748047e+00,7.310892581939697266e+00,6.635267734527587891e+00,5.967546463012695312e+00,5.323827743530273438e+00,4.714381217956542969e+00,4.143604278564453125e+00
-5.637403564453125000e+02,9.402708053588867188e+00,9.157251358032226562e+00,8.765045166015625000e+00,8.249479293823242188e+00,7.639678001403808594e+00,6.967529296875000000e+00,6.264527797698974609e+00,5.558983802795410156e+00,4.873822212219238281e+00,4.225266456604003906e+00,3.622478485107421875e+00,3.068125724792480469e+00
-5.639044189453125000e+02,9.200107574462890625e+00,9.038915634155273438e+00,8.774738311767578125e+00,8.414142608642578125e+00,7.965962409973144531e+00,7.441024780273437500e+00,6.851736545562744141e+00,6.211680412292480469e+00,5.535130500793457031e+00,4.836616992950439453e+00,4.130435466766357422e+00,3.430235385894775391e+00
-5.645421142578125000e+02,8.299491882324218750e+00,8.141873359680175781e+00,7.883835792541503906e+00,7.532171726226806641e+00,7.096057891845703125e+00,6.586691379547119141e+00,6.016913890838623047e+00,5.400729179382324219e+00,4.752841949462890625e+00,4.088129997253417969e+00,3.421176433563232422e+00,2.765786647796630859e+00
-5.656583251953125000e+02,6.733716964721679688e+00,6.613952636718750000e+00,6.417328834533691406e+00,6.148237228393554688e+00,5.812606811523437500e+00,5.417760848999023438e+00,4.972156524658203125e+00,4.485146522521972656e+00,3.966715812683105469e+00,3.427164077758789062e+00,2.876857519149780273e+00,2.325939178466796875e+00
-5.653378295898437500e+02,7.189138412475585938e+00,7.076315879821777344e+00,6.892340660095214844e+00,6.643049716949462891e+00,6.336135864257812500e+00,5.980683803558349609e+00,5.586700439453125000e+00,5.164563655853271484e+00,4.724569320678710938e+00,4.276406764984130859e+00,3.828874111175537109e+00,3.389575481414794922e+00
-5.653966674804687500e+02,7.123006820678710938e+00,7.060585975646972656e+00,6.957531929016113281e+00,6.815301895141601562e+00,6.635890960693359375e+00,6.421800136566162109e+00,6.175985336303710938e+00,5.901800155639648438e+00,5.602954387664794922e+00,5.283398151397705078e+00,4.947298049926757812e+00,4.598935604095458984e+00
-5.646445922851562500e+02,8.175200462341308594e+00,8.079893112182617188e+00,7.925902366638183594e+00,7.720001220703125000e+00,7.470698356628417969e+00,7.187461853027343750e+00,6.879841804504394531e+00,6.556680679321289062e+00,6.225507736206054688e+00,5.892074584960937500e+00,5.560249328613281250e+00,5.232093811035156250e+00
-5.634143066406250000e+02,9.911037445068359375e+00,9.802625656127929688e+00,9.624162673950195312e+00,9.378936767578125000e+00,9.071419715881347656e+00,8.707187652587890625e+00,8.292757987976074219e+00,7.835434913635253906e+00,7.343152999877929688e+00,6.824252128601074219e+00,6.287311553955078125e+00,5.740934848785400391e+00
-5.645421752929687500e+02,8.313735008239746094e+00,8.199108123779296875e+00,8.011957168579101562e+00,7.757900238037109375e+00,7.444400787353515625e+00,7.080368041992187500e+00,6.675738334655761719e+00,6.240989685058593750e+00,5.786679744720458984e+00,5.323002338409423828e+00,4.859402656555175781e+00,4.404276847839355469e+00
-5.644678955078125000e+02,8.374443054199218750e+00,8.164550781250000000e+00,7.912992477416992188e+00,7.683922290802001953e+00,7.471947193145751953e+00,7.212906837463378906e+00,6.844380378723144531e+00,6.365470886230468750e+00,5.845798015594482422e+00,5.375864982604980469e+00,4.999470710754394531e+00,4.683894157409667969e+00
-5.647318725585937500e+02,8.058609008789062500e+00,7.982693672180175781e+00,7.857773780822753906e+00,7.686178207397460938e+00,7.471038818359375000e+00,7.216166019439697266e+00,6.925906658172607422e+00,6.604983329772949219e+00,6.258354663848876953e+00,5.891052722930908203e+00,5.508066654205322266e+00,5.114222526550292969e+00
-5.649882202148437500e+02,7.692348957061767578e+00,7.605336189270019531e+00,7.461939334869384766e+00,7.264560699462890625e+00,7.016504287719726562e+00,6.721882820129394531e+00,6.385556221008300781e+00,6.013023376464843750e+00,5.610327243804931641e+00,5.183891296386718750e+00,4.740437030792236328e+00,4.286818027496337891e+00
-5.649641723632812500e+02,7.728608131408691406e+00,7.648233413696289062e+00,7.515878677368164062e+00,7.333896636962890625e+00,7.105521202087402344e+00,6.834761142730712891e+00,6.526331424713134766e+00,6.185523509979248047e+00,5.818105697631835938e+00,5.430162429809570312e+00,5.027980327606201172e+00,4.617887496948242188e+00
-5.652276611328125000e+02,7.357858657836914062e+00,7.283131599426269531e+00,7.160197257995605469e+00,6.991437435150146484e+00,6.780076026916503906e+00,6.530143260955810547e+00,6.246324062347412109e+00,5.933870315551757812e+00,5.598431110382080078e+00,5.245964050292968750e+00,4.882531166076660156e+00,4.514182090759277344e+00
-5.676518554687500000e+02,3.949346065521240234e+00,3.933799743652343750e+00,3.908134937286376953e+00,3.872714281082153320e+00,3.828015327453613281e+00,3.774642944335937500e+00,3.713284492492675781e+00,3.644695997238159180e+00,3.569675922393798828e+00,3.489049911499023438e+00,3.403637647628784180e+00,3.314225673675537109e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
