-4.013422241210937500e+02,1.582330017089843750e+02,6.256843948364257812e+01,4.861159515380859375e+01,3.483120346069335938e+01,5.096061706542968750e+00,4.284700393676757812e+00,-9.534896850585937500e+00,-3.432588577270507812e+01,-1.779622650146484375e+01,-1.466014146804809570e+00,-1.133130264282226562e+01,-9.622224569320678711e-01
-4.430252685546875000e+02,1.356515197753906250e+02,8.122071075439453125e+01,5.787005615234375000e+01,3.538619232177734375e+01,1.316782093048095703e+01,7.110915660858154297e+00,-8.859394073486328125e+00,-2.650304794311523438e+01,-1.442999267578125000e+01,-2.059125900268554688e+00,-9.423442840576171875e+00,-6.245240688323974609e+00
-3.541230773925781250e+02,1.330980072021484375e+02,1.193376731872558594e+01,4.397996520996093750e+01,3.585758209228515625e+01,2.037999153137207031e+01,-1.697754287719726562e+01,-1.195911598205566406e+01,7.701040744781494141e+00,3.215328693389892578e+00,1.646296310424804688e+01,-1.043955206871032715e+00,-1.702565765380859375e+01
-2.665568847656250000e+02,1.849016265869140625e+02,2.121418380737304688e+01,2.471748352050781250e+01,1.792263412475585938e+01,2.438368034362792969e+01,-7.354716300964355469e+00,-5.634527683258056641e+00,-1.503745269775390625e+01,-1.276817893981933594e+01,4.632388114929199219e+00,1.008194351196289062e+01,-9.494945526123046875e+00
-2.795143127441406250e+02,2.218907775878906250e+02,5.144838333129882812e+01,-4.743247985839843750e+00,5.878351211547851562e+00,1.419078350067138672e+01,2.464173555374145508e+00,2.001254796981811523e+00,-3.069027900695800781e+01,-1.916736602783203125e+01,-7.612292170524597168e-01,1.079154586791992188e+01,-9.372627258300781250e+00
-3.281114807128906250e+02,2.278493499755859375e+02,8.685315704345703125e+01,-1.238508605957031250e+01,-1.469778633117675781e+01,9.863417625427246094e+00,1.822624778747558594e+01,2.590086221694946289e+00,-3.588359069824218750e+01,-1.013043975830078125e+01,3.448763862252235413e-02,3.739348888397216797e+00,-2.478536128997802734e+00
-3.930875854492187500e+02,1.945885314941406250e+02,9.533110046386718750e+01,1.259156417846679688e+01,-1.595299053192138672e+01,-2.538890838623046875e+00,1.579409217834472656e+01,8.037142753601074219e+00,-1.658383560180664062e+01,-2.127288436889648438e+01,-8.928173065185546875e+00,6.941022396087646484e+00,1.342366218566894531e+01
-4.992855224609375000e+02,8.307916259765625000e+01,5.904409027099609375e+01,3.275293731689453125e+01,1.399368858337402344e+01,4.432947635650634766e+00,-8.659427165985107422e-01,-6.768380165100097656e+00,-1.290451240539550781e+01,-1.465714359283447266e+01,-8.759292602539062500e+00,2.362532377243041992e+00,1.185686016082763672e+01
-5.547401733398437500e+02,1.395578575134277344e+01,1.255178642272949219e+01,1.051432800292968750e+01,8.218007087707519531e+00,6.052098274230957031e+00,4.332406997680664062e+00,3.238338947296142578e+00,2.790042638778686523e+00,2.867936134338378906e+00,3.264085292816162109e+00,3.747734069824218750e+00,4.124008178710937500e+00
-5.567186889648437500e+02,1.141015720367431641e+01,1.070124626159667969e+01,9.632747650146484375e+00,8.352190017700195312e+00,7.026756286621093750e+00,5.813507080078125000e+00,4.832607269287109375e+00,4.148630619049072266e+00,3.763243198394775391e+00,3.620304346084594727e+00,3.621685028076171875e+00,3.650256156921386719e+00
-5.580681152343750000e+02,9.539744377136230469e+00,8.937171936035156250e+00,8.023014068603515625e+00,6.917693138122558594e+00,5.762752532958984375e+00,4.699165344238281250e+00,3.846047401428222656e+00,3.283166408538818359e+00,3.040130615234375000e+00,3.093627929687500000e+00,3.373344659805297852e+00,3.775136947631835938e+00
-5.597919921875000000e+02,7.175349712371826172e+00,6.781876087188720703e+00,6.180636405944824219e+00,5.445161819458007812e+00,4.663091659545898438e+00,3.923677921295166016e+00,3.305286407470703125e+00,2.864713668823242188e+00,2.629905223846435547e+00,2.597047328948974609e+00,2.732476711273193359e+00,2.978905677795410156e+00
-5.599570312500000000e+02,6.988635063171386719e+00,6.728666305541992188e+00,6.328135013580322266e+00,5.830777168273925781e+00,5.287971973419189453e+00,4.750948905944824219e+00,4.263274192810058594e+00,3.854908466339111328e+00,3.538704395294189453e+00,3.310091018676757812e+00,3.149593830108642578e+00,3.027980566024780273e+00
-5.582456665039062500e+02,9.310798645019531250e+00,8.771587371826171875e+00,7.953051567077636719e+00,6.961575031280517578e+00,5.920785427093505859e+00,4.951668739318847656e+00,4.153353691101074219e+00,3.588098526000976562e+00,3.272819757461547852e+00,3.178668498992919922e+00,3.238486289978027344e+00,3.360856533050537109e+00
-5.590485229492187500e+02,8.220066070556640625e+00,7.808261871337890625e+00,7.181385517120361328e+00,6.418427944183349609e+00,5.611397743225097656e+00,4.850626945495605469e+00,4.210665702819824219e+00,3.739175081253051758e+00,3.450640201568603516e+00,3.325964927673339844e+00,3.317835807800292969e+00,3.360932350158691406e+00
-5.603734130859375000e+02,6.427087783813476562e+00,6.243844985961914062e+00,5.955048084259033203e+00,5.583149909973144531e+00,5.155028343200683594e+00,4.698456764221191406e+00,4.238529205322265625e+00,3.794869661331176758e+00,3.379889726638793945e+00,2.998402118682861328e+00,2.648598194122314453e+00,2.324121952056884766e+00
-5.597657470703125000e+02,7.296349525451660156e+00,7.140573501586914062e+00,6.890055656433105469e+00,6.557448387145996094e+00,6.158488273620605469e+00,5.710484504699707031e+00,5.230631828308105469e+00,4.734688758850097656e+00,4.235831260681152344e+00,3.744313240051269531e+00,3.267314910888671875e+00,2.809545040130615234e+00
-5.601598510742187500e+02,6.692244529724121094e+00,6.410924911499023438e+00,5.995768547058105469e+00,5.511439323425292969e+00,5.022144317626953125e+00,4.575902938842773438e+00,4.195348739624023438e+00,3.877261161804199219e+00,3.600147247314453125e+00,3.336300373077392578e+00,3.063612461090087891e+00,2.772818088531494141e+00
-5.603371582031250000e+02,6.375806808471679688e+00,5.918445587158203125e+00,5.274119853973388672e+00,4.582749366760253906e+00,3.978871822357177734e+00,3.555173397064208984e+00,3.341332674026489258e+00,3.303992986679077148e+00,3.366381645202636719e+00,3.439382076263427734e+00,3.452625513076782227e+00,3.374655246734619141e+00
-5.606322021484375000e+02,6.051737785339355469e+00,5.845186710357666016e+00,5.532522201538085938e+00,5.155137062072753906e+00,4.760254859924316406e+00,4.392899513244628906e+00,4.088651657104492188e+00,3.868510723114013672e+00,3.736596107482910156e+00,3.680898189544677734e+00,3.676550388336181641e+00,3.690936803817749023e+00
-5.606897583007812500e+02,6.002678871154785156e+00,5.886317729949951172e+00,5.702971458435058594e+00,5.466926574707031250e+00,5.195257186889648438e+00,4.905433177947998047e+00,4.612996101379394531e+00,4.329614639282226562e+00,4.061839103698730469e+00,3.810699701309204102e+00,3.572305679321289062e+00,3.339197158813476562e+00
-5.606093139648437500e+02,6.096372604370117188e+00,5.922565460205078125e+00,5.651937484741210938e+00,5.310075283050537109e+00,4.927331924438476562e+00,4.534415245056152344e+00,4.158049583435058594e+00,3.817374944686889648e+00,3.521656513214111328e+00,3.269728422164916992e+00,3.051064491271972656e+00,2.848477602005004883e+00
-5.605282592773437500e+02,6.221291542053222656e+00,6.075386524200439453e+00,5.842443466186523438e+00,5.536448478698730469e+00,5.174540519714355469e+00,4.774901390075683594e+00,4.354827880859375000e+00,3.928945302963256836e+00,3.508125543594360352e+00,3.098891735076904297e+00,2.703833580017089844e+00,2.322482109069824219e+00
-5.596184082031250000e+02,7.517456531524658203e+00,7.397555351257324219e+00,7.200516223907470703e+00,6.930463790893554688e+00,6.593014717102050781e+00,6.195156574249267578e+00,5.745049476623535156e+00,5.251830101013183594e+00,4.725409984588623047e+00,4.176165580749511719e+00,3.614745140075683594e+00,3.051786422729492188e+00
-5.594729614257812500e+02,7.722173690795898438e+00,7.599622726440429688e+00,7.398243427276611328e+00,7.122280120849609375e+00,6.777498245239257812e+00,6.371097564697265625e+00,5.911477088928222656e+00,5.408067703247070312e+00,4.871060848236083984e+00,4.311213016510009766e+00,3.739526748657226562e+00,3.167028903961181641e+00
-5.599154052734375000e+02,7.095481872558593750e+00,6.971258163452148438e+00,6.770651817321777344e+00,6.501852035522460938e+00,6.173899650573730469e+00,5.795310020446777344e+00,5.373239040374755859e+00,4.913571834564208984e+00,4.421676635742187500e+00,3.903751373291015625e+00,3.367834806442260742e+00,2.824426174163818359e+00
-5.607578125000000000e+02,5.868349075317382812e+00,5.647016048431396484e+00,5.316135406494140625e+00,4.921595573425292969e+00,4.508963584899902344e+00,4.111979961395263672e+00,3.745426177978515625e+00,3.404405117034912109e+00,3.069999217987060547e+00,2.719232082366943359e+00,2.335942268371582031e+00,1.918805241584777832e+00
-5.576998901367187500e+02,1.003022003173828125e+01,9.338847160339355469e+00,8.281538963317871094e+00,6.982149124145507812e+00,5.581667900085449219e+00,4.215662002563476562e+00,2.996069431304931641e+00,2.000747442245483398e+00,1.271718502044677734e+00,8.206216096878051758e-01,6.376024484634399414e-01,6.999636888504028320e-01
-5.572056884765625000e+02,1.062428474426269531e+01,9.634969711303710938e+00,8.135451316833496094e+00,6.321475028991699219e+00,4.416792392730712891e+00,2.635863780975341797e+00,1.151116847991943359e+00,7.086154818534851074e-02,-5.684794187545776367e-01,-7.958474159240722656e-01,-6.876810789108276367e-01,-3.442338705062866211e-01
-5.580834350585937500e+02,9.320160865783691406e+00,8.161465644836425781e+00,6.436190605163574219e+00,4.406442642211914062e+00,2.357968330383300781e+00,5.442166328430175781e-01,-8.576278686523437500e-01,-1.768829345703125000e+00,-2.206104516983032227e+00,-2.256952524185180664e+00,-2.042308330535888672e+00,-1.678315401077270508e+00
-5.588222656250000000e+02,8.048418045043945312e+00,6.704267501831054688e+00,5.321986198425292969e+00,3.666499614715576172e+00,1.558024168014526367e+00,-2.413181513547897339e-01,-1.118322014808654785e+00,-1.552568912506103516e+00,-2.042856931686401367e+00,-2.179955720901489258e+00,-1.688699603080749512e+00,-1.249710321426391602e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
