-3.255270385742187500e+02,1.564499206542968750e+02,1.651372909545898438e+01,1.440578460693359375e+00,-4.029679870605468750e+01,-9.279485702514648438e+00,3.751803934574127197e-01,1.765768051147460938e+01,3.717740249633789062e+01,-1.396252727508544922e+01,-2.817524671554565430e+00,5.172953128814697266e+00,-1.410905456542968750e+01
-2.722180175781250000e+02,2.302446289062500000e+02,6.263191223144531250e+01,-8.635936737060546875e+00,-3.874822235107421875e+01,1.974099540710449219e+01,-1.056159019470214844e+01,-1.557578206062316895e+00,1.979816436767578125e+01,-3.437854766845703125e+01,-9.361233711242675781e+00,-1.043262672424316406e+01,-1.823072814941406250e+01
-2.385447387695312500e+02,2.439809265136718750e+02,4.637818145751953125e+01,-1.854022979736328125e+00,-2.025039291381835938e+01,1.561833858489990234e+01,1.672917723655700684e+00,-1.050928497314453125e+01,8.913480043411254883e-01,-4.006309509277343750e+01,-9.767768859863281250e+00,1.038678455352783203e+01,-3.550674438476562500e+01
-2.323829345703125000e+02,2.249456329345703125e+02,1.600404548645019531e+01,1.816660690307617188e+01,1.825451278686523438e+01,1.345221138000488281e+01,-8.412839770317077637e-01,-1.387392807006835938e+01,-3.812978744506835938e+00,-2.694398498535156250e+01,-1.490000152587890625e+01,2.047102355957031250e+01,-3.009477615356445312e+01
-2.848621520996093750e+02,2.021653900146484375e+02,2.170216369628906250e+01,3.655103683471679688e+01,4.617980957031250000e+01,1.012306785583496094e+01,-8.334217071533203125e+00,-1.283806800842285156e+01,-6.807641983032226562e+00,-1.774115371704101562e+01,-1.131012344360351562e+01,1.469484424591064453e+01,-1.984612655639648438e+01
-3.786876220703125000e+02,1.673063049316406250e+02,5.361859130859375000e+01,2.977679824829101562e+01,4.441678237915039062e+01,2.231932258605957031e+01,-1.082591295242309570e+00,-1.387140035629272461e+00,-1.295859336853027344e+01,-2.543828201293945312e+01,-6.488756179809570312e+00,1.083413505554199219e+01,-5.575968742370605469e+00
-3.503312377929687500e+02,8.556906890869140625e+01,4.606483459472656250e+01,7.761746978759765625e+01,1.750630760192871094e+01,3.856118011474609375e+01,1.114355754852294922e+01,-6.107032775878906250e+00,-4.154813289642333984e+00,-2.129917144775390625e+01,-1.296570587158203125e+01,8.743494987487792969e+00,-2.362535858154296875e+01
-2.953970947265625000e+02,-2.413830184936523438e+01,3.415723419189453125e+01,1.113000793457031250e+02,1.487987899780273438e+01,3.594729232788085938e+01,2.283344078063964844e+01,7.484297275543212891e+00,3.891025066375732422e+00,-1.382616710662841797e+01,-1.537616920471191406e+01,1.255792999267578125e+01,-2.031280899047851562e+01
-2.272365112304687500e+02,4.818567276000976562e+00,5.870595550537109375e+01,1.349819641113281250e+02,4.917668342590332031e+00,2.918712615966796875e+00,-1.009784936904907227e+00,9.290272593498229980e-01,3.097805976867675781e+00,-1.261959266662597656e+01,-2.105812072753906250e+01,9.794614791870117188e+00,-1.583051109313964844e+01
-1.811128540039062500e+02,8.221287536621093750e+01,4.631830215454101562e+01,1.234454498291015625e+02,7.220280170440673828e+00,-2.432304859161376953e+00,-3.938805818557739258e+00,-4.615695953369140625e+00,-5.708513259887695312e+00,-1.465274715423583984e+01,-2.427735900878906250e+01,6.739280700683593750e+00,-2.048274421691894531e+01
-1.935999603271484375e+02,1.251091156005859375e+02,1.583836078643798828e+01,1.159870681762695312e+02,2.016810989379882812e+01,-1.639400482177734375e+01,6.721376895904541016e+00,-9.755205154418945312e+00,-9.181373596191406250e+00,-1.022116661071777344e+01,-2.873365592956542969e+01,9.764726638793945312e+00,-2.739651489257812500e+01
-2.116482696533203125e+02,1.091711959838867188e+02,2.386859655380249023e+00,1.063915100097656250e+02,1.892864036560058594e+01,-2.777688980102539062e+01,7.945600509643554688e+00,-5.828619003295898438e+00,-1.040580368041992188e+01,-7.452145099639892578e+00,-2.848466682434082031e+01,1.129590034484863281e+01,-2.833360099792480469e+01
-2.055982360839843750e+02,1.164984588623046875e+02,-8.363466262817382812e+00,9.486713409423828125e+01,1.753117370605468750e+01,-3.287623596191406250e+01,5.560685157775878906e+00,-8.275518417358398438e+00,-1.370527839660644531e+01,-1.088132572174072266e+01,-2.934628868103027344e+01,4.372221469879150391e+00,-2.899808120727539062e+01
-2.177705230712890625e+02,1.383617095947265625e+02,-7.596842646598815918e-01,1.075660171508789062e+02,2.478899765014648438e+01,-2.216375732421875000e+01,7.879476547241210938e+00,-3.511080503463745117e+00,-4.487816333770751953e+00,-6.114298820495605469e+00,-2.398202323913574219e+01,7.804538726806640625e+00,-2.516212272644042969e+01
-2.564728698730468750e+02,1.606586303710937500e+02,1.145033836364746094e+01,1.089173660278320312e+02,3.039104461669921875e+01,-1.595402717590332031e+01,8.300492286682128906e+00,-7.626082420349121094e+00,-1.077081203460693359e+00,-1.182678985595703125e+01,-1.911399078369140625e+01,4.530413627624511719e+00,-2.280159759521484375e+01
-3.606133422851562500e+02,1.480621337890625000e+02,4.606682968139648438e+01,7.840518188476562500e+01,4.378717041015625000e+01,-5.952624320983886719e+00,-1.572006583213806152e+00,1.557576537132263184e+00,-6.660237312316894531e+00,-1.989613342285156250e+01,-9.403553009033203125e+00,-4.642885684967041016e+00,-1.839892578125000000e+01
-4.511957092285156250e+02,9.012350463867187500e+01,2.858831405639648438e+01,3.462563323974609375e+01,4.478747558593750000e+01,1.679630661010742188e+01,-5.731400489807128906e+00,-5.837362766265869141e+00,1.688243865966796875e+00,1.208451652526855469e+01,1.280673217773437500e+01,1.035427451133728027e+00,-5.280504703521728516e+00
-2.808336486816406250e+02,1.732499694824218750e+02,4.758982658386230469e+00,7.272933959960937500e+01,4.701837921142578125e+01,-1.463127326965332031e+01,-1.332897567749023438e+01,-7.697601318359375000e+00,-1.034472846984863281e+01,-1.720555686950683594e+01,-3.597403049468994141e+00,-2.787821769714355469e+00,-2.204804611206054688e+01
-2.061843719482421875e+02,1.942932434082031250e+02,-3.674986362457275391e+00,7.733419799804687500e+01,3.637152862548828125e+01,-2.170347404479980469e+01,-2.282739257812500000e+01,-5.324875831604003906e+00,-1.047555923461914062e+01,-2.195699119567871094e+01,-9.589412689208984375e+00,1.926584720611572266e+00,-2.670005989074707031e+01
-2.079797058105468750e+02,1.958002014160156250e+02,2.373660326004028320e+00,6.811244201660156250e+01,3.089428710937500000e+01,-2.020274162292480469e+01,-2.777947807312011719e+01,7.651793956756591797e-01,-1.259687995910644531e+01,-2.443687057495117188e+01,-7.324225425720214844e+00,4.002952098846435547e+00,-2.367005538940429688e+01
-2.687870788574218750e+02,1.942026062011718750e+02,2.702000808715820312e+01,5.854685974121093750e+01,3.133114624023437500e+01,-1.857958602905273438e+01,-1.949210357666015625e+01,6.166968345642089844e+00,-1.327776813507080078e+01,-2.842293548583984375e+01,3.917257785797119141e-01,5.043004035949707031e+00,-1.301876258850097656e+01
-3.594698486328125000e+02,1.702403869628906250e+02,5.094409942626953125e+01,4.558074188232421875e+01,3.277626800537109375e+01,1.883000612258911133e+00,1.202066612243652344e+01,-2.439425468444824219e+00,-3.958325195312500000e+01,-1.677652549743652344e+01,1.375034904479980469e+01,-6.092057228088378906e+00,-7.426403999328613281e+00
-3.921596679687500000e+02,1.519549713134765625e+02,6.370538711547851562e+01,5.162707519531250000e+01,3.423551559448242188e+01,1.781968688964843750e+01,2.966963386535644531e+01,-5.373499393463134766e+00,-4.791260528564453125e+01,-1.148429107666015625e+01,1.570366477966308594e+01,-1.463424873352050781e+01,-1.227851486206054688e+01
-4.072134704589843750e+02,1.421822967529296875e+02,6.181468963623046875e+01,4.557606506347656250e+01,3.577947998046875000e+01,1.601883125305175781e+01,1.213195323944091797e+01,-1.573676109313964844e+00,-1.497941589355468750e+01,-6.383100152015686035e-02,5.808058977127075195e-01,-1.884837341308593750e+01,-8.200835227966308594e+00
-2.891230468750000000e+02,1.831621246337890625e+02,3.442127990722656250e+01,3.300254058837890625e+01,2.702722167968750000e+01,1.610936927795410156e+01,-1.263504409790039062e+01,-8.764254570007324219e+00,-1.750803470611572266e+00,2.935060262680053711e-01,3.487563133239746094e+00,-6.889381408691406250e+00,-1.670608520507812500e+01
-2.418859710693359375e+02,1.983224487304687500e+02,4.060599517822265625e+01,2.560244750976562500e+01,2.551568984985351562e+01,2.388717651367187500e+01,-9.186334609985351562e+00,-6.355966567993164062e+00,-1.455524349212646484e+01,7.354211807250976562e+00,1.204185247421264648e+00,-1.488132476806640625e+00,-2.922354507446289062e+01
-2.784024963378906250e+02,2.121950988769531250e+02,5.773920440673828125e+01,6.875939965248107910e-01,1.928701210021972656e+01,2.624357414245605469e+01,7.053648948669433594e+00,-2.694692611694335938e+00,-2.666727066040039062e+01,4.093898773193359375e+00,1.473183631896972656e-01,-9.547858238220214844e-01,-2.810376739501953125e+01
-3.451336975097656250e+02,2.032585296630859375e+02,8.675413513183593750e+01,-1.711236238479614258e+00,-1.305356383323669434e+00,1.947131156921386719e+01,2.774224472045898438e+01,6.719282627105712891e+00,-3.149927330017089844e+01,-9.458930969238281250e+00,-2.727781295776367188e+00,9.089015960693359375e+00,-1.006554985046386719e+01
-4.120879211425781250e+02,1.601713256835937500e+02,8.442210388183593750e+01,1.964197158813476562e+01,-7.487782239913940430e-01,1.111261749267578125e+01,2.058141517639160156e+01,9.296442031860351562e+00,-1.210708236694335938e+01,-2.003610610961914062e+01,-9.448961257934570312e+00,6.858647823333740234e+00,1.160259056091308594e+01
-5.264680175781250000e+02,3.128827667236328125e+01,2.705075073242187500e+01,2.079777717590332031e+01,1.357471275329589844e+01,6.544768333435058594e+00,7.679066061973571777e-01,-2.991143703460693359e+00,-4.387241363525390625e+00,-3.529251098632812500e+00,-9.227205514907836914e-01,2.661363124847412109e+00,6.358872413635253906e+00
-5.393117065429687500e+02,1.433600902557373047e+01,1.351148223876953125e+01,1.225281333923339844e+01,1.070917797088623047e+01,9.047019958496093750e+00,7.419933319091796875e+00,5.943863868713378906e+00,4.682946205139160156e+00,3.648339748382568359e+00,2.809283733367919922e+00,2.112231731414794922e+00,1.502526402473449707e+00
-5.410737304687500000e+02,1.198859596252441406e+01,1.157028579711914062e+01,1.090426254272460938e+01,1.003372764587402344e+01,9.012591361999511719e+00,7.899958610534667969e+00,6.754413604736328125e+00,5.628791809082031250e+00,4.566140174865722656e+00,3.597187995910644531e+00,2.739723443984985352e+00,1.999597191810607910e+00
-5.435922851562500000e+02,8.508491516113281250e+00,8.327515602111816406e+00,8.032972335815429688e+00,7.635149002075195312e+00,7.147791862487792969e+00,6.587506771087646484e+00,5.973014354705810547e+00,5.324330329895019531e+00,4.661896705627441406e+00,4.005721092224121094e+00,3.374532222747802734e+00,2.785026073455810547e+00
-5.432277832031250000e+02,9.004983901977539062e+00,8.769634246826171875e+00,8.392211914062500000e+00,7.893592834472656250e+00,7.300384998321533203e+00,6.642673492431640625e+00,5.951532840728759766e+00,5.256614685058593750e+00,4.584012031555175781e+00,3.954603195190429688e+00,3.383081912994384766e+00,2.877649545669555664e+00
-5.431065673828125000e+02,9.149740219116210938e+00,8.840469360351562500e+00,8.357879638671875000e+00,7.745241165161132812e+00,7.052428245544433594e+00,6.328214168548583984e+00,5.613541603088378906e+00,4.937292098999023438e+00,4.315048694610595703e+00,3.750772476196289062e+00,3.240581274032592773e+00,2.777347564697265625e+00
-5.399869995117187500e+02,1.343970775604248047e+01,1.281162548065185547e+01,1.192145061492919922e+01,1.091123867034912109e+01,9.866584777832031250e+00,8.811058998107910156e+00,7.747868537902832031e+00,6.702753543853759766e+00,5.725991249084472656e+00,4.853333473205566406e+00,4.066305160522460938e+00,3.296380996704101562e+00
-5.407203979492187500e+02,1.249793720245361328e+01,1.211686325073242188e+01,1.153718185424804688e+01,1.082799434661865234e+01,1.006171798706054688e+01,9.297814369201660156e+00,8.570693969726562500e+00,7.885063648223876953e+00,7.219727516174316406e+00,6.538628578186035156e+00,5.805975914001464844e+00,5.001078128814697266e+00
-5.423419189453125000e+02,1.027074432373046875e+01,1.007891464233398438e+01,9.787076950073242188e+00,9.429553985595703125e+00,9.041501045227050781e+00,8.650300979614257812e+00,8.269321441650390625e+00,7.895714759826660156e+00,7.512776851654052734e+00,7.096302032470703125e+00,6.623023509979248047e+00,6.078941822052001953e+00
-5.401001586914062500e+02,1.333018302917480469e+01,1.283278560638427734e+01,1.211532783508300781e+01,1.131374740600585938e+01,1.056446647644042969e+01,9.968887329101562500e+00,9.567975997924804688e+00,9.333997726440429688e+00,9.181287765502929688e+00,8.993129730224609375e+00,8.656719207763671875e+00,8.096716880798339844e+00
-5.400723266601562500e+02,1.344339561462402344e+01,1.314712715148925781e+01,1.270262527465820312e+01,1.217045974731445312e+01,1.161247730255126953e+01,1.107645702362060547e+01,1.058497810363769531e+01,1.013139152526855469e+01,9.683990478515625000e+00,9.197178840637207031e+00,8.626459121704101562e+00,7.943208694458007812e+00
-5.398325805664062500e+02,1.377369689941406250e+01,1.345988941192626953e+01,1.301030254364013672e+01,1.250853538513183594e+01,1.202870845794677734e+01,1.161219406127929688e+01,1.125708770751953125e+01,1.092351531982421875e+01,1.055186271667480469e+01,1.008651733398437500e+01,9.496179580688476562e+00,8.783770561218261719e+00
-5.390946655273437500e+02,1.479347229003906250e+01,1.440516853332519531e+01,1.382442855834960938e+01,1.313298511505126953e+01,1.241440582275390625e+01,1.173352909088134766e+01,1.112145614624023438e+01,1.057017326354980469e+01,1.003809738159179688e+01,9.465085983276367188e+00,8.792495727539062500e+00,7.982944965362548828e+00
-5.393559570312500000e+02,1.442576503753662109e+01,1.405264663696289062e+01,1.352253437042236328e+01,1.293436241149902344e+01,1.236658000946044922e+01,1.184965896606445312e+01,1.136046314239501953e+01,1.083993911743164062e+01,1.022523498535156250e+01,9.481416702270507812e+00,8.618856430053710938e+00,7.689373493194580078e+00
-5.378960571289062500e+02,1.646893692016601562e+01,1.602604293823242188e+01,1.536487388610839844e+01,1.457256698608398438e+01,1.372673225402832031e+01,1.287409687042236328e+01,1.202433395385742188e+01,1.116026687622070312e+01,1.025863265991210938e+01,9.311054229736328125e+00,8.335781097412109375e+00,7.375120162963867188e+00
-5.377482299804687500e+02,1.668860816955566406e+01,1.625982284545898438e+01,1.557144927978515625e+01,1.466081905364990234e+01,1.357620811462402344e+01,1.237330436706542969e+01,1.111112213134765625e+01,9.847823143005371094e+00,8.636708259582519531e+00,7.522750854492187500e+00,6.539882183074951172e+00,5.709294319152832031e+00
-5.407134399414062500e+02,1.241904830932617188e+01,1.180113029479980469e+01,1.091272830963134766e+01,9.917577743530273438e+00,8.965885162353515625e+00,8.150278091430664062e+00,7.484496593475341797e+00,6.911467552185058594e+00,6.336661338806152344e+00,5.673422813415527344e+00,4.882919311523437500e+00,3.993770837783813477e+00
-5.420827026367187500e+02,1.051497650146484375e+01,9.990072250366210938e+00,9.244438171386718750e+00,8.426786422729492188e+00,7.671701431274414062e+00,7.058604717254638672e+00,6.591815948486328125e+00,6.208191394805908203e+00,5.808609008789062500e+00,5.301091194152832031e+00,4.639451026916503906e+00,3.843386650085449219e+00
-5.420987548828125000e+02,1.056101989746093750e+01,1.021584701538085938e+01,9.691800117492675781e+00,9.051413536071777344e+00,8.358362197875976562e+00,7.663270473480224609e+00,6.995170116424560547e+00,6.361020088195800781e+00,5.752605438232421875e+00,5.157596588134765625e+00,4.570525169372558594e+00,3.999431848526000977e+00
-5.425695800781250000e+02,9.906093597412109375e+00,9.584907531738281250e+00,9.075469017028808594e+00,8.413773536682128906e+00,7.644921779632568359e+00,6.818613052368164062e+00,5.984327793121337891e+00,5.186776638031005859e+00,4.462097644805908203e+00,3.835296869277954102e+00,3.319027185440063477e+00,2.913883209228515625e+00
-5.447990112304687500e+02,6.766231536865234375e+00,6.484180927276611328e+00,6.039747238159179688e+00,5.468442916870117188e+00,4.814391136169433594e+00,4.125629901885986328e+00,3.449052810668945312e+00,2.825739622116088867e+00,2.287106513977050781e+00,1.852406501770019531e+00,1.527743577957153320e+00,1.306726932525634766e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
