-2.108009796142578125e+02,2.064603328704833984e+00,3.587287902832031250e+01,1.218884201049804688e+02,9.912895202636718750e+00,2.438692474365234375e+01,3.203516602516174316e-01,-3.631547212600708008e+00,-1.530342221260070801e+00,-1.017126655578613281e+01,-1.493861579895019531e+01,-6.391713619232177734e-01,-1.543128490447998047e+01
-2.005418090820312500e+02,6.197853469848632812e+01,5.072469329833984375e+01,1.489347534179687500e+02,9.059770584106445312e+00,-1.215831947326660156e+01,-6.515537261962890625e+00,3.669894456863403320e+00,-2.873386859893798828e+00,-1.885647964477539062e+01,-1.981870269775390625e+01,-4.394359111785888672e+00,-2.151287460327148438e+01
-2.244871978759765625e+02,1.018844680786132812e+02,3.463776397705078125e+01,1.390124816894531250e+02,1.773160552978515625e+01,-2.939818382263183594e+01,3.658293724060058594e+00,1.172647714614868164e+00,-7.420906066894531250e+00,-1.716484642028808594e+01,-2.960002136230468750e+01,2.037960052490234375e+00,-3.137782669067382812e+01
-2.609368591308593750e+02,8.432305908203125000e+01,3.899118804931640625e+01,1.393229522705078125e+02,1.801429748535156250e+01,-2.535777664184570312e+01,4.582913398742675781e+00,1.284249544143676758e+00,-6.243104934692382812e+00,-1.110676097869873047e+01,-3.500476074218750000e+01,1.145088958740234375e+01,-3.846604156494140625e+01
-2.878019714355468750e+02,7.444867706298828125e+01,4.264747619628906250e+01,1.510991821289062500e+02,2.332900810241699219e+01,-1.792753028869628906e+01,5.153799057006835938e+00,-3.963122844696044922e+00,-6.975141525268554688e+00,-7.422303199768066406e+00,-3.389894104003906250e+01,1.499528121948242188e+01,-4.019568252563476562e+01
-2.739463806152343750e+02,9.019778442382812500e+01,3.540807723999023438e+01,1.393128967285156250e+02,2.139889144897460938e+01,-2.200022125244140625e+01,1.004006981849670410e+00,-3.029839515686035156e+00,-7.696957588195800781e+00,-9.665854454040527344e+00,-3.597328948974609375e+01,1.117659568786621094e+01,-4.519363021850585938e+01
-2.676548156738281250e+02,1.133448257446289062e+02,4.346936035156250000e+01,1.267877502441406250e+02,2.431711578369140625e+01,-1.631096267700195312e+01,1.360010981559753418e+00,5.091459274291992188e+00,-3.126382827758789062e+00,-7.641700744628906250e+00,-2.859080123901367188e+01,1.425795745849609375e+01,-4.226041412353515625e+01
-2.886455078125000000e+02,1.414276428222656250e+02,5.716425323486328125e+01,1.169426727294921875e+02,2.544733047485351562e+01,-1.399221038818359375e+01,6.875441074371337891e+00,8.740722656250000000e+00,-8.716180324554443359e-01,-8.430212020874023438e+00,-1.474490928649902344e+01,6.258624553680419922e+00,-3.405699539184570312e+01
-3.760638427734375000e+02,1.468307647705078125e+02,8.018257141113281250e+01,9.696566009521484375e+01,3.462213897705078125e+01,-9.511350631713867188e+00,8.803952217102050781e+00,1.348326873779296875e+01,-5.038993358612060547e+00,-1.460276126861572266e+01,3.473546504974365234e+00,-9.009004592895507812e+00,-2.222758293151855469e+01
-4.752138061523437500e+02,8.824179077148437500e+01,6.553881072998046875e+01,4.970468521118164062e+01,4.105070495605468750e+01,3.027273178100585938e+01,1.726261711120605469e+01,7.661219596862792969e+00,1.246923089027404785e+00,-3.484685897827148438e+00,-2.911691188812255859e+00,2.736802577972412109e+00,4.344408988952636719e+00
-3.676719055175781250e+02,1.501968078613281250e+02,3.236300659179687500e+01,5.171032714843750000e+01,5.626399993896484375e+01,7.316023111343383789e-04,-3.300302982330322266e+00,1.308931159973144531e+01,-1.018262290954589844e+01,-1.163724517822265625e+01,1.106979751586914062e+01,4.601844787597656250e+00,-4.780871868133544922e+00
-2.275228729248046875e+02,1.974859924316406250e+02,-4.561622142791748047e+00,8.067144012451171875e+01,5.566943359375000000e+01,-3.172260284423828125e+01,-1.039632987976074219e+01,1.632021713256835938e+01,-1.345674800872802734e+01,-1.635656356811523438e+01,1.222915649414062500e+00,2.701567173004150391e+00,-2.178656768798828125e+01
-1.749399414062500000e+02,2.024624633789062500e+02,-1.213769912719726562e+01,7.939865112304687500e+01,4.434014892578125000e+01,-3.926478576660156250e+01,-1.649338912963867188e+01,1.611764717102050781e+01,-1.736182785034179688e+01,-1.520771026611328125e+01,-9.022758483886718750e+00,6.823650836944580078e+00,-2.609223937988281250e+01
-2.046036987304687500e+02,1.953487091064453125e+02,-4.463381767272949219e+00,7.063430786132812500e+01,3.865977478027343750e+01,-4.022430801391601562e+01,-2.256989288330078125e+01,1.415230560302734375e+01,-1.911311721801757812e+01,-1.815502166748046875e+01,-1.409385204315185547e+01,3.299534797668457031e+00,-2.000179290771484375e+01
-2.934519958496093750e+02,1.837543334960937500e+02,2.124606323242187500e+01,5.561546707153320312e+01,4.598542785644531250e+01,-2.283404541015625000e+01,-1.425373840332031250e+01,1.266163349151611328e+01,-1.892430877685546875e+01,-1.801843643188476562e+01,-1.024248600006103516e+01,-1.220911216735839844e+01,-3.569056034088134766e+00
-3.585981140136718750e+02,1.656523284912109375e+02,5.111238479614257812e+01,5.293587493896484375e+01,3.569912719726562500e+01,1.649829506874084473e+00,1.657432556152343750e+01,-6.704926490783691406e-01,-2.959233093261718750e+01,-7.345929145812988281e-01,-1.288734436035156250e+00,-3.530422973632812500e+01,-1.063785552978515625e+01
-3.979624328613281250e+02,1.477749176025390625e+02,7.230445861816406250e+01,6.031769561767578125e+01,3.614479827880859375e+01,7.778420448303222656e+00,1.215314865112304688e+01,-4.848892688751220703e-01,-1.537177085876464844e+01,3.998157739639282227e+00,-1.980341076850891113e+00,-3.023838424682617188e+01,-1.510857295989990234e+01
-2.903453063964843750e+02,1.399094543457031250e+02,-1.563374996185302734e+00,4.906523895263671875e+01,8.836579322814941406e+00,2.943049192428588867e+00,-2.441401100158691406e+01,-1.551951694488525391e+01,1.444398403167724609e+01,8.513654708862304688e+00,1.832475662231445312e+01,-8.977555274963378906e+00,-1.349075508117675781e+01
-2.168299560546875000e+02,1.780601501464843750e+02,-4.442929744720458984e+00,3.889104461669921875e+01,6.848805904388427734e+00,1.093158435821533203e+01,-1.932547950744628906e+01,-1.508632469177246094e+01,-6.371357917785644531e+00,-2.965940713882446289e+00,1.376640129089355469e+01,-4.599495232105255127e-01,-1.322338199615478516e+01
-2.431397247314453125e+02,2.107865600585937500e+02,5.929145812988281250e+00,1.365171146392822266e+01,1.980739593505859375e+01,8.057405471801757812e+00,-8.495156288146972656e+00,-1.313411235809326172e+01,-1.830847549438476562e+01,-1.422362709045410156e+01,1.410982799530029297e+01,6.929812431335449219e+00,-1.471320343017578125e+01
-3.281936035156250000e+02,2.034736633300781250e+02,4.041834259033203125e+01,-7.244400024414062500e+00,1.250368213653564453e+01,1.293770694732666016e+01,3.905208587646484375e+00,-1.159688949584960938e+01,-3.119663619995117188e+01,-1.771614074707031250e+01,1.108983421325683594e+01,9.762911796569824219e+00,-1.907445669174194336e+00
-4.376529541015625000e+02,1.211176300048828125e+02,5.287191009521484375e+01,1.490347623825073242e+00,-6.192821502685546875e+00,1.099280738830566406e+01,1.709225654602050781e+01,-5.048595666885375977e-01,-2.178155517578125000e+01,-2.231050682067871094e+01,-2.682591199874877930e+00,1.545864677429199219e+01,1.653127670288085938e+01
-5.049038696289062500e+02,5.025283813476562500e+01,3.339561080932617188e+01,1.918032646179199219e+01,1.395247840881347656e+01,1.336670684814453125e+01,8.645580291748046875e+00,-2.884259223937988281e+00,-1.436742782592773438e+01,-1.656975936889648438e+01,-7.721096038818359375e+00,4.435180664062500000e+00,1.029816436767578125e+01
-5.323507690429687500e+02,1.849309539794921875e+01,1.693834686279296875e+01,1.457523250579833984e+01,1.170800781250000000e+01,8.693367958068847656e+00,5.885328292846679688e+00,3.581964969635009766e+00,1.982590198516845703e+00,1.162424564361572266e+00,1.068214297294616699e+00,1.535390138626098633e+00,2.322762966156005859e+00
-5.338132324218750000e+02,1.649239349365234375e+01,1.513325119018554688e+01,1.307331848144531250e+01,1.058581161499023438e+01,7.989820480346679688e+00,5.600041389465332031e+00,3.678259849548339844e+00,2.394710779190063477e+00,1.805506229400634766e+00,1.849691629409790039e+00,2.365765571594238281e+00,3.124526977539062500e+00
-5.358866577148437500e+02,1.363423728942871094e+01,1.249039077758789062e+01,1.076646518707275391e+01,8.703051567077636719e+00,6.577034950256347656e+00,4.655324935913085938e+00,3.151671886444091797e+00,2.194312334060668945e+00,1.809820055961608887e+00,1.925360321998596191e+00,2.388144254684448242e+00,2.997737884521484375e+00
-5.395953979492187500e+02,8.638141632080078125e+00,8.199456214904785156e+00,7.520726680755615234e+00,6.673091888427734375e+00,5.742279052734375000e+00,4.817233085632324219e+00,3.978551387786865234e+00,3.288440704345703125e+00,2.783581733703613281e+00,2.471792697906494141e+00,2.333009719848632812e+00,2.324159860610961914e+00
-5.389654541015625000e+02,9.549900054931640625e+00,9.171272277832031250e+00,8.583743095397949219e+00,7.845844268798828125e+00,7.027148723602294922e+00,6.198396205902099609e+00,5.421861648559570312e+00,4.743492126464843750e+00,4.188070297241210938e+00,3.757988929748535156e+00,3.435821771621704102e+00,3.189939260482788086e+00
-5.386724243164062500e+02,1.000978660583496094e+01,9.759321212768554688e+00,9.359744071960449219e+00,8.836050987243652344e+00,8.219904899597167969e+00,7.546726703643798828e+00,6.852654457092285156e+00,6.171547889709472656e+00,5.532509803771972656e+00,4.957953929901123047e+00,4.462569713592529297e+00,4.053033351898193359e+00
-5.390688476562500000e+02,9.482795715332031250e+00,9.329811096191406250e+00,9.081174850463867188e+00,8.746049880981445312e+00,8.336601257324218750e+00,7.867394447326660156e+00,7.354652881622314453e+00,6.815464973449707031e+00,6.266972541809082031e+00,5.725542068481445312e+00,5.206051826477050781e+00,4.721235275268554688e+00
-5.385818481445312500e+02,1.017465686798095703e+01,1.003021240234375000e+01,9.793542861938476562e+00,9.470611572265625000e+00,9.069497108459472656e+00,8.600099563598632812e+00,8.073840141296386719e+00,7.503273963928222656e+00,6.901687622070312500e+00,6.282663345336914062e+00,5.659660339355468750e+00,5.045595169067382812e+00
-5.386677856445312500e+02,1.005612945556640625e+01,9.921006202697753906e+00,9.700748443603515625e+00,9.402476310729980469e+00,9.035547256469726562e+00,8.611053466796875000e+00,8.141174316406250000e+00,7.638523101806640625e+00,7.115535736083984375e+00,6.583830833435058594e+00,6.053782463073730469e+00,5.534114360809326172e+00
-5.372590942382812500e+02,1.170454025268554688e+01,1.076334285736083984e+01,9.801107406616210938e+00,9.304254531860351562e+00,9.398090362548828125e+00,9.771715164184570312e+00,9.893118858337402344e+00,9.370313644409179688e+00,8.218175888061523438e+00,6.854285717010498047e+00,5.828020572662353516e+00,5.463659286499023438e+00
-5.379044189453125000e+02,1.111180114746093750e+01,1.090620803833007812e+01,1.057257843017578125e+01,1.012396621704101562e+01,9.577742576599121094e+00,8.954689025878906250e+00,8.278015136718750000e+00,7.572200775146484375e+00,6.861837387084960938e+00,6.170447826385498047e+00,5.519428253173828125e+00,4.927103996276855469e+00
-5.366811523437500000e+02,1.281067848205566406e+01,1.251350498199462891e+01,1.203257751464843750e+01,1.138854408264160156e+01,1.060857677459716797e+01,9.724799156188964844e+00,8.772424697875976562e+00,7.787787914276123047e+00,6.806365013122558594e+00,5.860906600952148438e+00,4.979830265045166016e+00,4.185955047607421875e+00
-5.335834350585937500e+02,1.715003395080566406e+01,1.672993469238281250e+01,1.604917526245117188e+01,1.513554382324218750e+01,1.402543258666992188e+01,1.276154232025146484e+01,1.139032554626464844e+01,9.959295272827148438e+00,8.514442443847656250e+00,7.097958564758300781e+00,5.746375083923339844e+00,4.489284038543701172e+00
-5.332229614257812500e+02,1.764883422851562500e+01,1.719639205932617188e+01,1.646365356445312500e+01,1.548120689392089844e+01,1.428909873962402344e+01,1.293440818786621094e+01,1.146836090087890625e+01,9.943400382995605469e+00,8.410242080688476562e+00,6.915371417999267578e+00,5.498840808868408203e+00,4.192804813385009766e+00
-5.351221923828125000e+02,1.498243331909179688e+01,1.458807373046875000e+01,1.395038223266601562e+01,1.309729099273681641e+01,1.206522369384765625e+01,1.089663887023925781e+01,9.637355804443359375e+00,8.333732604980468750e+00,7.030063152313232422e+00,5.766280174255371094e+00,4.576233863830566406e+00,3.486554145812988281e+00
-5.369033813476562500e+02,1.251474571228027344e+01,1.227135658264160156e+01,1.187576293945312500e+01,1.134241104125976562e+01,1.069032573699951172e+01,9.942026138305664062e+00,9.122285842895507812e+00,8.256822586059570312e+00,7.370994567871093750e+00,6.488745689392089844e+00,5.631553649902343750e+00,4.817773818969726562e+00
-5.348377685546875000e+02,1.536138725280761719e+01,1.489944267272949219e+01,1.415591621398925781e+01,1.316840744018554688e+01,1.198579025268554688e+01,1.066481113433837891e+01,9.266256332397460938e+00,7.850922584533691406e+00,6.475815773010253906e+00,5.190738677978515625e+00,4.035663604736328125e+00,3.038943290710449219e+00
-5.335957031250000000e+02,1.705150222778320312e+01,1.639524841308593750e+01,1.534440231323242188e+01,1.395985794067382812e+01,1.232024574279785156e+01,1.051599884033203125e+01,8.642683029174804688e+00,6.794110298156738281e+00,5.055840492248535156e+00,3.499643802642822266e+00,2.179256439208984375e+00,1.127837896347045898e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
