-3.203708801269531250e+02,7.567636871337890625e+01,7.856634521484375000e+01,1.554844818115234375e+02,-1.976919555664062500e+01,-2.912557220458984375e+01,3.132122516632080078e+00,-1.479084873199462891e+01,-1.858680343627929688e+01,-1.739849472045898438e+01,-9.036023139953613281e+00,1.449298286437988281e+01,-4.694200134277343750e+01
-3.127642211914062500e+02,8.133305358886718750e+01,7.518614196777343750e+01,1.585870666503906250e+02,-1.320668029785156250e+01,-3.561180114746093750e+01,3.533691406250000000e+00,-5.485631942749023438e+00,-2.328525543212890625e+01,-1.662705039978027344e+01,-1.535534858703613281e+01,1.656233215332031250e+01,-4.884773254394531250e+01
-3.074310302734375000e+02,7.960722351074218750e+01,6.842662048339843750e+01,1.558775177001953125e+02,-4.918137073516845703e+00,-3.387491607666015625e+01,2.600146532058715820e+00,3.254621505737304688e+00,-2.264150619506835938e+01,-1.923985290527343750e+01,-2.092524719238281250e+01,1.697689437866210938e+01,-4.439098358154296875e+01
-2.911157226562500000e+02,9.238106536865234375e+01,5.981538772583007812e+01,1.528440551757812500e+02,5.370697021484375000e+00,-2.942703247070312500e+01,-2.691518306732177734e+00,1.399378967285156250e+01,-1.584845352172851562e+01,-2.331896972656250000e+01,-2.041532516479492188e+01,1.417723655700683594e+01,-3.460655212402343750e+01
-2.818361206054687500e+02,1.288105621337890625e+02,5.816637420654296875e+01,1.468850097656250000e+02,2.121341705322265625e+01,-2.979636764526367188e+01,-6.906240463256835938e+00,1.802404212951660156e+01,-6.945453643798828125e+00,-2.574574661254882812e+01,-1.299257946014404297e+01,1.074679565429687500e+01,-2.794386863708496094e+01
-3.518017272949218750e+02,1.454880828857421875e+02,6.629359436035156250e+01,1.250849075317382812e+02,4.339435577392578125e+01,-2.863975906372070312e+01,-8.100139617919921875e+00,1.685003852844238281e+01,-2.664885520935058594e+00,-2.849098205566406250e+01,-1.429185390472412109e+00,4.745350837707519531e+00,-2.191281890869140625e+01
-4.909817199707031250e+02,9.322209167480468750e+01,8.057582092285156250e+01,6.435057067871093750e+01,4.439468383789062500e+01,2.471142387390136719e+01,1.087458324432373047e+01,1.789107322692871094e+00,-4.302916526794433594e+00,-5.245108604431152344e+00,-2.842554569244384766e+00,-1.838650465011596680e+00,-1.440102100372314453e+00
-4.166273498535156250e+02,1.218984985351562500e+02,4.906294250488281250e+01,7.651779174804687500e+01,5.017283630371093750e+01,-3.969432353973388672e+00,-1.948114186525344849e-01,9.628960609436035156e+00,1.210584068298339844e+01,1.488246631622314453e+01,3.703886747360229492e+00,2.726640224456787109e+00,7.608819484710693359e+00
-2.713234252929687500e+02,1.756386871337890625e+02,4.964355379343032837e-02,1.005468902587890625e+02,6.672665405273437500e+01,-2.504156875610351562e+01,-1.022368621826171875e+01,1.384598541259765625e+01,6.346985816955566406e+00,-1.475896549224853516e+01,-1.008410549163818359e+01,1.009622955322265625e+01,-1.124091720581054688e+01
-1.975019531250000000e+02,1.808185424804687500e+02,-2.243115997314453125e+01,1.098452453613281250e+02,5.665104675292968750e+01,-3.290019989013671875e+01,-6.578880310058593750e+00,8.809036254882812500e+00,1.066227912902832031e+00,-1.296777534484863281e+01,-2.117516326904296875e+01,1.689646148681640625e+01,-2.324503326416015625e+01
-1.923071289062500000e+02,1.752216186523437500e+02,-2.491828918457031250e+01,1.064428253173828125e+02,4.612173461914062500e+01,-3.919232177734375000e+01,-8.870148658752441406e+00,5.814254760742187500e+00,-2.760236024856567383e+00,-1.208849811553955078e+01,-2.670340919494628906e+01,1.433934688568115234e+01,-2.565223121643066406e+01
-2.507231292724609375e+02,1.734404907226562500e+02,-5.679160594940185547e+00,9.588424682617187500e+01,4.580335998535156250e+01,-3.646059417724609375e+01,-1.192799758911132812e+01,7.504456043243408203e+00,-3.462628126144409180e+00,-1.690803146362304688e+01,-1.913943481445312500e+01,3.827356338500976562e+00,-1.669682693481445312e+01
-3.834728088378906250e+02,1.548442382812500000e+02,4.824615478515625000e+01,6.345519638061523438e+01,4.810984420776367188e+01,-1.139384365081787109e+01,-3.242232084274291992e+00,1.221087646484375000e+01,-1.264210510253906250e+01,-1.174726200103759766e+01,-1.020810365676879883e+00,-1.167003822326660156e+01,-9.766567230224609375e+00
-4.483449096679687500e+02,1.183364715576171875e+02,6.933651733398437500e+01,6.049135589599609375e+01,3.533048248291015625e+01,5.681229591369628906e+00,7.402536869049072266e+00,1.068162202835083008e+00,-1.075985717773437500e+01,1.516948461532592773e+00,-1.891308069229125977e+00,-2.182387161254882812e+01,-1.331500625610351562e+01
-5.102615051269531250e+02,6.229264450073242188e+01,5.379910659790039062e+01,4.566947555541992188e+01,3.104973983764648438e+01,1.996854400634765625e+01,8.889911651611328125e+00,5.946679115295410156e+00,1.915646314620971680e+00,-5.867654800415039062e+00,-4.880952358245849609e+00,-8.171156883239746094e+00,-9.806221008300781250e+00
-3.735615234375000000e+02,1.593913269042968750e+02,3.222389984130859375e+01,9.590543746948242188e+00,2.581074237823486328e+00,6.679348468780517578e+00,-3.488787889480590820e+00,-2.264860534667968750e+01,-1.818331480026245117e+00,1.113608169555664062e+01,1.555211305618286133e+00,-2.072854280471801758e+00,-2.655212402343750000e+00
-2.971575927734375000e+02,2.099031066894531250e+02,2.978180503845214844e+01,1.672436332702636719e+01,4.655127525329589844e+00,1.066229248046875000e+01,9.037037849426269531e+00,-2.747014236450195312e+01,-1.604215812683105469e+01,3.089263916015625000e+00,-1.707515001296997070e+00,2.698307037353515625e+00,2.211664199829101562e+00
-3.024076538085937500e+02,2.318288574218750000e+02,4.802541351318359375e+01,1.736677885055541992e+00,-5.957758426666259766e-01,7.649237155914306641e+00,1.369626140594482422e+01,-1.577232360839843750e+01,-2.603505706787109375e+01,-7.035532951354980469e+00,-9.110952019691467285e-01,-4.469594955444335938e-01,5.936145305633544922e+00
-3.605711059570312500e+02,2.117873535156250000e+02,7.823051452636718750e+01,-3.338909149169921875e+00,-1.716203689575195312e+01,2.613622665405273438e+00,1.655003356933593750e+01,-3.517618656158447266e+00,-2.786587905883789062e+01,-1.823584175109863281e+01,-9.474182724952697754e-01,4.595906138420104980e-01,5.962597846984863281e+00
-4.372058715820312500e+02,1.444412994384765625e+02,7.488691711425781250e+01,1.147493839263916016e+01,-1.377262687683105469e+01,-4.609051704406738281e+00,1.055682182312011719e+01,8.971673011779785156e+00,-7.316302299499511719e+00,-1.928946685791015625e+01,-1.371032524108886719e+01,3.746270656585693359e+00,1.631912422180175781e+01
-5.347075195312500000e+02,3.423777008056640625e+01,2.764281082153320312e+01,1.962375640869140625e+01,1.243748664855957031e+01,6.776566505432128906e+00,2.050105333328247070e+00,-2.253795623779296875e+00,-5.507126808166503906e+00,-6.234686851501464844e+00,-3.513311386108398438e+00,1.837680935859680176e+00,7.447489261627197266e+00
-5.443865966796875000e+02,2.220227813720703125e+01,1.958615112304687500e+01,1.573366451263427734e+01,1.129626178741455078e+01,6.991333961486816406e+00,3.461148738861083984e+00,1.153282165527343750e+00,2.473755180835723877e-01,6.414955854415893555e-01,1.997259378433227539e+00,3.829844713211059570e+00,5.619675636291503906e+00
-5.451189575195312500e+02,2.133067321777343750e+01,1.917457389831542969e+01,1.598742866516113281e+01,1.229007625579833984e+01,8.655447959899902344e+00,5.596328735351562500e+00,3.471371173858642578e+00,2.429035902023315430e+00,2.399197101593017578e+00,3.130850791931152344e+00,4.263387203216552734e+00,5.412638664245605469e+00
-5.479666748046875000e+02,1.759382438659667969e+01,1.624839782714843750e+01,1.422500133514404297e+01,1.181001663208007812e+01,9.328924179077148438e+00,7.089314460754394531e+00,5.329605102539062500e+00,4.183021545410156250e+00,3.663222312927246094e+00,3.673125743865966797e+00,4.033890724182128906e+00,4.527041435241699219e+00
-5.506481323242187500e+02,1.405063056945800781e+01,1.340753650665283203e+01,1.241439151763916016e+01,1.117659187316894531e+01,9.818634033203125000e+00,8.465904235839843750e+00,7.227044582366943359e+00,6.179923534393310547e+00,5.363220214843750000e+00,4.774980068206787109e+00,4.377782821655273438e+00,4.109479427337646484e+00
-5.502927856445312500e+02,1.453385066986083984e+01,1.383780765533447266e+01,1.277150535583496094e+01,1.145919227600097656e+01,1.004521465301513672e+01,8.671125411987304688e+00,7.454434394836425781e+00,6.472646713256835938e+00,5.755273818969726562e+00,5.284811019897460938e+00,5.005913734436035156e+00,4.840522289276123047e+00
-5.485773315429687500e+02,1.693278503417968750e+01,1.615219688415527344e+01,1.493523216247558594e+01,1.339628314971923828e+01,1.167399120330810547e+01,9.913661956787109375e+00,8.249410629272460938e+00,6.788694381713867188e+00,5.601346969604492188e+00,4.714423179626464844e+00,4.113481044769287109e+00,3.749631881713867188e+00
-5.499473876953125000e+02,1.510108947753906250e+01,1.462132072448730469e+01,1.385281658172607422e+01,1.283966636657714844e+01,1.163871479034423828e+01,1.031518745422363281e+01,8.937801361083984375e+00,7.573733329772949219e+00,6.283917427062988281e+00,5.119074821472167969e+00,4.116717815399169922e+00,3.299431324005126953e+00
-5.513767089843750000e+02,1.313920402526855469e+01,1.283224582672119141e+01,1.233481788635253906e+01,1.166732025146484375e+01,1.085662078857421875e+01,9.934553146362304688e+00,8.936104774475097656e+00,7.897507190704345703e+00,6.854349136352539062e+00,5.839699745178222656e+00,4.882611274719238281e+00,4.006846427917480469e+00
-5.515627441406250000e+02,1.288942909240722656e+01,1.262187576293945312e+01,1.218778228759765625e+01,1.160417747497558594e+01,1.089352035522460938e+01,1.008245182037353516e+01,9.200315475463867188e+00,8.277593612670898438e+00,7.344307899475097656e+00,6.428591728210449219e+00,5.555346488952636719e+00,4.745262622833251953e+00
-5.511317138671875000e+02,1.346786117553710938e+01,1.310850143432617188e+01,1.252614688873291016e+01,1.174477005004882812e+01,1.079619121551513672e+01,9.718423843383789062e+00,8.553776741027832031e+00,7.346707344055175781e+00,6.141643524169921875e+00,4.980803489685058594e+00,3.902237892150878906e+00,2.938094615936279297e+00
-5.515898437500000000e+02,1.283084106445312500e+01,1.250333976745605469e+01,1.197185039520263672e+01,1.125712966918945312e+01,1.038672256469726562e+01,9.393580436706542969e+00,8.314388275146484375e+00,7.187751770019531250e+00,6.052314758300781250e+00,4.944892883300781250e+00,3.898791790008544922e+00,2.942342758178710938e+00
-5.502016601562500000e+02,1.477756977081298828e+01,1.440139007568359375e+01,1.379118537902832031e+01,1.297120571136474609e+01,1.197362136840820312e+01,1.083692455291748047e+01,9.603948593139648438e+00,8.319765090942382812e+00,7.029447078704833984e+00,5.775945663452148438e+00,4.598058700561523438e+00,3.528736114501953125e+00
-5.503894653320312500e+02,1.452330780029296875e+01,1.418095970153808594e+01,1.362620544433593750e+01,1.288191604614257812e+01,1.197832393646240234e+01,1.095148658752441406e+01,9.841302871704101562e+00,8.689477920532226562e+00,7.537359714508056641e+00,6.423856735229492188e+00,5.383564472198486328e+00,4.445160865783691406e+00
-5.508216552734375000e+02,1.394005012512207031e+01,1.367983436584472656e+01,1.325618743896484375e+01,1.268366622924804688e+01,1.198163127899169922e+01,1.117333602905273438e+01,1.028479766845703125e+01,9.343603134155273438e+00,8.377660751342773438e+00,7.413962364196777344e+00,6.477487564086914062e+00,5.590222358703613281e+00
-5.519586791992187500e+02,1.234211349487304688e+01,1.211404991149902344e+01,1.175060272216796875e+01,1.127387046813964844e+01,1.070967292785644531e+01,1.008383560180664062e+01,9.418958663940429688e+00,8.732372283935546875e+00,8.035614013671875000e+00,7.335321426391601562e+00,6.635285854339599609e+00,5.938895225524902344e+00
-5.522247314453125000e+02,1.194478321075439453e+01,1.165393257141113281e+01,1.118714523315429688e+01,1.056997108459472656e+01,9.835514068603515625e+00,9.022027969360351562e+00,8.170169830322265625e+00,7.320145130157470703e+00,6.508920669555664062e+00,5.767861366271972656e+00,5.120737075805664062e+00,4.582481384277343750e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
