-3.486061706542968750e+02,1.519764709472656250e+02,4.039875030517578125e+01,5.696784210205078125e+01,1.290678691864013672e+01,2.645201492309570312e+01,1.860639762878417969e+01,-1.559226036071777344e+01,-5.030825734138488770e-01,-2.191825294494628906e+01,-1.011173820495605469e+01,7.502377033233642578e+00,-2.627662658691406250e+01
-2.984323425292968750e+02,4.649468231201171875e+01,3.179381179809570312e+01,8.324871826171875000e+01,1.154926109313964844e+01,3.169555473327636719e+01,1.820573043823242188e+01,-6.007956981658935547e+00,1.027162742614746094e+01,-1.630362701416015625e+01,-1.551451492309570312e+01,-1.711968064308166504e+00,-3.004846954345703125e+01
-2.909886779785156250e+02,-5.358316421508789062e+01,2.662996530532836914e+00,8.307095336914062500e+01,-7.363213539123535156e+00,1.353004455566406250e+01,1.622178268432617188e+01,-1.352116823196411133e+00,1.021095657348632812e+01,-1.064452743530273438e+01,-7.373220443725585938e+00,8.523198127746582031e+00,-1.813145446777343750e+01
-2.278237304687500000e+02,-7.582640171051025391e+00,4.466632843017578125e+01,1.367815856933593750e+02,2.480873823165893555e+00,-1.195162773132324219e+01,-4.993345260620117188e+00,-3.622458457946777344e+00,9.765281677246093750e+00,-1.547131538391113281e+01,-1.557766342163085938e+01,2.376389741897583008e+00,-2.011734390258789062e+01
-1.824009552001953125e+02,7.474243927001953125e+01,3.726930236816406250e+01,1.293276062011718750e+02,5.348581314086914062e+00,-1.929153060913085938e+01,-1.403637027740478516e+01,-9.051472663879394531e+00,-1.980340838432312012e+00,-2.009423065185546875e+01,-1.613480186462402344e+01,-1.839260935783386230e+00,-2.675940704345703125e+01
-2.044382324218750000e+02,1.362241516113281250e+02,4.192452907562255859e+00,1.152039489746093750e+02,2.423826026916503906e+01,-3.286674118041992188e+01,-6.409806728363037109e+00,-4.427411079406738281e+00,-1.448480701446533203e+01,-1.628038406372070312e+01,-2.065926361083984375e+01,-1.028288006782531738e+00,-2.951817893981933594e+01
-2.256557769775390625e+02,1.305198822021484375e+02,-1.693182373046875000e+01,1.019931259155273438e+02,2.934139060974121094e+01,-4.270263290405273438e+01,5.186228275299072266e+00,3.756643295288085938e+00,-1.959965515136718750e+01,-4.195694923400878906e+00,-2.563635253906250000e+01,2.343955993652343750e+00,-2.363513946533203125e+01
-2.318137817382812500e+02,1.364147644042968750e+02,-1.368826293945312500e+01,9.792810821533203125e+01,3.009389495849609375e+01,-4.598315429687500000e+01,3.509000778198242188e+00,5.451117038726806641e+00,-2.481448745727539062e+01,-1.614145755767822266e+00,-2.365061759948730469e+01,-5.337068557739257812e+00,-2.005668640136718750e+01
-2.209071807861328125e+02,1.718527069091796875e+02,-3.733286619186401367e+00,1.004431152343750000e+02,3.653776931762695312e+01,-3.546596527099609375e+01,7.916511535644531250e+00,1.554387450218200684e+00,-1.466636848449707031e+01,5.283084392547607422e+00,-1.446596527099609375e+01,1.876436948776245117e+00,-1.387848758697509766e+01
-2.510169525146484375e+02,1.894554138183593750e+02,3.189678430557250977e+00,9.439057159423828125e+01,3.951306533813476562e+01,-3.029661941528320312e+01,6.177710533142089844e+00,-2.936381995677947998e-01,-5.765126228332519531e+00,1.101245164871215820e+00,-7.346639156341552734e+00,9.041653275489807129e-01,-8.322338104248046875e+00
-3.710997314453125000e+02,1.639758148193359375e+02,4.798238754272460938e+01,6.077834320068359375e+01,4.423406982421875000e+01,-1.448074817657470703e+01,-6.240134716033935547e+00,1.490805149078369141e+01,-2.615910053253173828e+00,-6.455668449401855469e+00,2.591844081878662109e+00,-4.721659183502197266e+00,-2.922911167144775391e+00
-4.764364013671875000e+02,8.901509094238281250e+01,4.212827301025390625e+01,2.635769271850585938e+01,2.092788696289062500e+01,5.601356506347656250e+00,2.647448062896728516e+00,1.460207366943359375e+01,1.268567848205566406e+01,-5.836412429809570312e+00,-1.755243682861328125e+01,-1.453844356536865234e+01,-4.500905036926269531e+00
-2.987028808593750000e+02,1.673424072265625000e+02,1.140846443176269531e+01,8.585188293457031250e+01,5.027562332153320312e+01,-2.020994186401367188e+01,-2.613032722473144531e+01,1.832769036293029785e+00,9.920351982116699219e+00,-1.527679824829101562e+01,-1.187792181968688965e+00,-5.595688343048095703e+00,-1.714979934692382812e+01
-2.077272033691406250e+02,1.862035522460937500e+02,5.626716613769531250e+00,9.617941284179687500e+01,3.875574493408203125e+01,-2.606659317016601562e+01,-3.450417709350585938e+01,4.112618446350097656e+00,3.917515277862548828e+00,-1.318111801147460938e+01,-7.181109905242919922e+00,4.244648218154907227e-01,-1.828560829162597656e+01
-1.915992584228515625e+02,1.753028869628906250e+02,1.224322319030761719e+01,8.702075195312500000e+01,3.341307067871093750e+01,-2.807152938842773438e+01,-4.192682647705078125e+01,9.212917327880859375e+00,-5.338027954101562500e+00,-9.555522918701171875e+00,-1.760754585266113281e+01,7.439336776733398438e+00,-2.016523933410644531e+01
-2.213750457763671875e+02,1.642610473632812500e+02,1.069615364074707031e+01,7.160366821289062500e+01,2.942332458496093750e+01,-2.498971939086914062e+01,-4.921037673950195312e+01,6.868080139160156250e+00,-1.372822761535644531e+01,-1.699936676025390625e+01,-2.143786239624023438e+01,8.469041824340820312e+00,-1.431215667724609375e+01
-2.838859252929687500e+02,1.780092163085937500e+02,2.449771881103515625e+01,5.188809967041015625e+01,3.952661132812500000e+01,-1.344897365570068359e+01,-3.984221649169921875e+01,4.920800209045410156e+00,-1.011483383178710938e+01,-1.921106719970703125e+01,-1.398414993286132812e+01,6.391660213470458984e+00,-7.993956565856933594e+00
-3.594471740722656250e+02,1.718654785156250000e+02,4.305566406250000000e+01,3.197240829467773438e+01,2.813401794433593750e+01,-2.683967053890228271e-01,-4.880799293518066406e+00,-4.519907951354980469e+00,-2.364041137695312500e+01,2.784913480281829834e-01,9.551156997680664062e+00,-1.822982978820800781e+01,-1.815149688720703125e+01
-3.758654479980468750e+02,1.610218505859375000e+02,4.885551452636718750e+01,4.330337905883789062e+01,2.584375000000000000e+01,-4.360271930694580078e+00,1.144906520843505859e+01,3.440037488937377930e+00,-3.227357101440429688e+01,4.150013446807861328e+00,2.270933914184570312e+01,-2.272159576416015625e+01,-2.848553276062011719e+01
-4.132420959472656250e+02,1.438496704101562500e+02,6.507728576660156250e+01,5.354058074951171875e+01,2.600034713745117188e+01,-2.277600765228271484e+00,1.656501770019531250e+01,6.454806327819824219e+00,-2.530225563049316406e+01,1.820237278938293457e+00,2.029956054687500000e+01,-2.001905441284179688e+01,-2.942513084411621094e+01
-3.376701660156250000e+02,1.575359802246093750e+02,2.231580924987792969e+01,3.467539978027343750e+01,1.012116622924804688e+01,9.495649337768554688e+00,-6.119468688964843750e+00,-6.406466960906982422e-01,8.307683944702148438e+00,-2.329344177246093750e+01,1.586040496826171875e+01,1.214155960083007812e+01,-1.966193771362304688e+01
-2.473983612060546875e+02,2.128486633300781250e+02,1.452078819274902344e+01,2.433971977233886719e+01,-3.262362718582153320e+00,1.232153320312500000e+01,5.118268728256225586e-02,-7.093630790710449219e+00,-2.840899944305419922e+00,-3.069791793823242188e+01,2.113142585754394531e+01,1.582160377502441406e+01,-2.117164039611816406e+01
-2.553279571533203125e+02,2.346795043945312500e+02,2.706836318969726562e+01,2.917783260345458984e+00,-8.469343185424804688e-02,1.173226737976074219e+01,3.693577289581298828e+00,-5.766005516052246094e+00,-1.594504737854003906e+01,-2.593342399597167969e+01,1.932916069030761719e+01,1.155941200256347656e+01,-1.794525718688964844e+01
-3.187791442871093750e+02,2.271360168457031250e+02,5.268570709228515625e+01,-7.132082939147949219e+00,1.482397317886352539e+00,7.306191444396972656e+00,1.242595386505126953e+01,-1.450319170951843262e+00,-2.440370941162109375e+01,-1.332966327667236328e+01,6.064040184020996094e+00,3.705447673797607422e+00,2.796586751937866211e+00
-3.910301208496093750e+02,1.846171264648437500e+02,7.462892150878906250e+01,9.223554730415344238e-01,-1.187708568572998047e+01,3.246955394744873047e+00,1.356927108764648438e+01,7.411473274230957031e+00,-7.941575050354003906e+00,-1.639202499389648438e+01,-1.082099151611328125e+01,2.963800430297851562e+00,1.418676948547363281e+01
-4.628917541503906250e+02,1.136062088012695312e+02,5.871045303344726562e+01,1.026182556152343750e+01,-9.671325683593750000e+00,-4.439952850341796875e+00,8.824181556701660156e+00,1.344092845916748047e+01,3.590617179870605469e+00,-1.089864444732666016e+01,-1.399621200561523438e+01,-1.758853793144226074e+00,1.361858844757080078e+01
-5.276710205078125000e+02,4.039178085327148438e+01,2.582157135009765625e+01,1.075043487548828125e+01,1.156382560729980469e+00,-1.598063826560974121e+00,1.811414361000061035e-01,2.274960279464721680e+00,1.103102207183837891e+00,-3.068696975708007812e+00,-5.926150321960449219e+00,-3.556877136230468750e+00,3.401348590850830078e+00
-5.336751708984375000e+02,3.417814636230468750e+01,2.472311401367187500e+01,1.399005031585693359e+01,5.345261573791503906e+00,1.243478059768676758e-01,-1.750463843345642090e+00,-1.559068679809570312e+00,-1.390403032302856445e+00,-2.284992218017578125e+00,-2.805983066558837891e+00,-6.000927686691284180e-01,4.661599636077880859e+00
-5.361075439453125000e+02,3.193924331665039062e+01,2.503481292724609375e+01,1.636533355712890625e+01,8.545829772949218750e+00,3.069903373718261719e+00,-9.667408466339111328e-02,-1.954296112060546875e+00,-3.403875350952148438e+00,-4.428821563720703125e+00,-4.104894638061523438e+00,-1.440018177032470703e+00,3.585671424865722656e+00
-5.410777587890625000e+02,2.580159568786621094e+01,2.112905883789062500e+01,1.498602104187011719e+01,8.971954345703125000e+00,4.147266387939453125e+00,7.712128162384033203e-01,-1.437973737716674805e+00,-2.777037858963012695e+00,-3.181455135345458984e+00,-2.277273178100585938e+00,1.914737522602081299e-01,3.899911403656005859e+00
-5.434405517578125000e+02,2.244949722290039062e+01,1.784165000915527344e+01,1.205557060241699219e+01,6.856315612792968750e+00,3.261100769042968750e+00,1.241290926933288574e+00,1.019093394279479980e-01,-7.810810208320617676e-01,-1.405396461486816406e+00,-1.156635165214538574e+00,6.336086988449096680e-01,4.000313282012939453e+00
-5.392573852539062500e+02,2.660874176025390625e+01,1.785237121582031250e+01,8.136329650878906250e+00,1.581865787506103516e+00,-2.322807908058166504e-01,1.136183381080627441e+00,2.495180845260620117e+00,1.496990323066711426e+00,-1.652088761329650879e+00,-4.411964416503906250e+00,-3.851362228393554688e+00,1.087780475616455078e+00
-5.317548217773437500e+02,3.469776153564453125e+01,2.024688720703125000e+01,5.369692325592041016e+00,-3.452745914459228516e+00,-4.578298091888427734e+00,-8.657792806625366211e-01,2.653474330902099609e+00,2.085146903991699219e+00,-2.365688800811767578e+00,-6.512897014617919922e+00,-5.949182510375976562e+00,1.973522156476974487e-01
-5.295104980468750000e+02,3.674948120117187500e+01,1.949827194213867188e+01,1.768273472785949707e+00,-8.165456771850585938e+00,-8.325263977050781250e+00,-2.941295623779296875e+00,1.650839090347290039e+00,1.543901085853576660e+00,-2.642238616943359375e+00,-6.756302833557128906e+00,-6.208877563476562500e+00,6.292514204978942871e-01
-5.297280273437500000e+02,3.658662033081054688e+01,1.976113700866699219e+01,2.558586597442626953e+00,-7.217765808105468750e+00,-7.989339828491210938e+00,-3.725876331329345703e+00,1.657138168811798096e-01,5.602752566337585449e-01,-2.119088172912597656e+00,-4.777986526489257812e+00,-3.756353378295898438e+00,2.548651695251464844e+00
-5.332548217773437500e+02,3.388494873046875000e+01,2.220293045043945312e+01,9.337088584899902344e+00,4.479672610759735107e-01,-2.815273046493530273e+00,-2.373569488525390625e+00,-1.478942394256591797e+00,-2.173066616058349609e+00,-4.076776981353759766e+00,-4.939615249633789062e+00,-2.430482864379882812e+00,3.882332324981689453e+00
-5.379551391601562500e+02,2.873062133789062500e+01,2.052920150756835938e+01,1.092777156829833984e+01,3.335482120513916016e+00,-7.836140394210815430e-01,-2.161950111389160156e+00,-2.559427022933959961e+00,-3.211690902709960938e+00,-3.957406282424926758e+00,-3.502103090286254883e+00,-5.680299997329711914e-01,4.832986831665039062e+00
-5.400520019531250000e+02,2.603715515136718750e+01,1.869718170166015625e+01,1.045524787902832031e+01,4.215040206909179688e+00,7.871519923210144043e-01,-7.368053197860717773e-01,-1.642099738121032715e+00,-2.631240367889404297e+00,-3.593629121780395508e+00,-3.711836814880371094e+00,-1.824946880340576172e+00,2.689158678054809570e+00
-5.411335449218750000e+02,2.535828208923339844e+01,1.983860588073730469e+01,1.293325901031494141e+01,6.744069099426269531e+00,2.441767692565917969e+00,-4.839995503425598145e-02,-1.550568580627441406e+00,-2.754889249801635742e+00,-3.582776308059692383e+00,-3.228083848953247070e+00,-8.327314853668212891e-01,3.678850650787353516e+00
-5.462005615234375000e+02,1.904706192016601562e+01,1.571373367309570312e+01,1.141651153564453125e+01,7.329010963439941406e+00,4.142762184143066406e+00,1.896120548248291016e+00,2.500124573707580566e-01,-1.026749730110168457e+00,-1.735012054443359375e+00,-1.330199837684631348e+00,6.402105093002319336e-01,4.062476634979248047e+00
-5.440913696289062500e+02,2.125115585327148438e+01,1.595512962341308594e+01,9.427235603332519531e+00,3.807386875152587891e+00,3.146974146366119385e-01,-1.130977272987365723e+00,-1.461176872253417969e+00,-1.558110713958740234e+00,-1.548806548118591309e+00,-7.739223241806030273e-01,1.574827671051025391e+00,5.625699996948242188e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
