-3.665169067382812500e+02,1.583404998779296875e+02,4.889877319335937500e+01,9.456261444091796875e+01,5.451517486572265625e+01,-9.567060470581054688e+00,-6.758523941040039062e+00,-2.344778060913085938e+00,-9.831190109252929688e+00,-1.374321174621582031e+01,4.026455879211425781e-01,-4.964660406112670898e-01,-1.967594528198242188e+01
-5.140367431640625000e+02,8.310231018066406250e+01,7.280647277832031250e+01,5.770495605468750000e+01,4.034421539306640625e+01,2.337931060791015625e+01,9.002423286437988281e+00,-1.443691968917846680e+00,-7.585744380950927734e+00,-9.883474349975585938e+00,-9.323212623596191406e+00,-7.064454078674316406e+00,-4.150292873382568359e+00
-3.839764099121093750e+02,1.549349670410156250e+02,4.043183898925781250e+01,8.020240783691406250e+01,6.404646301269531250e+01,-1.831719970703125000e+01,-1.466646003723144531e+01,1.543411445617675781e+01,5.448323488235473633e-01,-2.310775518417358398e+00,6.036274909973144531e+00,-8.158925056457519531e+00,-7.913085937500000000e+00
-2.522396240234375000e+02,2.012186889648437500e+02,1.113608360290527344e+01,8.735774993896484375e+01,5.537584686279296875e+01,-3.121249008178710938e+01,-1.789190483093261719e+01,1.397614479064941406e+01,-3.141306400299072266e+00,-4.853177070617675781e+00,-5.920405387878417969e-01,7.244956493377685547e-01,-1.287174987792968750e+01
-2.105980987548828125e+02,1.929134063720703125e+02,6.349809646606445312e+00,7.959281921386718750e+01,5.048453903198242188e+01,-2.832973098754882812e+01,-2.651604461669921875e+01,1.601909255981445312e+01,-1.240768814086914062e+01,-2.940393686294555664e+00,-6.880123138427734375e+00,8.768901824951171875e+00,-1.662656784057617188e+01
-2.336064758300781250e+02,1.813423461914062500e+02,6.655764579772949219e-02,6.286834716796875000e+01,4.538603210449218750e+01,-2.519394111633300781e+01,-3.444562530517578125e+01,8.921206474304199219e+00,-2.498356246948242188e+01,-1.092971611022949219e+01,-1.555164527893066406e+01,1.032707023620605469e+01,-1.368963718414306641e+01
-3.061241455078125000e+02,1.839987792968750000e+02,1.297960853576660156e+01,3.954220581054687500e+01,5.125046539306640625e+01,-1.422254371643066406e+01,-3.396916198730468750e+01,-2.857212126255035400e-01,-2.755236625671386719e+01,-1.782494735717773438e+01,-9.955718994140625000e+00,1.155686140060424805e+00,-7.294478416442871094e+00
-3.906612548828125000e+02,1.685269775390625000e+02,4.981624603271484375e+01,4.098480987548828125e+01,3.971965026855468750e+01,1.393522167205810547e+01,5.318057537078857422e+00,-2.023192596435546875e+01,-3.576681518554687500e+01,-1.462274193763732910e+00,8.616788864135742188e+00,-1.279783821105957031e+01,-5.949051976203918457e-01
-4.281663513183593750e+02,1.595238952636718750e+02,8.271910095214843750e+01,4.900798034667968750e+01,3.439849853515625000e+01,2.114348602294921875e+01,6.393088340759277344e+00,-2.187934494018554688e+01,-3.133197593688964844e+01,-5.594025611877441406e+00,4.893157482147216797e+00,-6.508194923400878906e+00,-3.288345813751220703e+00
-3.695798034667968750e+02,1.484022521972656250e+02,2.235465621948242188e+01,4.502664947509765625e+01,2.675048446655273438e+01,1.580330848693847656e+01,3.689834117889404297e+00,-6.266931533813476562e+00,1.410959243774414062e+01,-5.556597232818603516e+00,-1.237045478820800781e+01,-1.583724617958068848e+00,-1.359395217895507812e+01
-2.593075866699218750e+02,1.956332702636718750e+02,1.660709571838378906e+01,4.525471878051757812e+01,1.324838829040527344e+01,1.654452705383300781e+01,4.630676746368408203e+00,-1.720647811889648438e+01,-3.376221418380737305e+00,-1.241342067718505859e+01,-1.151720428466796875e+01,1.538200664520263672e+01,-7.649769783020019531e+00
-2.443130645751953125e+02,2.226630859375000000e+02,4.020348358154296875e+01,2.592449569702148438e+01,5.503431797027587891e+00,1.514541530609130859e+01,1.107405757904052734e+01,-1.070808219909667969e+01,-2.075066375732421875e+01,-1.425789451599121094e+01,-1.738290023803710938e+01,1.806828308105468750e+01,-6.702777385711669922e+00
-3.118352966308593750e+02,2.365337371826171875e+02,8.971379852294921875e+01,-2.410470962524414062e+00,-1.698519134521484375e+01,1.157341861724853516e+01,2.958248710632324219e+01,-4.967998862266540527e-01,-3.629402923583984375e+01,-9.169647216796875000e+00,-1.504659843444824219e+01,2.368015289306640625e+00,-5.109733581542968750e+00
-3.699389038085937500e+02,2.150637817382812500e+02,1.017169342041015625e+02,9.979589462280273438e+00,-2.394638061523437500e+01,-4.975283145904541016e+00,2.708828735351562500e+01,1.573476123809814453e+01,-2.079767990112304688e+01,-2.146734237670898438e+01,-1.802881431579589844e+01,-2.324240922927856445e+00,1.140141248703002930e+00
-4.478862304687500000e+02,1.518423309326171875e+02,8.509172821044921875e+01,2.093769836425781250e+01,-9.365405082702636719e+00,-5.300430297851562500e+00,9.123804092407226562e+00,1.038236141204833984e+01,-4.720343589782714844e+00,-2.079206848144531250e+01,-2.211579132080078125e+01,-8.140923500061035156e+00,7.734702587127685547e+00
-5.580700073242187500e+02,2.307889938354492188e+01,1.922413825988769531e+01,1.384577751159667969e+01,8.056537628173828125e+00,2.804433584213256836e+00,-1.276832222938537598e+00,-3.822641849517822266e+00,-4.652493476867675781e+00,-3.784273386001586914e+00,-1.536866426467895508e+00,1.425411224365234375e+00,4.239647865295410156e+00
-5.641594848632812500e+02,1.522051620483398438e+01,1.337864303588867188e+01,1.066833114624023438e+01,7.553001403808593750e+00,4.546478271484375000e+00,2.113315582275390625e+00,5.818017721176147461e-01,8.750510215759277344e-02,5.578202009201049805e-01,1.739174008369445801e+00,3.259196996688842773e+00,4.709223747253417969e+00
-5.669509277343750000e+02,1.140095996856689453e+01,9.921010971069335938e+00,7.744501113891601562e+00,5.247145175933837891e+00,2.848862648010253906e+00,9.343742728233337402e-01,-2.171670049428939819e-01,-4.798617064952850342e-01,1.027441322803497314e-01,1.334810972213745117e+00,2.913870573043823242e+00,4.494233131408691406e+00
-5.676557006835937500e+02,1.070870685577392578e+01,1.007769393920898438e+01,9.114786148071289062e+00,7.938433647155761719e+00,6.687541007995605469e+00,5.500173568725585938e+00,4.492878913879394531e+00,3.744150638580322266e+00,3.284554958343505859e+00,3.094993591308593750e+00,3.112978458404541016e+00,3.245666980743408203e+00
-5.685128784179687500e+02,9.660934448242187500e+00,9.497372627258300781e+00,9.231447219848632812e+00,8.872590065002441406e+00,8.432939529418945312e+00,7.926376819610595703e+00,7.367570400238037109e+00,6.771006584167480469e+00,6.150254249572753906e+00,5.517295837402343750e+00,4.882336616516113281e+00,4.253752708435058594e+00
-5.696010742187500000e+02,8.110845565795898438e+00,7.916626930236816406e+00,7.608299255371093750e+00,7.206913471221923828e+00,6.738250732421875000e+00,6.229828357696533203e+00,5.707805633544921875e+00,5.194357872009277344e+00,4.705740451812744141e+00,4.251393318176269531e+00,3.834032773971557617e+00,3.450759887695312500e+00
-5.701112670898437500e+02,7.397253036499023438e+00,7.225908279418945312e+00,6.953109741210937500e+00,6.596662521362304688e+00,6.178921222686767578e+00,5.724614620208740234e+00,5.258447647094726562e+00,4.802837371826171875e+00,4.376025199890136719e+00,3.990638256072998047e+00,3.653092384338378906e+00,3.363624811172485352e+00
-5.713737182617187500e+02,5.656821250915527344e+00,5.616616249084472656e+00,5.550116539001464844e+00,5.458086013793945312e+00,5.341558456420898438e+00,5.201861858367919922e+00,5.040556907653808594e+00,4.859449863433837891e+00,4.660509586334228516e+00,4.445930004119873047e+00,4.218001365661621094e+00,3.979142904281616211e+00
-5.712778930664062500e+02,5.792140007019042969e+00,5.751379966735839844e+00,5.684072971343994141e+00,5.591145038604736328e+00,5.473836898803710938e+00,5.333715915679931641e+00,5.172595024108886719e+00,4.992494106292724609e+00,4.795635223388671875e+00,4.584319114685058594e+00,4.360953807830810547e+00,4.127967357635498047e+00
-5.713371582031250000e+02,5.706679344177246094e+00,5.661316871643066406e+00,5.587841033935546875e+00,5.489237785339355469e+00,5.369342803955078125e+00,5.232515811920166016e+00,5.083292007446289062e+00,4.926014423370361328e+00,4.764487743377685547e+00,4.601755142211914062e+00,4.439847946166992188e+00,4.279727935791015625e+00
-5.715679931640625000e+02,5.386833190917968750e+00,5.360836982727050781e+00,5.317722320556640625e+00,5.257816314697265625e+00,5.181566238403320312e+00,5.089540481567382812e+00,4.982418060302734375e+00,4.860987186431884766e+00,4.726163864135742188e+00,4.578908920288085938e+00,4.420297145843505859e+00,4.251471519470214844e+00
-5.711770019531250000e+02,5.933992385864257812e+00,5.890533447265625000e+00,5.818717479705810547e+00,5.719451904296875000e+00,5.593978404998779297e+00,5.443867683410644531e+00,5.270972251892089844e+00,5.077404022216796875e+00,4.865488052368164062e+00,4.637740135192871094e+00,4.396802902221679688e+00,4.145417690277099609e+00
-5.712160644531250000e+02,5.861607551574707031e+00,5.767616271972656250e+00,5.614460945129394531e+00,5.407225608825683594e+00,5.152754306793212891e+00,4.859303474426269531e+00,4.536262035369873047e+00,4.193727493286132812e+00,3.842134714126586914e+00,3.491771697998046875e+00,3.152435541152954102e+00,2.833037853240966797e+00
-5.711159667968750000e+02,6.005610942840576172e+00,5.919147491455078125e+00,5.779501438140869141e+00,5.593074798583984375e+00,5.368268966674804688e+00,5.114957809448242188e+00,4.843897342681884766e+00,4.566082000732421875e+00,4.292099952697753906e+00,4.031535148620605469e+00,3.792450666427612305e+00,3.580998182296752930e+00
-5.685256958007812500e+02,9.637083053588867188e+00,9.456481933593750000e+00,9.162943840026855469e+00,8.767258644104003906e+00,8.283699035644531250e+00,7.729327678680419922e+00,7.123081207275390625e+00,6.484864234924316406e+00,5.834575653076171875e+00,5.191254615783691406e+00,4.572234153747558594e+00,3.992531299591064453e+00
-5.687009277343750000e+02,9.391169548034667969e+00,9.216485977172851562e+00,8.933389663696289062e+00,8.553419113159179688e+00,8.091690063476562500e+00,7.565945148468017578e+00,6.995499134063720703e+00,6.400115966796875000e+00,5.798917770385742188e+00,5.209393024444580078e+00,4.646621227264404297e+00,4.122712135314941406e+00
-5.701578979492187500e+02,7.365713119506835938e+00,7.294121742248535156e+00,7.176612377166748047e+00,7.015827655792236328e+00,6.815367698669433594e+00,6.579670429229736328e+00,6.313893318176269531e+00,6.023750305175781250e+00,5.715329170227050781e+00,5.394972324371337891e+00,5.069037437438964844e+00,4.743735790252685547e+00
-5.706304321289062500e+02,6.705289363861083984e+00,6.657178878784179688e+00,6.577939033508300781e+00,6.468960762023925781e+00,6.332122325897216797e+00,6.169778823852539062e+00,5.984658241271972656e+00,5.779819488525390625e+00,5.558518409729003906e+00,5.324228286743164062e+00,5.080443382263183594e+00,4.830652236938476562e+00
-5.719882812500000000e+02,4.794378757476806641e+00,4.774172782897949219e+00,4.740742683410644531e+00,4.694465637207031250e+00,4.635856628417968750e+00,4.565557479858398438e+00,4.484335899353027344e+00,4.393082618713378906e+00,4.292742729187011719e+00,4.184402465820312500e+00,4.069169998168945312e+00,3.948217630386352539e+00
-5.732391357421875000e+02,3.028151988983154297e+00,3.016244888305664062e+00,2.996548652648925781e+00,2.969299793243408203e+00,2.934812545776367188e+00,2.893482685089111328e+00,2.845770835876464844e+00,2.792212486267089844e+00,2.733386993408203125e+00,2.669920682907104492e+00,2.602459907531738281e+00,2.531681776046752930e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
