-3.810791931152343750e+02,1.752951202392578125e+02,5.814154815673828125e+01,3.385908126831054688e+01,2.992427062988281250e+01,1.679263496398925781e+01,1.926743149757385254e+00,-2.178866386413574219e+00,-7.861373901367187500e+00,-2.594564819335937500e+01,-7.507789611816406250e+00,1.219060230255126953e+01,-1.621651840209960938e+01
-3.439905700683593750e+02,9.520591735839843750e+01,5.733407592773437500e+01,8.906484985351562500e+01,2.629867553710937500e+00,3.551730346679687500e+01,1.038328838348388672e+01,-1.037241458892822266e+00,1.320223712921142578e+01,-2.462145996093750000e+01,-2.143818092346191406e+01,1.557211112976074219e+01,-1.592277145385742188e+01
-3.186375427246093750e+02,3.524209737777709961e+00,5.418270492553710938e+01,1.038879623413085938e+02,1.488732218742370605e+00,3.754222106933593750e+01,1.820321083068847656e+01,1.640033340454101562e+01,1.888798904418945312e+01,-1.897399902343750000e+01,-2.594126129150390625e+01,8.497295379638671875e+00,-1.248663520812988281e+01
-2.732534790039062500e+02,9.167283773422241211e-01,5.339821243286132812e+01,1.309065856933593750e+02,4.523203849792480469e+00,9.871292114257812500e+00,-4.788834571838378906e+00,4.540814876556396484e+00,4.698963165283203125e+00,-1.689403915405273438e+01,-1.376730918884277344e+01,2.037488698959350586e+00,-1.992164993286132812e+01
-2.083860168457031250e+02,6.718876647949218750e+01,3.866194915771484375e+01,1.404215087890625000e+02,7.131810188293457031e+00,-9.168704986572265625e+00,-1.577523803710937500e+01,-1.222710728645324707e+00,-1.160271048545837402e+00,-1.568876552581787109e+01,-1.156985282897949219e+01,-9.633259773254394531e-01,-2.736193656921386719e+01
-2.105733642578125000e+02,1.154933776855468750e+02,1.792465925216674805e+00,1.361669616699218750e+02,1.356385421752929688e+01,-1.843411254882812500e+01,-2.907730340957641602e+00,-1.003401374816894531e+01,-6.903867721557617188e+00,-1.852671432495117188e+01,-1.026963806152343750e+01,3.020851135253906250e+00,-2.931688308715820312e+01
-2.366958923339843750e+02,1.252451019287109375e+02,-2.238986396789550781e+01,1.213383560180664062e+02,1.777798843383789062e+01,-2.935278701782226562e+01,8.645051956176757812e+00,-1.479763889312744141e+01,-6.634158134460449219e+00,-1.893571472167968750e+01,-1.421464061737060547e+01,7.430483341217041016e+00,-3.208338165283203125e+01
-2.494568328857421875e+02,1.270512695312500000e+02,-2.228598022460937500e+01,1.153088684082031250e+02,1.390396499633789062e+01,-2.880364990234375000e+01,1.012797737121582031e+01,-1.539667129516601562e+01,-4.015422821044921875e+00,-2.081090164184570312e+01,-1.330031490325927734e+01,4.792702674865722656e+00,-3.333704376220703125e+01
-2.524169616699218750e+02,1.331815490722656250e+02,-2.134074783325195312e+01,1.111248016357421875e+02,1.829354858398437500e+01,-2.902758789062500000e+01,4.757730007171630859e+00,-1.479174709320068359e+01,-2.078545331954956055e+00,-2.270234298706054688e+01,-1.300428581237792969e+01,2.698962450027465820e+00,-3.503464508056640625e+01
-2.500394134521484375e+02,1.353618927001953125e+02,-2.341355895996093750e+01,1.071080627441406250e+02,1.640440177917480469e+01,-2.639915084838867188e+01,-1.598783850669860840e+00,-1.522837066650390625e+01,2.970469951629638672e+00,-2.760529708862304688e+01,-1.375642204284667969e+01,4.820081710815429688e+00,-3.890195083618164062e+01
-2.564871520996093750e+02,1.371882019042968750e+02,-2.284751510620117188e+01,1.098381347656250000e+02,1.697989845275878906e+01,-2.602609062194824219e+01,-2.077412605285644531e+00,-1.573581314086914062e+01,4.188058853149414062e+00,-2.945280075073242188e+01,-1.154630088806152344e+01,5.711205482482910156e+00,-3.746943664550781250e+01
-2.461236877441406250e+02,1.687398376464843750e+02,-3.343020915985107422e+00,1.189356079101562500e+02,2.297893714904785156e+01,-2.438712882995605469e+01,1.539568781852722168e+00,-1.142444324493408203e+01,4.615043640136718750e+00,-2.700025177001953125e+01,-5.420074462890625000e+00,5.281168937683105469e+00,-2.983230590820312500e+01
-2.837722167968750000e+02,1.722592926025390625e+02,1.842016410827636719e+01,1.077727279663085938e+02,3.201314926147460938e+01,-2.289335632324218750e+01,-4.208759665489196777e-01,-2.587478399276733398e+00,1.708128452301025391e+00,-2.340039443969726562e+01,-2.819371700286865234e+00,4.317900657653808594e+00,-2.673022460937500000e+01
-4.311144104003906250e+02,1.320036926269531250e+02,6.902587890625000000e+01,7.819986724853515625e+01,4.697305297851562500e+01,-1.222366142272949219e+01,-8.287063598632812500e+00,1.330712318420410156e+01,-6.274978637695312500e+00,-1.727528953552246094e+01,4.378611564636230469e+00,2.771531820297241211e+00,-1.359417819976806641e+01
-3.295526123046875000e+02,1.425733032226562500e+02,-1.203767585754394531e+01,7.430384826660156250e+01,6.417594146728515625e+01,1.113647651672363281e+01,-2.780571460723876953e+00,-2.381963920593261719e+01,-1.087407112121582031e+01,7.728360176086425781e+00,1.634696197509765625e+01,-6.456708908081054688e+00,-2.695094680786132812e+01
-2.191799163818359375e+02,1.759483947753906250e+02,-2.852875137329101562e+01,1.089434814453125000e+02,4.565420532226562500e+01,3.896355628967285156e-04,1.343440055847167969e+00,-2.208076286315917969e+01,-1.405932426452636719e+00,-6.902650833129882812e+00,1.306603622436523438e+01,-5.689775466918945312e+00,-3.137133407592773438e+01
-1.884526977539062500e+02,1.814003601074218750e+02,-2.703642654418945312e+01,1.133487777709960938e+02,2.104226303100585938e+01,-1.551155662536621094e+01,2.170518875122070312e+00,-1.307943344116210938e+01,4.144133090972900391e+00,-1.971669960021972656e+01,7.994100570678710938e+00,3.388257503509521484e+00,-2.658807373046875000e+01
-2.035157012939453125e+02,1.831680450439453125e+02,-2.024275207519531250e+01,1.008132019042968750e+02,3.251901626586914062e+00,-3.243230819702148438e+01,-2.915058135986328125e+00,-8.954420089721679688e+00,2.299983978271484375e+00,-3.387571716308593750e+01,-4.388893842697143555e-01,1.072949504852294922e+01,-2.115964889526367188e+01
-2.653715515136718750e+02,1.798159027099609375e+02,-3.104817390441894531e+00,7.651926422119140625e+01,1.312322521209716797e+01,-3.027408599853515625e+01,-5.321081638336181641e+00,-2.786628961563110352e+00,-7.914722442626953125e+00,-3.171113967895507812e+01,2.088056087493896484e+00,3.536797285079956055e+00,-1.792441177368164062e+01
-3.591044616699218750e+02,1.610609283447265625e+02,2.634903526306152344e+01,5.534375762939453125e+01,3.081912612915039062e+01,-1.625749206542968750e+01,1.540257835388183594e+01,-2.326367378234863281e+00,-4.465921020507812500e+01,4.342812299728393555e-02,1.701981353759765625e+01,-2.810422515869140625e+01,-1.003426742553710938e+01
-3.983874206542968750e+02,1.494385375976562500e+02,5.474002456665039062e+01,6.101541519165039062e+01,2.609098434448242188e+01,-6.511017799377441406e+00,2.337614440917968750e+01,-6.222681999206542969e+00,-4.570323181152343750e+01,3.957989215850830078e+00,1.508693313598632812e+01,-3.140358352661132812e+01,-1.361986827850341797e+01
-3.717065429687500000e+02,1.559454498291015625e+02,4.355239486694335938e+01,2.165009117126464844e+01,-5.548923015594482422e+00,3.135744094848632812e+01,1.395817661285400391e+01,-2.486408233642578125e+01,-1.234464836120605469e+01,-4.921746253967285156e+00,1.485630798339843750e+01,-7.563332557678222656e+00,-1.511443519592285156e+01
-2.981483459472656250e+02,1.973211212158203125e+02,3.422624969482421875e+01,2.272708415985107422e+00,-3.108357620239257812e+01,3.753799819946289062e+01,6.367892265319824219e+00,-3.448552322387695312e+01,-6.368511199951171875e+00,-1.709333229064941406e+01,2.095285415649414062e+01,8.229522705078125000e+00,-7.485550880432128906e+00
-2.859904174804687500e+02,2.126239013671875000e+02,4.082855987548828125e+01,-2.543476104736328125e+00,-4.035337066650390625e+01,3.159192276000976562e+01,1.090100955963134766e+01,-2.734776878356933594e+01,-1.299736022949218750e+01,-2.678899765014648438e+01,1.978162002563476562e+01,8.558032989501953125e+00,-5.866108894348144531e+00
-3.318653869628906250e+02,2.055067596435546875e+02,6.151256942749023438e+01,-7.879560470581054688e+00,-4.493328094482421875e+01,1.748308563232421875e+01,1.986049652099609375e+01,-1.358554840087890625e+01,-2.124086380004882812e+01,-2.665578269958496094e+01,1.204257583618164062e+01,8.720443725585937500e+00,1.732547044754028320e+00
-4.120751037597656250e+02,1.648074035644531250e+02,6.799935913085937500e+01,-6.912743568420410156e+00,-3.346788024902343750e+01,-2.422936916351318359e+00,1.305816745758056641e+01,-4.016568064689636230e-01,-1.717967224121093750e+01,-2.557532691955566406e+01,-5.065009117126464844e+00,1.458765792846679688e+01,1.611948966979980469e+01
-5.130526733398437500e+02,6.720116424560546875e+01,4.082051849365234375e+01,1.388254737854003906e+01,-2.061289787292480469e+00,-6.123441696166992188e+00,-5.733201503753662109e+00,-7.736590385437011719e+00,-1.177640151977539062e+01,-1.187404251098632812e+01,-3.881302833557128906e+00,9.042940139770507812e+00,1.845195579528808594e+01
-5.484561767578125000e+02,2.662382507324218750e+01,2.233287048339843750e+01,1.620159912109375000e+01,9.471684455871582031e+00,3.398160457611083984e+00,-1.048259019851684570e+00,-3.373852968215942383e+00,-3.606083869934082031e+00,-2.197465419769287109e+00,1.602997481822967529e-01,2.741579532623291016e+00,4.948806285858154297e+00
-5.514246826171875000e+02,2.276886367797851562e+01,1.941407775878906250e+01,1.456383323669433594e+01,9.138357162475585938e+00,4.100247383117675781e+00,2.425133287906646729e-01,-1.963644027709960938e+00,-2.428465604782104492e+00,-1.407569408416748047e+00,6.056182384490966797e-01,3.019102096557617188e+00,5.272386550903320312e+00
-5.523986206054687500e+02,2.169822692871093750e+01,1.917784118652343750e+01,1.546099090576171875e+01,1.117337894439697266e+01,7.012430667877197266e+00,3.614162683486938477e+00,1.435534358024597168e+00,6.758636832237243652e-01,1.251956939697265625e+00,2.830258131027221680e+00,4.907118320465087891e+00,6.918944358825683594e+00
-5.509516601562500000e+02,2.396865463256835938e+01,2.206739044189453125e+01,1.921642684936523438e+01,1.583001136779785156e+01,1.237631416320800781e+01,9.293312072753906250e+00,6.913584709167480469e+00,5.412337303161621094e+00,4.788161277770996094e+00,4.878576278686523438e+00,5.405842304229736328e+00,6.041901588439941406e+00
-5.538208618164062500e+02,2.004610824584960938e+01,1.852569770812988281e+01,1.623352432250976562e+01,1.348660087585449219e+01,1.064655303955078125e+01,8.057220458984375000e+00,5.988007068634033203e+00,4.593595504760742188e+00,3.896974086761474609e+00,3.798148155212402344e+00,4.105105400085449219e+00,4.580019950866699219e+00
-5.564725341796875000e+02,1.642764663696289062e+01,1.528294181823730469e+01,1.355681228637695312e+01,1.148759269714355469e+01,9.347421646118164062e+00,7.395485401153564453e+00,5.835386276245117188e+00,4.784729957580566406e+00,4.262132644653320312e+00,4.193356037139892578e+00,4.434386730194091797e+00,4.805959701538085938e+00
-5.575354003906250000e+02,1.501936149597167969e+01,1.414436149597167969e+01,1.282094001770019531e+01,1.122630882263183594e+01,9.563131332397460938e+00,8.024574279785156250e+00,6.761991500854492188e+00,5.861273765563964844e+00,5.332057952880859375e+00,5.111703872680664062e+00,5.082715988159179688e+00,5.100189208984375000e+00
-5.592583007812500000e+02,1.268276691436767578e+01,1.209384727478027344e+01,1.120341968536376953e+01,1.013059902191162109e+01,9.010513305664062500e+00,7.970199108123779297e+00,7.106501579284667969e+00,6.470304965972900391e+00,6.060050964355468750e+00,5.825497627258300781e+00,5.681074142456054688e+00,5.525851726531982422e+00
-5.609461669921875000e+02,1.043535327911376953e+01,1.023898410797119141e+01,9.920087814331054688e+00,9.490685462951660156e+00,8.966552734375000000e+00,8.366275787353515625e+00,7.710205554962158203e+00,7.019360542297363281e+00,6.314408302307128906e+00,5.614740371704101562e+00,4.937757492065429688e+00,4.298317909240722656e+00
-5.597059936523437500e+02,1.212479972839355469e+01,1.173906707763671875e+01,1.111848640441894531e+01,1.029505538940429688e+01,9.310743331909179688e+00,8.214904785156250000e+00,7.061270236968994141e+00,5.904695034027099609e+00,4.797927379608154297e+00,3.788578510284423828e+00,2.916483163833618164e+00,2.211637496948242188e+00
-5.565269165039062500e+02,1.632627487182617188e+01,1.518983459472656250e+01,1.369184112548828125e+01,1.222224617004394531e+01,1.102800559997558594e+01,1.011071014404296875e+01,9.256540298461914062e+00,8.180442810058593750e+00,6.706843376159667969e+00,4.891047477722167969e+00,3.017003297805786133e+00,1.472769021987915039e+00
-5.549514160156250000e+02,1.801737785339355469e+01,1.551707649230957031e+01,1.244663619995117188e+01,9.880327224731445312e+00,8.488279342651367188e+00,8.251907348632812500e+00,8.542097091674804688e+00,8.504026412963867188e+00,7.534919261932373047e+00,5.602517127990722656e+00,3.247575759887695312e+00,1.286511063575744629e+00
-5.509650268554687500e+02,2.240978622436523438e+01,1.683860397338867188e+01,1.045255851745605469e+01,5.867517471313476562e+00,4.392864227294921875e+00,5.516455650329589844e+00,7.462192535400390625e+00,8.366644859313964844e+00,7.312981128692626953e+00,4.663827896118164062e+00,1.641835212707519531e+00,-4.550942182540893555e-01
-5.436423339843750000e+02,3.107711410522460938e+01,2.125884056091308594e+01,1.002592658996582031e+01,1.946666836738586426e+00,-7.467121481895446777e-01,1.063777446746826172e+00,4.493489265441894531e+00,6.692121505737304688e+00,6.397949218750000000e+00,4.163729667663574219e+00,1.445984959602355957e+00,-5.450302362442016602e-01
-5.424667968750000000e+02,3.269852447509765625e+01,2.259380149841308594e+01,1.054469680786132812e+01,1.129301667213439941e+00,-2.912519931793212891e+00,-1.715041399002075195e+00,2.272149324417114258e+00,5.932342052459716797e+00,7.168623924255371094e+00,5.717293739318847656e+00,2.822747230529785156e+00,1.986023187637329102e-01
-5.400292358398437500e+02,3.613082122802734375e+01,2.597543716430664062e+01,1.383728218078613281e+01,4.317461013793945312e+00,2.019381225109100342e-01,1.387210130691528320e+00,5.396064758300781250e+00,9.023311614990234375e+00,1.007280540466308594e+01,8.233499526977539062e+00,4.773025512695312500e+00,1.455322742462158203e+00
-5.432559814453125000e+02,3.248073577880859375e+01,2.462425613403320312e+01,1.509235572814941406e+01,7.353131294250488281e+00,3.577922821044921875e+00,3.805698394775390625e+00,6.263137817382812500e+00,8.549054145812988281e+00,8.949144363403320312e+00,7.163251876831054688e+00,4.147974967956542969e+00,1.315584063529968262e+00
-5.526083984375000000e+02,2.047741699218750000e+01,1.584171295166015625e+01,1.038654899597167969e+01,6.255391120910644531e+00,4.676420211791992188e+00,5.471932411193847656e+00,7.350632667541503906e+00,8.735406875610351562e+00,8.606713294982910156e+00,6.905393600463867188e+00,4.359882354736328125e+00,1.950454115867614746e+00
-5.545314941406250000e+02,1.819411468505859375e+01,1.466015815734863281e+01,1.045895195007324219e+01,7.179718971252441406e+00,5.732547760009765625e+00,5.999914169311523438e+00,7.068313598632812500e+00,7.837591648101806641e+00,7.613942146301269531e+00,6.362915992736816406e+00,4.554401874542236328e+00,2.785398721694946289e+00
-5.539028930664062500e+02,1.901179695129394531e+01,1.548441982269287109e+01,1.173883914947509766e+01,9.341953277587890625e+00,8.618183135986328125e+00,8.758497238159179688e+00,8.720033645629882812e+00,8.037757873535156250e+00,6.916417598724365234e+00,5.740773200988769531e+00,4.641384124755859375e+00,3.539802551269531250e+00
-5.483795776367187500e+02,2.507165908813476562e+01,1.749684143066406250e+01,1.004289627075195312e+01,6.280981063842773438e+00,6.584023475646972656e+00,8.663517951965332031e+00,9.999963760375976562e+00,9.750786781311035156e+00,8.634798049926757812e+00,7.467606544494628906e+00,6.184440612792968750e+00,4.302003383636474609e+00
-5.443132934570312500e+02,3.140448188781738281e+01,2.488293075561523438e+01,1.751861190795898438e+01,1.204550743103027344e+01,9.406078338623046875e+00,8.862318992614746094e+00,9.200301170349121094e+00,9.716016769409179688e+00,1.019976329803466797e+01,1.032716178894042969e+01,9.428183555603027344e+00,7.019792079925537109e+00
-5.379716186523437500e+02,4.072219467163085938e+01,3.465214920043945312e+01,2.666309356689453125e+01,1.893727302551269531e+01,1.308187484741210938e+01,9.650135040283203125e+00,8.224644660949707031e+00,7.893940448760986328e+00,7.773681640625000000e+00,7.291535377502441406e+00,6.185864448547363281e+00,4.376757621765136719e+00
-5.403447875976562500e+02,3.760565185546875000e+01,3.215900421142578125e+01,2.493408203125000000e+01,1.784245681762695312e+01,1.234058475494384766e+01,9.035719871520996094e+00,7.710998535156250000e+00,7.616188049316406250e+00,7.815093517303466797e+00,7.473679065704345703e+00,6.071192264556884766e+00,3.528976440429687500e+00
-5.466242675781250000e+02,2.892261505126953125e+01,2.420366668701171875e+01,1.840631866455078125e+01,1.323945808410644531e+01,9.555027008056640625e+00,7.425692081451416016e+00,6.660796165466308594e+00,7.049936294555664062e+00,8.137578964233398438e+00,9.009738922119140625e+00,8.605695724487304688e+00,6.424841880798339844e+00
-5.552257080078125000e+02,1.762520408630371094e+01,1.499064350128173828e+01,1.140258407592773438e+01,7.810389041900634766e+00,5.114246368408203125e+00,3.899370431900024414e+00,4.269527435302734375e+00,5.829611778259277344e+00,7.821044445037841797e+00,9.366163253784179688e+00,9.745277404785156250e+00,8.620393753051757812e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
