-3.376185302734375000e+02,1.965150146484375000e+02,1.226782035827636719e+01,1.363412857055664062e+01,4.639013671875000000e+01,4.424482345581054688e+00,-1.472603034973144531e+01,-3.068707585334777832e-01,-1.242333793640136719e+01,-1.919851493835449219e+01,-9.055696487426757812e+00,-3.801662206649780273e+00,-8.835516929626464844e+00
-3.129414978027343750e+02,1.091481323242187500e+02,3.611038970947265625e+01,5.882399749755859375e+01,7.359141349792480469e+00,4.986915206909179688e+01,-2.115246295928955078e+00,-5.389183044433593750e+00,4.321944713592529297e-02,-1.417482852935791016e+01,-1.834244346618652344e+01,3.087970495223999023e+00,-1.987100028991699219e+01
-2.674216918945312500e+02,1.251274228096008301e+00,2.908544540405273438e+01,8.564945983886718750e+01,-2.764141559600830078e+00,4.846730041503906250e+01,1.299387550354003906e+01,5.465579032897949219e+00,5.539767444133758545e-02,-3.214193582534790039e-01,-1.288898372650146484e+01,-1.604860067367553711e+00,-2.220611953735351562e+01
-2.590081481933593750e+02,-3.297805023193359375e+01,3.510588073730468750e+01,1.162153854370117188e+02,-6.350007057189941406e+00,2.447211837768554688e+01,8.748651504516601562e+00,1.010078430175781250e+01,-5.962428450584411621e-01,-2.159384489059448242e+00,-1.785774230957031250e+00,1.291579055786132812e+01,-1.509332847595214844e+01
-1.996674194335937500e+02,5.737514495849609375e+01,4.824069976806640625e+01,1.247284393310546875e+02,-5.842258453369140625e+00,-2.320923805236816406e+00,-7.962827682495117188e+00,3.681594848632812500e+00,-3.100215435028076172e+00,-1.958848953247070312e+01,-1.925438690185546875e+01,5.669798254966735840e-01,-2.005271530151367188e+01
-2.079360046386718750e+02,1.179836502075195312e+02,1.785524559020996094e+01,1.211788330078125000e+02,5.680600166320800781e+00,-1.959607887268066406e+01,-3.072003841400146484e+00,-3.283976316452026367e-01,-8.461586952209472656e+00,-1.777918243408203125e+01,-2.240487289428710938e+01,9.357821345329284668e-01,-2.350877571105957031e+01
-2.506308135986328125e+02,1.248128814697265625e+02,-5.976483345031738281e+00,1.138822326660156250e+02,1.537166023254394531e+01,-3.634914016723632812e+01,8.950433731079101562e+00,-1.064021587371826172e+01,-1.607329559326171875e+01,-1.040965461730957031e+01,-2.586873626708984375e+01,5.931263446807861328e+00,-2.296501541137695312e+01
-2.725729980468750000e+02,1.171305313110351562e+02,-1.216638374328613281e+01,1.097503433227539062e+02,2.355584144592285156e+01,-4.023724746704101562e+01,1.179938316345214844e+01,-6.312063694000244141e+00,-2.379084968566894531e+01,-3.570826530456542969e+00,-2.684428405761718750e+01,6.546448707580566406e+00,-1.743040657043457031e+01
-2.760302429199218750e+02,1.356141052246093750e+02,1.921631813049316406e+00,1.221945953369140625e+02,3.653839874267578125e+01,-3.738451385498046875e+01,1.204495620727539062e+01,1.607504129409790039e+00,-2.084985923767089844e+01,-8.971602916717529297e-01,-2.331389999389648438e+01,8.672903060913085938e+00,-1.269656944274902344e+01
-2.867620849609375000e+02,1.628793487548828125e+02,1.306492424011230469e+01,1.223127212524414062e+02,4.597290802001953125e+01,-3.046505737304687500e+01,7.987942695617675781e+00,1.041085481643676758e+00,-1.290991497039794922e+01,-5.761548519134521484e+00,-1.535498809814453125e+01,3.084434509277343750e+00,-7.401579380035400391e+00
-3.632985534667968750e+02,1.546856231689453125e+02,4.007571411132812500e+01,1.031826400756835938e+02,5.321776962280273438e+01,-2.271067047119140625e+01,7.173697948455810547e-01,6.961718082427978516e+00,-9.751535415649414062e+00,-1.294042205810546875e+01,-6.964558601379394531e+00,-2.113210678100585938e+00,-4.151906490325927734e+00
-3.572556152343750000e+02,1.584549713134765625e+02,1.759819793701171875e+01,7.643231201171875000e+01,6.606976318359375000e+01,-6.369730949401855469e+00,-6.216698646545410156e+00,6.685285091400146484e+00,-3.837048113346099854e-01,-2.838490486145019531e+00,1.871139407157897949e+00,-5.348710060119628906e+00,-1.346030330657958984e+01
-2.483440246582031250e+02,1.931811828613281250e+02,-1.090606212615966797e+01,9.445193481445312500e+01,6.267584991455078125e+01,-1.782129287719726562e+01,-3.900193929672241211e+00,5.241498947143554688e+00,-2.360723257064819336e+00,-1.601893186569213867e+00,-6.717318534851074219e+00,1.675373792648315430e+00,-1.317144012451171875e+01
-2.235883789062500000e+02,1.910669097900390625e+02,-1.601074218750000000e+01,9.058651733398437500e+01,5.476974487304687500e+01,-1.918016052246093750e+01,-1.302432155609130859e+01,1.046167755126953125e+01,-6.196311473846435547e+00,-4.508668899536132812e+00,-1.062008094787597656e+01,1.927521944046020508e+00,-8.989322662353515625e+00
-2.532110290527343750e+02,1.949005737304687500e+02,-5.956031799316406250e+00,6.986011505126953125e+01,5.063121795654296875e+01,-2.658156585693359375e+01,-2.483568954467773438e+01,1.240760040283203125e+01,-1.040995216369628906e+01,-1.459016799926757812e+01,-1.754464721679687500e+01,-8.537775039672851562e+00,-9.446569442749023438e+00
-3.312705993652343750e+02,1.938353271484375000e+02,2.637704467773437500e+01,5.308432006835937500e+01,5.338087844848632812e+01,-1.967809295654296875e+01,-1.799352264404296875e+01,1.562678146362304688e+01,-7.797235488891601562e+00,-1.952839279174804688e+01,-1.677843856811523438e+01,-1.240454292297363281e+01,-2.973001956939697266e+00
-4.130119018554687500e+02,1.750692138671875000e+02,8.444543457031250000e+01,3.524736785888671875e+01,1.191970539093017578e+01,4.445584297180175781e+00,9.576413154602050781e+00,3.474971294403076172e+00,-1.455577182769775391e+01,-1.493272018432617188e+01,-1.624414825439453125e+01,-1.296782493591308594e+01,-4.686635017395019531e+00
-3.488425292968750000e+02,1.502124328613281250e+02,1.908850288391113281e+01,4.446719360351562500e+01,1.281362152099609375e+01,2.689596557617187500e+01,2.703507423400878906e+00,-1.810453033447265625e+01,1.594487953186035156e+01,-6.582080721855163574e-01,-6.993856906890869141e+00,-1.361742019653320312e+01,-8.770053863525390625e+00
-2.657510375976562500e+02,1.846371002197265625e+02,4.028458118438720703e+00,3.738359451293945312e+01,-4.299365520477294922e+00,2.298753547668457031e+01,-4.090936660766601562e+00,-3.071989440917968750e+01,4.889533042907714844e+00,-5.118195533752441406e+00,3.587786436080932617e+00,5.562996864318847656e-01,6.012561321258544922e-01
-2.601168518066406250e+02,2.185233764648437500e+02,2.551771163940429688e+01,1.605007362365722656e+01,-3.340846300125122070e+00,1.955238533020019531e+01,2.684460163116455078e+00,-2.227164459228515625e+01,-1.220267105102539062e+01,-1.052588844299316406e+01,3.255142927169799805e+00,8.813825607299804688e+00,-5.044937133789062500e-01
-3.332990417480468750e+02,2.365937194824218750e+02,6.135034179687500000e+01,-1.422103977203369141e+01,-2.540453433990478516e+00,9.110958099365234375e+00,1.199997329711914062e+01,-4.855579376220703125e+00,-3.132130813598632812e+01,-1.723262977600097656e+01,8.260648727416992188e+00,1.056999206542968750e+01,1.250224232673645020e+00
-4.214233703613281250e+02,1.735063781738281250e+02,7.432374572753906250e+01,1.984733343124389648e+00,-1.366830825805664062e+01,3.246054649353027344e+00,1.337365150451660156e+01,-2.236873388290405273e+00,-2.431857681274414062e+01,-2.304318237304687500e+01,-2.313611984252929688e+00,1.236349487304687500e+01,1.404484939575195312e+01
-5.484610595703125000e+02,3.869468307495117188e+01,3.095960235595703125e+01,2.241602325439453125e+01,1.589142990112304688e+01,1.145714759826660156e+01,7.322377204895019531e+00,2.386167287826538086e+00,-2.141345262527465820e+00,-3.669842720031738281e+00,-8.153348565101623535e-01,4.893077850341796875e+00,9.911851882934570312e+00
-5.659644165039062500e+02,1.651463699340820312e+01,1.485222816467285156e+01,1.235673046112060547e+01,9.392232894897460938e+00,6.380022048950195312e+00,3.729337692260742188e+00,1.771650552749633789e+00,7.098106145858764648e-01,5.904403924942016602e-01,1.303650379180908203e+00,2.609216690063476562e+00,4.183649539947509766e+00
-5.668424682617187500e+02,1.533125591278076172e+01,1.383401775360107422e+01,1.158177566528320312e+01,8.895584106445312500e+00,6.145995616912841797e+00,3.691975116729736328e+00,1.823841214179992676e+00,7.201071977615356445e-01,4.253397881984710693e-01,8.516366481781005859e-01,1.802427053451538086e+00,3.012795448303222656e+00
-5.696802978515625000e+02,1.150506782531738281e+01,1.054131507873535156e+01,9.090401649475097656e+00,7.358791351318359375e+00,5.587044715881347656e+00,4.011343479156494141e+00,2.826370477676391602e+00,2.155638456344604492e+00,2.034132957458496094e+00,2.405858039855957031e+00,3.136380195617675781e+00,4.037877082824707031e+00
-5.701903686523437500e+02,1.087863922119140625e+01,1.018052864074707031e+01,9.112945556640625000e+00,7.805531501770019531e+00,6.413541316986083984e+00,5.096150398254394531e+00,3.994615077972412109e+00,3.213204860687255859e+00,2.805847644805908203e+00,2.770148038864135742e+00,3.049766302108764648e+00,3.544496297836303711e+00
-5.716106567382812500e+02,8.931344985961914062e+00,8.409659385681152344e+00,7.612194061279296875e+00,6.636149406433105469e+00,5.597575187683105469e+00,4.614989757537841797e+00,3.792788028717041016e+00,3.206975221633911133e+00,2.895223617553710938e+00,2.852685451507568359e+00,3.034158229827880859e+00,3.362138986587524414e+00
-5.716534423828125000e+02,8.933592796325683594e+00,8.590604782104492188e+00,8.060127258300781250e+00,7.397917747497558594e+00,6.670954704284667969e+00,5.948312759399414062e+00,5.291923999786376953e+00,4.748537063598632812e+00,4.344017982482910156e+00,4.080855369567871094e+00,3.939054250717163086e+00,3.880378723144531250e+00
-5.726158447265625000e+02,7.657707691192626953e+00,7.558500289916992188e+00,7.397135734558105469e+00,7.179308414459228516e+00,6.912466049194335938e+00,6.605334281921386719e+00,6.267376899719238281e+00,5.908231258392333984e+00,5.537150382995605469e+00,5.162546634674072266e+00,4.791569709777832031e+00,4.429862022399902344e+00
-5.726173706054687500e+02,7.657915115356445312e+00,7.565045356750488281e+00,7.411987781524658203e+00,7.201304435729980469e+00,6.936488151550292969e+00,6.621920585632324219e+00,6.262751579284667969e+00,5.864819526672363281e+00,5.434488296508789062e+00,4.978577613830566406e+00,4.504165649414062500e+00,4.018478393554687500e+00
-5.731065673828125000e+02,6.963500022888183594e+00,6.862964153289794922e+00,6.697703361511230469e+00,6.471104621887207031e+00,6.187793731689453125e+00,5.853508949279785156e+00,5.474965095520019531e+00,5.059684753417968750e+00,4.615812778472900391e+00,4.151908874511718750e+00,3.676748752593994141e+00,3.199105739593505859e+00
-5.728549194335937500e+02,7.319385051727294922e+00,7.219455718994140625e+00,7.056747436523437500e+00,6.836779117584228516e+00,6.566817283630371094e+00,6.255468845367431641e+00,5.912195205688476562e+00,5.546813964843750000e+00,5.168996810913085938e+00,4.787847518920898438e+00,4.411500930786132812e+00,4.046871185302734375e+00
-5.723002929687500000e+02,8.111310005187988281e+00,8.033271789550781250e+00,7.904552459716796875e+00,7.727142333984375000e+00,7.503776073455810547e+00,7.237865447998046875e+00,6.933446884155273438e+00,6.595092773437500000e+00,6.227833747863769531e+00,5.837038516998291016e+00,5.428335189819335938e+00,5.007486343383789062e+00
-5.722846679687500000e+02,8.131740570068359375e+00,8.049116134643554688e+00,7.913950920104980469e+00,7.729871273040771484e+00,7.501585960388183594e+00,7.234584808349609375e+00,6.934803009033203125e+00,6.608304500579833984e+00,6.261017799377441406e+00,5.898522377014160156e+00,5.525951385498046875e+00,5.147960662841796875e+00
-5.713950805664062500e+02,9.363380432128906250e+00,9.203128814697265625e+00,8.944232940673828125e+00,8.598394393920898438e+00,8.180934906005859375e+00,7.709755897521972656e+00,7.204267501831054688e+00,6.684185981750488281e+00,6.168395042419433594e+00,5.673914432525634766e+00,5.215041160583496094e+00,4.802739143371582031e+00
-5.669389648437500000e+02,1.548635482788085938e+01,1.480636024475097656e+01,1.373483943939208984e+01,1.235493183135986328e+01,1.076614379882812500e+01,9.071737289428710938e+00,7.367726325988769531e+00,5.735060691833496094e+00,4.236092567443847656e+00,2.914900064468383789e+00,1.800417065620422363e+00,9.104784131050109863e-01
-5.658195800781250000e+02,1.699251937866210938e+01,1.609873199462890625e+01,1.472218322753906250e+01,1.300744438171386719e+01,1.111374092102050781e+01,9.185997009277343750e+00,7.333238601684570312e+00,5.619286060333251953e+00,4.067108631134033203e+00,2.673850059509277344e+00,1.430997371673583984e+00,3.423442542552947998e-01
-5.718656005859375000e+02,8.687919616699218750e+00,8.497985839843750000e+00,8.191230773925781250e+00,7.781752586364746094e+00,7.288086891174316406e+00,6.732168197631835938e+00,6.138014793395996094e+00,5.530366897583007812e+00,4.933257102966308594e+00,4.368741035461425781e+00,3.855654239654541016e+00,3.408674716949462891e+00
-5.726841430664062500e+02,7.571166515350341797e+00,7.501338958740234375e+00,7.386329650878906250e+00,7.228148460388183594e+00,7.029546260833740234e+00,6.793923377990722656e+00,6.525263786315917969e+00,6.228017807006835938e+00,5.907002925872802734e+00,5.567268848419189453e+00,5.213985919952392578e+00,4.852317810058593750e+00
-5.726150512695312500e+02,7.655663490295410156e+00,7.547748565673828125e+00,7.374878883361816406e+00,7.146902084350585938e+00,6.876375675201416016e+00,6.577495574951171875e+00,6.264867782592773438e+00,5.952282905578613281e+00,5.651598453521728516e+00,5.371750354766845703e+00,5.118154525756835938e+00,4.892371177673339844e+00
-5.716471557617187500e+02,9.000765800476074219e+00,8.823957443237304688e+00,8.543746948242187500e+00,8.180421829223632812e+00,7.759685516357421875e+00,7.310279846191406250e+00,6.861326217651367188e+00,6.439664363861083984e+00,6.067418098449707031e+00,5.760050296783447266e+00,5.525045394897460938e+00,5.361403942108154297e+00
-5.726572265625000000e+02,7.599146842956542969e+00,7.500481605529785156e+00,7.342344284057617188e+00,7.133636474609375000e+00,6.885801315307617188e+00,6.611875534057617188e+00,6.325457572937011719e+00,6.039620876312255859e+00,5.765902519226074219e+00,5.513434410095214844e+00,5.288283348083496094e+00,5.093102931976318359e+00
-5.733500366210937500e+02,6.633313179016113281e+00,6.575133323669433594e+00,6.480039119720458984e+00,6.350709438323974609e+00,6.190660476684570312e+00,6.003995895385742188e+00,5.795185089111328125e+00,5.568778991699218750e+00,5.329187393188476562e+00,5.080408096313476562e+00,4.825898170471191406e+00,4.568432807922363281e+00
-5.718876342773437500e+02,8.522793769836425781e+00,7.965418815612792969e+00,7.152952194213867188e+00,6.233607292175292969e+00,5.367917537689208984e+00,4.694642066955566406e+00,4.301907539367675781e+00,4.209980010986328125e+00,4.369273185729980469e+00,4.673802375793457031e+00,4.986839294433593750e+00,5.172776222229003906e+00
-5.710839233398437500e+02,9.553701400756835938e+00,8.702728271484375000e+00,7.474029541015625000e+00,6.107259750366210938e+00,4.859123229980468750e+00,3.946800947189331055e+00,3.501114606857299805e+00,3.540043830871582031e+00,3.968410253524780273e+00,4.603498935699462891e+00,5.220293045043945312e+00,5.605630874633789062e+00
-5.701172485351562500e+02,1.076989746093750000e+01,9.510003089904785156e+00,7.731781005859375000e+00,5.828923225402832031e+00,4.200500488281250000e+00,3.150586366653442383e+00,2.816118717193603516e+00,3.141650676727294922e+00,3.906011581420898438e+00,4.791643142700195312e+00,5.475521087646484375e+00,5.716097831726074219e+00
-5.660385742187500000e+02,1.589328765869140625e+01,1.297099781036376953e+01,9.154738426208496094e+00,5.475061893463134766e+00,2.680887460708618164e+00,1.127543687820434570e+00,8.765367269515991211e-01,1.793062925338745117e+00,3.519750595092773438e+00,5.423181056976318359e+00,6.705713748931884766e+00,6.733890056610107422e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
