-1.966669158935546875e+02,1.144063186645507812e+02,2.993352127075195312e+01,1.242584762573242188e+02,9.368829727172851562e+00,-1.989441299438476562e+01,-1.743960762023925781e+01,-3.626167774200439453e-02,-1.071201324462890625e+01,-1.435879611968994141e+01,-2.034527587890625000e+01,3.727437019348144531e+00,-2.332281494140625000e+01
-1.976603851318359375e+02,1.449705200195312500e+02,4.595741629600524902e-01,1.012963180541992188e+02,2.488291931152343750e+01,-2.952772903442382812e+01,-1.155274581909179688e+01,-1.983788371086120605e+00,-2.163729476928710938e+01,-1.273966312408447266e+01,-2.368502426147460938e+01,7.773082733154296875e+00,-3.412358474731445312e+01
-2.145154113769531250e+02,1.227311553955078125e+02,-1.290255165100097656e+01,9.044596862792968750e+01,2.870522689819335938e+01,-2.813327407836914062e+01,-1.083948230743408203e+01,2.029808044433593750e+00,-2.421549987792968750e+01,-9.494832992553710938e+00,-2.490002441406250000e+01,8.129417419433593750e+00,-3.517560577392578125e+01
-2.164365539550781250e+02,1.412270965576171875e+02,-5.539219856262207031e+00,9.414849853515625000e+01,4.144524383544921875e+01,-2.909489822387695312e+01,-8.403768539428710938e+00,6.007942199707031250e+00,-2.406324768066406250e+01,-5.600301265716552734e+00,-1.702032852172851562e+01,7.412094116210937500e+00,-3.081913757324218750e+01
-2.262377166748046875e+02,1.804712829589843750e+02,-5.072134971618652344e+00,8.420950317382812500e+01,5.681362152099609375e+01,-2.812023544311523438e+01,-4.519982337951660156e+00,9.354126930236816406e+00,-2.151907730102539062e+01,-6.359717845916748047e+00,-6.767936706542968750e+00,6.212310314178466797e+00,-1.951686477661132812e+01
-3.029287109375000000e+02,1.874208679199218750e+02,1.271839237213134766e+01,6.534822082519531250e+01,6.555829620361328125e+01,-2.120256042480468750e+01,-8.129917144775390625e+00,1.576648139953613281e+01,-1.896163940429687500e+01,-1.446227455139160156e+01,5.556980133056640625e+00,-3.801534652709960938e+00,-5.762694835662841797e+00
-4.322844543457031250e+02,1.063173370361328125e+02,2.932818984985351562e+01,4.610873413085937500e+01,5.602819824218750000e+01,1.307618904113769531e+01,-1.297548580169677734e+01,-5.140174388885498047e+00,3.622209310531616211e+00,5.579426765441894531e+00,4.590083599090576172e+00,-1.629641413688659668e+00,-4.929667472839355469e+00
-2.663958740234375000e+02,1.721354370117187500e+02,-1.234849929809570312e+01,7.854265594482421875e+01,4.959916687011718750e+01,-9.364135742187500000e+00,-1.041551399230957031e+01,-1.149046516418457031e+01,2.743811368942260742e+00,-5.441799163818359375e+00,-2.347711563110351562e+00,-1.547108292579650879e+00,-1.609573745727539062e+01
-1.780379791259765625e+02,1.973634643554687500e+02,-2.019420242309570312e+01,8.701379394531250000e+01,3.078012847900390625e+01,-2.582304763793945312e+01,-1.011238670349121094e+01,-4.397324562072753906e+00,8.135795593261718750e-02,-8.809695243835449219e+00,-9.255908966064453125e+00,9.219074249267578125e+00,-1.579966640472412109e+01
-1.749368133544921875e+02,1.942245483398437500e+02,-1.462931060791015625e+01,7.819100952148437500e+01,2.409166336059570312e+01,-3.166780471801757812e+01,-1.286969280242919922e+01,3.675858497619628906e+00,-8.392379760742187500e+00,-7.375735282897949219e+00,-1.379828739166259766e+01,1.571411705017089844e+01,-1.397320747375488281e+01
-2.434913787841796875e+02,1.929855957031250000e+02,4.708531856536865234e+00,5.693668746948242188e+01,3.358083343505859375e+01,-2.973624992370605469e+01,-1.283894729614257812e+01,7.996304035186767578e+00,-2.172775268554687500e+01,-1.266986179351806641e+01,-8.098045349121093750e+00,6.660565376281738281e+00,-1.174709033966064453e+01
-3.306553344726562500e+02,1.819544372558593750e+02,3.221315002441406250e+01,5.090417098999023438e+01,4.413412475585937500e+01,-7.566411972045898438e+00,3.174895763397216797e+00,-6.594040870666503906e+00,-3.951422882080078125e+01,-2.791069030761718750e+00,1.135219192504882812e+01,-1.990853118896484375e+01,-1.566639184951782227e+00
-3.784540405273437500e+02,1.629109497070312500e+02,6.343057250976562500e+01,6.297668838500976562e+01,4.233971405029296875e+01,1.227330970764160156e+01,2.087878417968750000e+01,-1.346482944488525391e+01,-4.540000915527343750e+01,6.852946281433105469e-01,1.316377353668212891e+01,-2.574570083618164062e+01,-7.579613685607910156e+00
-3.443276672363281250e+02,1.584979553222656250e+02,2.859591102600097656e+01,3.937985229492187500e+01,2.587962722778320312e+01,2.306891250610351562e+01,1.179556846618652344e+01,-7.577985763549804688e+00,-5.019884109497070312e+00,4.713952064514160156e+00,9.899276733398437500e+00,-2.203434181213378906e+01,-2.025589179992675781e+01
-2.568399047851562500e+02,1.902068786621093750e+02,4.721372604370117188e+00,3.248333358764648438e+01,3.707247018814086914e+00,2.175404739379882812e+01,8.108993530273437500e+00,-1.576377201080322266e+01,-5.662261009216308594e+00,-3.923877000808715820e+00,2.076728057861328125e+01,-6.810835003852844238e-01,-2.704708576202392578e+00
-2.479929656982421875e+02,2.216322326660156250e+02,2.468675231933593750e+01,2.042033767700195312e+01,9.784919023513793945e-01,2.043688201904296875e+01,1.378931331634521484e+01,-1.177484703063964844e+01,-1.696493530273437500e+01,-1.264489936828613281e+01,1.814036178588867188e+01,3.614098548889160156e+00,-1.532720804214477539e+00
-3.156959838867187500e+02,2.330915222167968750e+02,6.202284622192382812e+01,-5.990127563476562500e+00,-2.586410522460937500e+00,1.282062911987304688e+01,2.218117523193359375e+01,-1.356489419937133789e+00,-3.157308006286621094e+01,-1.509235095977783203e+01,1.428010559082031250e+01,8.346364974975585938e+00,2.602359056472778320e+00
-4.029224243164062500e+02,1.712700653076171875e+02,7.836668395996093750e+01,6.754013538360595703e+00,-1.197432136535644531e+01,4.321826934814453125e+00,1.728489303588867188e+01,3.527394294738769531e+00,-2.116144561767578125e+01,-2.433382034301757812e+01,-3.961312294006347656e+00,1.444497871398925781e+01,1.734964370727539062e+01
-5.180584716796875000e+02,4.417610549926757812e+01,2.603141021728515625e+01,1.151679992675781250e+01,8.739909172058105469e+00,1.367541503906250000e+01,1.537921047210693359e+01,7.564372062683105469e+00,-5.018389701843261719e+00,-1.145644855499267578e+01,-5.624061584472656250e+00,7.725452423095703125e+00,1.747895622253417969e+01
-5.448335571289062500e+02,1.415019321441650391e+01,1.304398918151855469e+01,1.143483161926269531e+01,9.610701560974121094e+00,7.866250038146972656e+00,6.432683944702148438e+00,5.428987979888916016e+00,4.846769332885742188e+00,4.570493698120117188e+00,4.424608230590820312e+00,4.231634616851806641e+00,3.863548278808593750e+00
-5.462138671875000000e+02,1.228089141845703125e+01,1.139320945739746094e+01,1.006066989898681641e+01,8.474714279174804688e+00,6.851556777954101562e+00,5.393185615539550781e+00,4.252405643463134766e+00,3.508565425872802734e+00,3.158272981643676758e+00,3.122239589691162109e+00,3.266149282455444336e+00,3.430827140808105469e+00
-5.478026733398437500e+02,1.010345935821533203e+01,9.417035102844238281e+00,8.396985054016113281e+00,7.203862190246582031e+00,6.016906738281250000e+00,4.999824047088623047e+00,4.270231246948242188e+00,3.878916501998901367e+00,3.802932262420654297e+00,3.953698873519897461e+00,4.198212623596191406e+00,4.388784408569335938e+00
-5.491718750000000000e+02,8.230006217956542969e+00,7.721907615661621094e+00,6.966733932495117188e+00,6.083131790161132812e+00,5.203504562377929688e+00,4.448627948760986328e+00,3.905112981796264648e+00,3.610050916671752930e+00,3.546032428741455078e+00,3.647237062454223633e+00,3.815335273742675781e+00,3.941679239273071289e+00
-5.515255126953125000e+02,5.047387123107910156e+00,4.949262619018554688e+00,4.790382862091064453e+00,4.577465057373046875e+00,4.319431304931640625e+00,4.026887416839599609e+00,3.711609363555908203e+00,3.385901451110839844e+00,3.061989784240722656e+00,2.751364707946777344e+00,2.464252471923828125e+00,2.209113121032714844e+00
-5.519513549804687500e+02,4.411416053771972656e+00,4.220452785491943359e+00,3.933096885681152344e+00,3.589784622192382812e+00,3.236412286758422852e+00,2.916090250015258789e+00,2.661520481109619141e+00,2.489428281784057617e+00,2.398110151290893555e+00,2.368424415588378906e+00,2.368165731430053711e+00,2.358821392059326172e+00
-5.517977294921875000e+02,4.658072471618652344e+00,4.548413276672363281e+00,4.374565124511718750e+00,4.148475646972656250e+00,3.884243965148925781e+00,3.596161127090454102e+00,3.296793699264526367e+00,2.995621442794799805e+00,2.698331356048583984e+00,2.406992435455322266e+00,2.120883226394653320e+00,1.837922215461730957e+00
-5.501153564453125000e+02,7.039844989776611328e+00,6.935710430145263672e+00,6.764622688293457031e+00,6.530213356018066406e+00,6.237432479858398438e+00,5.892377376556396484e+00,5.502152919769287109e+00,5.074653625488281250e+00,4.618368148803710938e+00,4.142110347747802734e+00,3.654819011688232422e+00,3.165306091308593750e+00
-5.498837280273437500e+02,7.371426105499267578e+00,7.279356002807617188e+00,7.128168582916259766e+00,6.921184062957763672e+00,6.662891864776611328e+00,6.358841896057128906e+00,6.015443801879882812e+00,5.639783859252929688e+00,5.239423274993896484e+00,4.822155952453613281e+00,4.395798683166503906e+00,3.967979907989501953e+00
-5.495000610351562500e+02,7.892118453979492188e+00,7.735172748565673828e+00,7.479411602020263672e+00,7.133297443389892578e+00,6.708185195922851562e+00,6.217848777770996094e+00,5.677926540374755859e+00,5.105264663696289062e+00,4.517265319824218750e+00,3.931175470352172852e+00,3.363436222076416016e+00,2.829040527343750000e+00
-5.499630737304687500e+02,7.242589950561523438e+00,7.101739883422851562e+00,6.873289108276367188e+00,6.566284179687500000e+00,6.192663192749023438e+00,5.766532421112060547e+00,5.303408622741699219e+00,4.819342613220214844e+00,4.330080509185791016e+00,3.850275039672851562e+00,3.392796516418457031e+00,2.968195676803588867e+00
-5.487535400390625000e+02,8.963603973388671875e+00,8.852748870849609375e+00,8.670125961303710938e+00,8.418886184692382812e+00,8.103340148925781250e+00,7.728896617889404297e+00,7.301916122436523438e+00,6.829594612121582031e+00,6.319818973541259766e+00,5.780995368957519531e+00,5.221887588500976562e+00,4.651429176330566406e+00
-5.490304565429687500e+02,8.570340156555175781e+00,8.454836845397949219e+00,8.264566421508789062e+00,8.002836227416992188e+00,7.674176216125488281e+00,7.284252166748046875e+00,6.839741706848144531e+00,6.348200798034667969e+00,5.817918777465820312e+00,5.257722854614257812e+00,4.676827430725097656e+00,4.084631919860839844e+00
-5.499456787109375000e+02,7.286883354187011719e+00,7.203885078430175781e+00,7.067330360412597656e+00,6.879836082458496094e+00,6.644975662231445312e+00,6.367194652557373047e+00,6.051700115203857422e+00,5.704330444335937500e+00,5.331440925598144531e+00,4.939706802368164062e+00,4.536010742187500000e+00,4.127261161804199219e+00
-5.499099731445312500e+02,7.341300964355468750e+00,7.269929885864257812e+00,7.152538299560546875e+00,6.991415023803710938e+00,6.789677619934082031e+00,6.551191329956054688e+00,6.280459880828857422e+00,5.982503890991210938e+00,5.662741184234619141e+00,5.326818466186523438e+00,4.980494499206542969e+00,4.629472732543945312e+00
-5.512822875976562500e+02,5.405589580535888672e+00,5.349780082702636719e+00,5.260576248168945312e+00,5.143292427062988281e+00,5.004607200622558594e+00,4.851893424987792969e+00,4.692503929138183594e+00,4.533053398132324219e+00,4.378817081451416016e+00,4.233255863189697266e+00,4.097783088684082031e+00,3.971724987030029297e+00
-5.509181518554687500e+02,5.894203662872314453e+00,5.761590003967285156e+00,5.551003932952880859e+00,5.277062892913818359e+00,4.958255767822265625e+00,4.615224361419677734e+00,4.268864631652832031e+00,3.938448190689086914e+00,3.639998674392700195e+00,3.384935379028320312e+00,3.179365634918212891e+00,3.023838996887207031e+00
-5.498807983398437500e+02,7.358736991882324219e+00,7.217910766601562500e+00,6.991082668304443359e+00,6.689380645751953125e+00,6.327073097229003906e+00,5.920389175415039062e+00,5.486256599426269531e+00,5.041002273559570312e+00,4.599231719970703125e+00,4.172848701477050781e+00,3.770503520965576172e+00,3.397315025329589844e+00
-5.501770019531250000e+02,6.964189529418945312e+00,6.894158363342285156e+00,6.778803825378417969e+00,6.620141506195068359e+00,6.420920372009277344e+00,6.184581756591796875e+00,5.915155887603759766e+00,5.617190361022949219e+00,5.295641899108886719e+00,4.955764293670654297e+00,4.602997779846191406e+00,4.242851734161376953e+00
-5.497538452148437500e+02,7.555795669555664062e+00,7.465818405151367188e+00,7.318116664886474609e+00,7.115988254547119141e+00,6.863931655883789062e+00,6.567469596862792969e+00,6.233024597167968750e+00,5.867688655853271484e+00,5.479034423828125000e+00,5.074901580810546875e+00,4.663159370422363281e+00,4.251484870910644531e+00
-5.504788208007812500e+02,6.539547920227050781e+00,6.476163864135742188e+00,6.371625900268554688e+00,6.227571487426757812e+00,6.046228408813476562e+00,5.830407142639160156e+00,5.583408355712890625e+00,5.308984756469726562e+00,5.011222839355468750e+00,4.694537162780761719e+00,4.363506317138671875e+00,4.022830963134765625e+00
-5.505305786132812500e+02,6.474322319030761719e+00,6.434582710266113281e+00,6.368913650512695312e+00,6.278141975402832031e+00,6.163403511047363281e+00,6.026126861572265625e+00,5.868000030517578125e+00,5.690935611724853516e+00,5.497047424316406250e+00,5.288592338562011719e+00,5.067953109741210938e+00,4.837572097778320312e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
