-4.232714233398437500e+02,1.166689758300781250e+02,5.966376495361328125e+01,7.844699096679687500e+01,4.363261413574218750e+01,4.234725952148437500e+01,2.482102012634277344e+01,-5.253285408020019531e+00,8.498922586441040039e-01,-2.037946891784667969e+01,-1.063730430603027344e+01,1.036749649047851562e+01,-1.252563571929931641e+01
-3.331404724121093750e+02,3.509650421142578125e+01,6.304201126098632812e+00,8.257949829101562500e+01,1.056071662902832031e+01,4.881026458740234375e+01,2.269259071350097656e+01,2.401350784301757812e+01,2.216124916076660156e+01,-1.468090438842773438e+01,-2.289693450927734375e+01,1.043656539916992188e+01,-1.380072593688964844e+01
-3.222091369628906250e+02,-4.909760284423828125e+01,-1.813472366333007812e+01,5.334180450439453125e+01,-1.736853599548339844e+01,2.749495315551757812e+01,2.019203758239746094e+01,2.040208816528320312e+01,2.345989608764648438e+01,-3.286601781845092773e+00,-9.029586791992187500e+00,2.053427696228027344e+01,-4.060589790344238281e+00
-3.097350769042968750e+02,-3.822178649902343750e+01,4.867103195190429688e+01,1.283430175781250000e+02,1.644176959991455078e+00,1.754925537109375000e+01,2.274600791931152344e+01,3.752569913864135742e+00,-2.867090702056884766e+00,-1.683410835266113281e+01,-1.384120368957519531e+01,7.281393051147460938e+00,-1.481118202209472656e+01
-2.651795959472656250e+02,3.353516006469726562e+01,6.823075866699218750e+01,1.657188262939453125e+02,1.986348724365234375e+01,-1.029117679595947266e+01,-1.051259231567382812e+01,-8.829900741577148438e+00,-7.084582328796386719e+00,-1.732897949218750000e+01,-1.698003768920898438e+01,2.925440549850463867e+00,-1.680578613281250000e+01
-2.578753967285156250e+02,8.666574096679687500e+01,3.971363449096679688e+01,1.563273925781250000e+02,3.544750213623046875e+01,-2.475285339355468750e+01,-2.223604583740234375e+01,-1.520906925201416016e+00,-1.198554611206054688e+01,-1.000779724121093750e+01,-2.141967391967773438e+01,3.733214378356933594e+00,-2.167193603515625000e+01
-2.678328552246093750e+02,9.116740417480468750e+01,2.087802886962890625e+01,1.446551208496093750e+02,4.015916442871093750e+01,-3.237269973754882812e+01,-1.881164741516113281e+01,-1.465952396392822266e-01,-1.295390319824218750e+01,-6.209504127502441406e+00,-2.600089454650878906e+01,8.397560119628906250e+00,-2.780871200561523438e+01
-2.823713378906250000e+02,8.016857910156250000e+01,2.446422195434570312e+01,1.478447875976562500e+02,3.465425872802734375e+01,-2.598406982421875000e+01,-1.297992992401123047e+01,1.714707732200622559e+00,-1.074693679809570312e+01,-5.143854141235351562e+00,-2.878830146789550781e+01,9.998638153076171875e+00,-2.889837646484375000e+01
-2.917200012207031250e+02,9.188542175292968750e+01,3.051510620117187500e+01,1.609407348632812500e+02,3.671076965332031250e+01,-2.017773056030273438e+01,-6.614886760711669922e+00,3.766892671585083008e+00,-1.723729491233825684e+00,-6.817296028137207031e+00,-2.602292251586914062e+01,1.298196601867675781e+01,-2.618294715881347656e+01
-3.163213806152343750e+02,1.169976806640625000e+02,3.324503707885742188e+01,1.606124267578125000e+02,5.253083038330078125e+01,-2.446876144409179688e+01,-5.000518798828125000e+00,3.934533119201660156e+00,8.289234161376953125e+00,-1.657814407348632812e+01,-2.007866477966308594e+01,1.597468566894531250e+01,-2.066499137878417969e+01
-3.992354736328125000e+02,1.148023605346679688e+02,4.848449707031250000e+01,1.310850830078125000e+02,7.106190490722656250e+01,-1.704045867919921875e+01,-7.075331687927246094e+00,1.233585929870605469e+01,2.636902809143066406e+00,-2.733293151855468750e+01,-1.067232990264892578e+01,1.236963081359863281e+01,-1.138135147094726562e+01
-5.247147216796875000e+02,6.089401245117187500e+01,5.535055541992187500e+01,4.717953491210937500e+01,3.766413879394531250e+01,2.808512115478515625e+01,1.943686866760253906e+01,1.228109931945800781e+01,6.762504577636718750e+00,2.743853092193603516e+00,-2.177277207374572754e-02,-1.762800455093383789e+00,-2.647935390472412109e+00
-5.475408935546875000e+02,2.957334518432617188e+01,2.675553321838378906e+01,2.265005111694335938e+01,1.795178604125976562e+01,1.332842540740966797e+01,9.261428833007812500e+00,5.976638793945312500e+00,3.474725246429443359e+00,1.629169940948486328e+00,2.953712344169616699e-01,-6.206610798835754395e-01,-1.157371044158935547e+00
-3.800895996093750000e+02,1.315020599365234375e+02,-2.921262502670288086e+00,6.002303695678710938e+01,8.223332214355468750e+01,3.929214715957641602e+00,-2.359021186828613281e+01,-3.574165344238281250e+00,9.209322929382324219e+00,1.414216423034667969e+01,6.939234733581542969e+00,-7.969149589538574219e+00,-1.265457153320312500e+01
-2.641228637695312500e+02,1.784687500000000000e+02,-4.187544345855712891e+00,9.025358581542968750e+01,8.004136657714843750e+01,-1.662405967712402344e+01,-2.898481750488281250e+01,2.199903130531311035e-01,2.055276870727539062e+00,6.624973297119140625e+00,-4.701437473297119141e+00,4.921690940856933594e+00,-2.584355926513671875e+01
-2.164434204101562500e+02,1.742969818115234375e+02,8.316900134086608887e-01,1.057618408203125000e+02,6.021999359130859375e+01,-2.150088310241699219e+01,-3.142908096313476562e+01,7.846987247467041016e+00,-7.368817329406738281e-01,-5.959124565124511719e+00,-1.278786277770996094e+01,1.531182289123535156e+01,-2.973442840576171875e+01
-2.172849426269531250e+02,1.631707153320312500e+02,1.984236121177673340e+00,9.795738983154296875e+01,3.964926147460937500e+01,-2.443687057495117188e+01,-3.243210601806640625e+01,6.153564453125000000e+00,-9.091618537902832031e+00,-2.106815719604492188e+01,-2.160285186767578125e+01,1.962249565124511719e+01,-2.125453948974609375e+01
-2.621775817871093750e+02,1.694742431640625000e+02,8.543611526489257812e+00,7.604252624511718750e+01,3.124843597412109375e+01,-2.025932502746582031e+01,-2.636080551147460938e+01,1.437556445598602295e-01,-1.100313186645507812e+01,-3.184233474731445312e+01,-1.657962036132812500e+01,1.785126113891601562e+01,-1.403275299072265625e+01
-3.624474487304687500e+02,1.694276733398437500e+02,3.854447174072265625e+01,4.789723968505859375e+01,3.653101348876953125e+01,-2.136330604553222656e-01,-3.812221050262451172e+00,-4.065545558929443359e+00,-2.546083450317382812e+01,-2.424530410766601562e+01,6.719522476196289062e+00,8.529883623123168945e-01,-1.724284768104553223e+00
-4.080864868164062500e+02,1.543159179687500000e+02,6.415912628173828125e+01,5.393426513671875000e+01,3.370044326782226562e+01,7.974867820739746094e+00,1.544772338867187500e+01,-1.063079071044921875e+01,-4.284523391723632812e+01,-1.026004314422607422e+01,1.150871753692626953e+01,-9.073586463928222656e+00,-3.619544506072998047e-01
-4.373975524902343750e+02,1.392930450439453125e+02,8.113871765136718750e+01,6.596714019775390625e+01,3.495100402832031250e+01,9.691608428955078125e+00,1.662564468383789062e+01,-6.351342201232910156e+00,-3.667280578613281250e+01,-1.580455875396728516e+01,-8.485218286514282227e-01,-1.283542633056640625e+01,-1.106300592422485352e+00
-3.630383911132812500e+02,1.210146560668945312e+02,-2.929169178009033203e+00,6.790758514404296875e+01,3.286597824096679688e+01,2.425224304199218750e+00,1.152619934082031250e+01,-2.467327499389648438e+01,-5.989606857299804688e+00,1.036889076232910156e+01,-1.341908359527587891e+01,-5.976843357086181641e+00,-3.634209156036376953e+00
-2.757423706054687500e+02,1.678304290771484375e+02,-2.716757774353027344e+00,7.099658203125000000e+01,2.106394195556640625e+01,1.914670348167419434e+00,1.053565979003906250e+01,-3.324298477172851562e+01,-9.905028343200683594e+00,8.172704696655273438e+00,-9.613730430603027344e+00,3.379045009613037109e+00,-5.586662292480468750e+00
-2.594651184082031250e+02,1.956510314941406250e+02,2.621356964111328125e+01,4.836941528320312500e+01,1.229104995727539062e+01,9.389068603515625000e+00,1.213824844360351562e+01,-2.157950973510742188e+01,-2.690053367614746094e+01,6.932600975036621094e+00,-5.798105716705322266e+00,8.747281074523925781e+00,-1.063687705993652344e+01
-3.140653381347656250e+02,2.103492584228515625e+02,6.678938293457031250e+01,1.351179695129394531e+01,8.834600448608398438e-01,1.367557334899902344e+01,6.477643013000488281e+00,-5.000465869903564453e+00,-3.364387512207031250e+01,-1.202042675018310547e+01,7.845048904418945312e+00,8.430454254150390625e+00,-1.369801902770996094e+01
-3.392119445800781250e+02,2.228813781738281250e+02,9.018455505371093750e+01,1.197516059875488281e+01,-2.467704010009765625e+01,2.047420024871826172e+00,1.039663982391357422e+01,-6.488842964172363281e+00,-2.392240333557128906e+01,-2.520538711547851562e+01,6.125253677368164062e+00,1.002971839904785156e+01,-1.434353828430175781e+01
-3.373693542480468750e+02,2.220562744140625000e+02,8.685266113281250000e+01,1.753505706787109375e+01,-2.697350311279296875e+01,-4.083884954452514648e-01,1.190945529937744141e+01,-5.182140827178955078e+00,-1.646193504333496094e+01,-2.767711067199707031e+01,6.561853408813476562e+00,6.909152507781982422e+00,-2.036927413940429688e+01
-3.339373168945312500e+02,2.235234375000000000e+02,9.233053588867187500e+01,1.734017944335937500e+01,-4.251911926269531250e+01,-5.558376312255859375e+00,1.756429672241210938e+01,3.219590663909912109e+00,-9.201254844665527344e+00,-3.423809814453125000e+01,-2.581952095031738281e+00,3.348308801651000977e+00,-1.812909698486328125e+01
-3.447066040039062500e+02,2.232260894775390625e+02,9.831591796875000000e+01,1.649379730224609375e+01,-4.341149139404296875e+01,-1.128313446044921875e+01,1.886905670166015625e+01,8.499860763549804688e+00,-9.734709739685058594e+00,-3.550399017333984375e+01,-1.073418998718261719e+01,1.748521685600280762e+00,-1.073537540435791016e+01
-3.930930175781250000e+02,1.951445007324218750e+02,9.572378540039062500e+01,1.458641052246093750e+01,-2.808695602416992188e+01,-1.298946952819824219e+01,1.448073577880859375e+01,1.202331447601318359e+01,-7.596623420715332031e+00,-2.633835983276367188e+01,-2.113444709777832031e+01,-4.719322681427001953e+00,2.273368120193481445e+00
-4.665468444824218750e+02,1.231451797485351562e+02,7.087509918212890625e+01,1.877174377441406250e+01,-8.586832046508789062e+00,-8.653417587280273438e+00,1.790762305259704590e+00,3.959833621978759766e+00,-7.000231742858886719e+00,-2.057334327697753906e+01,-2.314185523986816406e+01,-1.139700222015380859e+01,5.163160324096679688e+00
-5.491568603515625000e+02,2.642463302612304688e+01,2.147105026245117188e+01,1.503401184082031250e+01,8.855069160461425781e+00,4.055954933166503906e+00,8.717770576477050781e-01,-1.061196923255920410e+00,-2.178063392639160156e+00,-2.638186216354370117e+00,-2.364632129669189453e+00,-1.341738700866699219e+00,1.428073346614837646e-01
-5.506338500976562500e+02,2.445064926147460938e+01,1.980698394775390625e+01,1.381748294830322266e+01,8.223018646240234375e+00,4.211080074310302734e+00,2.047938346862792969e+00,1.239204287528991699e+00,1.045328974723815918e+00,9.916465282440185547e-01,1.064519762992858887e+00,1.522894859313964844e+00,2.512431144714355469e+00
-5.519253540039062500e+02,2.257946586608886719e+01,1.798514556884765625e+01,1.241704940795898438e+01,7.569341659545898438e+00,4.296669006347656250e+00,2.664366006851196289e+00,2.279517412185668945e+00,2.501595497131347656e+00,2.681088447570800781e+00,2.578943252563476562e+00,2.584540843963623047e+00,3.275110721588134766e+00
-5.529711303710937500e+02,2.096541595458984375e+01,1.640128707885742188e+01,1.158226585388183594e+01,7.793294906616210938e+00,4.850602149963378906e+00,2.538704156875610352e+00,1.377978086471557617e+00,1.632445812225341797e+00,2.387637615203857422e+00,2.469265699386596680e+00,2.030215263366699219e+00,2.352506637573242188e+00
-5.561325073242187500e+02,1.661266708374023438e+01,1.241520500183105469e+01,8.218237876892089844e+00,5.247575283050537109e+00,3.169454574584960938e+00,1.567658424377441406e+00,7.930054664611816406e-01,1.049611091613769531e+00,1.515188932418823242e+00,1.245691299438476562e+00,6.823539137840270996e-01,1.325292825698852539e+00
-5.546178588867187500e+02,1.906469726562500000e+01,1.521834945678710938e+01,1.054625415802001953e+01,6.433468818664550781e+00,3.533734798431396484e+00,1.829277753829956055e+00,9.489364624023437500e-01,3.892681598663330078e-01,-2.662541866302490234e-01,-1.021705389022827148e+00,-1.351343512535095215e+00,-6.444227695465087891e-01
-5.538908081054687500e+02,2.026456832885742188e+01,1.670693778991699219e+01,1.204384803771972656e+01,7.567243576049804688e+00,4.208386421203613281e+00,2.247087478637695312e+00,1.382821559906005859e+00,1.075368046760559082e+00,9.199788570404052734e-01,8.297967910766601562e-01,9.437761306762695312e-01,1.364801883697509766e+00
-5.563732299804687500e+02,1.723634529113769531e+01,1.490068244934082031e+01,1.165424728393554688e+01,8.235030174255371094e+00,5.314308643341064453e+00,3.319174289703369141e+00,2.363998651504516602e+00,2.292203187942504883e+00,2.784073114395141602e+00,3.472290515899658203e+00,4.025151729583740234e+00,4.191419124603271484e+00
-5.588792724609375000e+02,1.398775577545166016e+01,1.244829559326171875e+01,1.026969528198242188e+01,7.924032211303710938e+00,5.885989665985107422e+00,4.510271549224853516e+00,3.944362163543701172e+00,4.100037097930908203e+00,4.690269470214843750e+00,5.319829940795898438e+00,5.603146553039550781e+00,5.275696754455566406e+00
-5.606478271484375000e+02,1.164545249938964844e+01,1.054681015014648438e+01,8.992815971374511719e+00,7.319396495819091797e+00,5.860785484313964844e+00,4.860997676849365234e+00,4.412406444549560547e+00,4.438421249389648438e+00,4.724589347839355469e+00,4.988462448120117188e+00,4.967810153961181641e+00,4.501317977905273438e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
