-2.299202880859375000e+02,2.518289031982421875e+02,8.148908615112304688e+00,1.745146274566650391e+00,1.962728142738342285e+00,-2.807492256164550781e+00,-8.147466659545898438e+00,-1.031975841522216797e+01,-6.548973083496093750e+00,-3.977671813964843750e+01,-9.213538169860839844e+00,1.867865180969238281e+01,-3.764880371093750000e+01
-2.175705413818359375e+02,2.252382202148437500e+02,-3.466645812988281250e+01,8.447635650634765625e+00,2.900079345703125000e+01,3.653169631958007812e+00,-1.503713607788085938e+01,-2.632153129577636719e+01,-1.333922863006591797e+01,-3.059799957275390625e+01,-1.341963291168212891e+01,2.054586791992187500e+01,-3.354993438720703125e+01
-2.356759643554687500e+02,2.147018737792968750e+02,-3.313845062255859375e+01,2.749229812622070312e+01,4.871973419189453125e+01,-6.543182730674743652e-01,-2.196173858642578125e+01,-2.602927398681640625e+01,-9.310110092163085938e+00,-1.790798377990722656e+01,-1.261665916442871094e+01,1.149654960632324219e+01,-2.777627944946289062e+01
-3.053537292480468750e+02,2.044499359130859375e+02,1.761800169944763184e+00,2.529415702819824219e+01,5.812422180175781250e+01,8.311889171600341797e-01,-2.599031257629394531e+01,-8.356524467468261719e+00,-5.179641723632812500e+00,-1.848559761047363281e+01,-1.051323127746582031e+01,2.719084262847900391e+00,-1.083611488342285156e+01
-3.707521362304687500e+02,1.869088439941406250e+02,4.291969680786132812e+01,1.965957641601562500e+01,4.935667419433593750e+01,2.355307579040527344e+01,-1.025426673889160156e+01,-2.073571681976318359e+00,-1.676087975502014160e-01,-1.713578796386718750e+01,-9.691492080688476562e+00,5.975451469421386719e+00,-7.810017585754394531e+00
-3.462920227050781250e+02,1.234977569580078125e+02,3.615608596801757812e+01,7.977370452880859375e+01,1.710493850708007812e+01,2.273915481567382812e+01,1.631413459777832031e+01,-9.242569923400878906e+00,5.095058441162109375e+00,-1.094697189331054688e+01,-2.280479812622070312e+01,8.345561981201171875e+00,-1.973738861083984375e+01
-2.804133300781250000e+02,1.995682001113891602e+00,1.045512390136718750e+01,9.957327270507812500e+01,3.020925998687744141e+00,2.862661933898925781e+01,2.927258300781250000e+01,1.519404411315917969e+01,1.455213737487792969e+01,-8.484830260276794434e-01,-3.253185653686523438e+01,2.644152879714965820e+00,-1.515520000457763672e+01
-2.651078186035156250e+02,-4.812215423583984375e+01,-6.449125289916992188e+00,1.093488464355468750e+02,-1.020096302032470703e+00,1.712059402465820312e+01,2.839494323730468750e+01,1.577987670898437500e+01,1.789051437377929688e+01,1.082359123229980469e+01,-1.733372306823730469e+01,1.717589950561523438e+01,1.883433341979980469e+00
-2.157568359375000000e+02,3.949407196044921875e+01,4.827850341796875000e+01,1.509725494384765625e+02,9.662180900573730469e+00,-1.369108963012695312e+01,-2.460303306579589844e+00,-4.200034618377685547e+00,-1.065844893455505371e+00,-1.464128851890563965e+00,-2.355625343322753906e+01,1.333813476562500000e+01,-9.304231643676757812e+00
-2.175505218505859375e+02,1.108744125366210938e+02,3.832325744628906250e+01,1.398252105712890625e+02,2.248706436157226562e+01,-3.257892608642578125e+01,-1.585563564300537109e+01,4.244880676269531250e+00,-7.074818611145019531e+00,-3.149456739425659180e+00,-2.645890808105468750e+01,1.021023178100585938e+01,-1.773229217529296875e+01
-2.404547576904296875e+02,1.279883651733398438e+02,2.381893157958984375e+01,1.260991821289062500e+02,3.236184310913085938e+01,-3.580339431762695312e+01,-1.943452262878417969e+01,1.359177589416503906e+00,-5.105310440063476562e+00,-1.126536369323730469e+01,-2.699734687805175781e+01,1.534797859191894531e+01,-3.632003021240234375e+01
-2.546878662109375000e+02,1.083228149414062500e+02,1.418568801879882812e+01,1.202409210205078125e+02,2.288544845581054688e+01,-3.008518218994140625e+01,-1.935642242431640625e+01,-6.854477882385253906e+00,-3.000976085662841797e+00,-1.969796371459960938e+01,-3.275018310546875000e+01,1.639786911010742188e+01,-4.235574340820312500e+01
-2.640591735839843750e+02,1.071683959960937500e+02,1.089035987854003906e+01,1.212577819824218750e+02,2.374123573303222656e+01,-2.347682189941406250e+01,-1.372517776489257812e+01,-2.807599306106567383e+00,-4.803990125656127930e-01,-2.602502059936523438e+01,-3.134448623657226562e+01,1.782512092590332031e+01,-4.197158050537109375e+01
-2.636345214843750000e+02,1.308989562988281250e+02,1.693114089965820312e+01,1.277118377685546875e+02,3.734844589233398438e+01,-1.943098068237304688e+01,-1.234050464630126953e+01,5.674583435058593750e+00,7.480916976928710938e+00,-2.377156639099121094e+01,-2.206077957153320312e+01,2.037433815002441406e+01,-3.320047760009765625e+01
-3.106297912597656250e+02,1.482433929443359375e+02,2.774316787719726562e+01,1.145965881347656250e+02,5.104743957519531250e+01,-1.751282501220703125e+01,-1.611851501464843750e+01,8.672682762145996094e+00,1.127333259582519531e+01,-2.829107284545898438e+01,-1.451184940338134766e+01,1.373688697814941406e+01,-2.569417762756347656e+01
-4.411274719238281250e+02,1.215897674560546875e+02,6.103318023681640625e+01,7.890214538574218750e+01,6.134545898437500000e+01,-1.863192200660705566e+00,-1.493128013610839844e+01,1.377823066711425781e+01,6.161989212036132812e+00,-2.513710212707519531e+01,-1.493169212341308594e+01,3.187410831451416016e+00,-8.519887924194335938e+00
-4.584332275390625000e+02,1.013311004638671875e+02,3.132949256896972656e+01,4.660192871093750000e+01,6.492839050292968750e+01,1.876220703125000000e+01,-1.857962417602539062e+01,-1.726972579956054688e+00,1.579256820678710938e+01,6.750378608703613281e+00,-1.987119913101196289e+00,-1.284652352333068848e+00,1.074932336807250977e+00
-2.907896118164062500e+02,1.927256164550781250e+02,1.372805404663085938e+01,6.870027923583984375e+01,7.362570190429687500e+01,-1.543893051147460938e+01,-3.225928497314453125e+01,1.265356063842773438e+01,3.879843235015869141e+00,-1.745015716552734375e+01,-5.876708507537841797e+00,3.318390369415283203e+00,-2.334783172607421875e+01
-2.110105590820312500e+02,1.965478515625000000e+02,9.907773017883300781e+00,7.195454406738281250e+01,5.834722900390625000e+01,-2.325068283081054688e+01,-3.455269241333007812e+01,1.551235389709472656e+01,-2.641592741012573242e+00,-2.146860122680664062e+01,-1.221372222900390625e+01,1.321978473663330078e+01,-3.007632064819335938e+01
-1.960528106689453125e+02,1.819731140136718750e+02,3.855454683303833008e+00,6.615914916992187500e+01,4.237401580810546875e+01,-3.115893554687500000e+01,-2.991757392883300781e+01,9.660373687744140625e+00,-1.665077972412109375e+01,-1.992526626586914062e+01,-1.724089431762695312e+01,1.052222633361816406e+01,-1.958538818359375000e+01
-2.438614044189453125e+02,1.854175720214843750e+02,2.035196781158447266e+00,5.625761032104492188e+01,3.680037307739257812e+01,-2.965033149719238281e+01,-1.980889129638671875e+01,5.258655548095703125e+00,-3.030978775024414062e+01,-2.140602493286132812e+01,-1.277590942382812500e+01,7.578643321990966797e+00,-1.114297485351562500e+01
-3.306271362304687500e+02,1.922734985351562500e+02,2.229695892333984375e+01,3.808721923828125000e+01,3.763989639282226562e+01,-9.455261230468750000e+00,9.988829612731933594e+00,3.097996473312377930e+00,-4.362333679199218750e+01,-2.086083602905273438e+01,9.324549674987792969e+00,-7.152583122253417969e+00,-2.057813882827758789e+00
-3.698813171386718750e+02,1.748442382812500000e+02,4.922306823730468750e+01,4.536468505859375000e+01,2.869746780395507812e+01,9.431902885437011719e+00,2.799428939819335938e+01,-3.578928709030151367e+00,-4.529530334472656250e+01,-1.664664077758789062e+01,8.669322013854980469e+00,-9.616070747375488281e+00,-6.742363452911376953e+00
-3.022687072753906250e+02,1.299035339355468750e+02,-8.348821640014648438e+00,6.957421875000000000e+01,9.726236343383789062e+00,2.940178489685058594e+01,1.230949020385742188e+01,-1.234079933166503906e+01,1.316781711578369141e+01,-2.376373481750488281e+01,-8.404918670654296875e+00,2.763277888298034668e-01,-1.993779754638671875e+01
-2.545718994140625000e+02,1.501168060302734375e+02,-6.315621376037597656e+00,6.879725646972656250e+01,4.291457235813140869e-01,2.636663818359375000e+01,1.853016376495361328e+00,-1.567937278747558594e+01,1.113567733764648438e+01,-1.789797401428222656e+01,-1.550215005874633789e+00,9.966202735900878906e+00,-1.081732368469238281e+01
-2.716476135253906250e+02,1.948255004882812500e+02,3.315671539306640625e+01,4.429556274414062500e+01,-6.694423675537109375e+00,1.925642395019531250e+01,8.257369995117187500e+00,-7.176681518554687500e+00,6.001323461532592773e-01,-2.221119308471679688e+01,-4.936919212341308594e+00,7.422077655792236328e+00,-6.183351516723632812e+00
-3.590901489257812500e+02,2.218025512695312500e+02,8.935914611816406250e+01,4.905213832855224609e+00,-1.857203292846679688e+01,5.405506134033203125e+00,2.698073196411132812e+01,8.860167503356933594e+00,-2.155226707458496094e+01,-2.087006378173828125e+01,-3.408347368240356445e+00,1.202940940856933594e-03,4.054651260375976562e+00
-4.198354797363281250e+02,1.730117797851562500e+02,8.567874145507812500e+01,1.151892566680908203e+01,-1.432374286651611328e+01,4.231027662754058838e-01,2.005642127990722656e+01,1.522177982330322266e+01,-7.290716171264648438e+00,-2.019066238403320312e+01,-1.369177246093750000e+01,1.252091407775878906e+00,1.173898410797119141e+01
-4.941711425781250000e+02,9.348462677001953125e+01,6.014319610595703125e+01,2.730060958862304688e+01,9.991767883300781250e+00,8.363107681274414062e+00,1.084179782867431641e+01,6.591464042663574219e+00,-4.648798465728759766e+00,-1.380578708648681641e+01,-1.243870353698730469e+01,-1.321829795837402344e+00,1.027277660369873047e+01
-5.576304321289062500e+02,1.684583663940429688e+01,1.435235977172851562e+01,1.151849937438964844e+01,9.196876525878906250e+00,7.443131446838378906e+00,5.841151237487792969e+00,4.236705303192138672e+00,3.063703298568725586e+00,2.903346776962280273e+00,3.744775533676147461e+00,4.757866859436035156e+00,4.885029315948486328e+00
-5.593406372070312500e+02,1.488469886779785156e+01,1.334036827087402344e+01,1.109826087951660156e+01,8.571867942810058594e+00,6.194358825683593750e+00,4.319386482238769531e+00,3.145696163177490234e+00,2.683964252471923828e+00,2.772698402404785156e+00,3.136756420135498047e+00,3.471167325973510742e+00,3.526486635208129883e+00
-5.591741943359375000e+02,1.520112419128417969e+01,1.387757301330566406e+01,1.193536949157714844e+01,9.705842971801757812e+00,7.540948390960693359e+00,5.735685348510742188e+00,4.467269420623779297e+00,3.765506744384765625e+00,3.520609378814697266e+00,3.525054454803466797e+00,3.537367105484008789e+00,3.350668907165527344e+00
-5.600173950195312500e+02,1.400761222839355469e+01,1.268364906311035156e+01,1.074980545043945312e+01,8.549314498901367188e+00,6.447793960571289062e+00,4.753315925598144531e+00,3.653286933898925781e+00,3.182890892028808594e+00,3.231417894363403320e+00,3.583147048950195312e+00,3.980804443359375000e+00,4.194363594055175781e+00
-5.620464477539062500e+02,1.126849460601806641e+01,1.031753540039062500e+01,8.947568893432617188e+00,7.425116539001464844e+00,6.026619911193847656e+00,4.972853660583496094e+00,4.379598617553710938e+00,4.236739158630371094e+00,4.420362472534179688e+00,4.733563423156738281e+00,4.963927268981933594e+00,4.941861152648925781e+00
-5.626402587890625000e+02,1.049304103851318359e+01,9.726016998291015625e+00,8.631711006164550781e+00,7.429984569549560547e+00,6.337944030761718750e+00,5.519073963165283203e+00,5.053042411804199219e+00,4.929168701171875000e+00,5.059138298034667969e+00,5.302308082580566406e+00,5.498979568481445312e+00,5.507676124572753906e+00
-5.635696411132812500e+02,9.277142524719238281e+00,8.779612541198730469e+00,8.057381629943847656e+00,7.242948532104492188e+00,6.473440170288085938e+00,5.857836723327636719e+00,5.452401161193847656e+00,5.250498771667480469e+00,5.189150810241699219e+00,5.170144081115722656e+00,5.089657783508300781e+00,4.868220806121826172e+00
-5.641288452148437500e+02,8.613793373107910156e+00,8.465815544128417969e+00,8.225330352783203125e+00,7.901081085205078125e+00,7.504405975341796875e+00,7.048426628112792969e+00,6.547168254852294922e+00,6.014659881591796875e+00,5.464114189147949219e+00,4.907248973846435547e+00,4.353820800781250000e+00,3.811383724212646484e+00
-5.632273559570312500e+02,9.881464004516601562e+00,9.711989402770996094e+00,9.436532974243164062e+00,9.065106391906738281e+00,8.610822677612304688e+00,8.089048385620117188e+00,7.516479015350341797e+00,6.910160064697265625e+00,6.286531448364257812e+00,5.660627365112304688e+00,5.045389175415039062e+00,4.451238632202148438e+00
-5.631704101562500000e+02,9.951757431030273438e+00,9.752997398376464844e+00,9.432978630065917969e+00,9.007570266723632812e+00,8.497112274169921875e+00,7.924757003784179688e+00,7.314736843109130859e+00,6.690616130828857422e+00,6.073826789855957031e+00,5.482452392578125000e+00,4.930562973022460938e+00,4.427891254425048828e+00
-5.641967163085937500e+02,8.523900032043457031e+00,8.393755912780761719e+00,8.181907653808593750e+00,7.895689487457275391e+00,7.544857025146484375e+00,7.141125679016113281e+00,6.697605133056640625e+00,6.228186607360839844e+00,5.746912956237792969e+00,5.267332553863525391e+00,4.801930427551269531e+00,4.361623287200927734e+00
-5.648547973632812500e+02,7.619298934936523438e+00,7.566226959228515625e+00,7.478592872619628906e+00,7.357613563537597656e+00,7.204943656921386719e+00,7.022658348083496094e+00,6.813185214996337891e+00,6.579273223876953125e+00,6.323918342590332031e+00,6.050307273864746094e+00,5.761740684509277344e+00,5.461589813232421875e+00
-5.642432250976562500e+02,8.466361999511718750e+00,8.360841751098632812e+00,8.189171791076660156e+00,7.957333564758300781e+00,7.673115730285644531e+00,7.345558166503906250e+00,6.984380722045898438e+00,6.599343776702880859e+00,6.199678421020507812e+00,5.793573379516601562e+00,5.387813568115234375e+00,4.987531661987304688e+00
-5.636465454101562500e+02,9.275663375854492188e+00,9.069133758544921875e+00,8.737404823303222656e+00,8.298204421997070312e+00,7.774420261383056641e+00,7.192405700683593750e+00,6.579993247985839844e+00,5.964487075805664062e+00,5.370717048645019531e+00,4.819394588470458984e+00,4.325805664062500000e+00,3.899027347564697266e+00
-5.637676391601562500e+02,9.107192993164062500e+00,8.909479141235351562e+00,8.594057083129882812e+00,8.180740356445312500e+00,7.694725036621093750e+00,7.164394855499267578e+00,6.618850708007812500e+00,6.085482120513916016e+00,5.587769508361816406e+00,5.143541336059570312e+00,4.763803482055664062e+00,4.452248573303222656e+00
-5.647265014648437500e+02,7.784055709838867188e+00,7.681926727294921875e+00,7.516074180603027344e+00,7.292746543884277344e+00,7.020114898681640625e+00,6.707758903503417969e+00,6.366064548492431641e+00,6.005588531494140625e+00,5.636452674865722656e+00,5.267748355865478516e+00,4.907105445861816406e+00,4.560331344604492188e+00
-5.642293090820312500e+02,8.423157691955566406e+00,8.149074554443359375e+00,7.757149696350097656e+00,7.326354026794433594e+00,6.935698032379150391e+00,6.643243789672851562e+00,6.470952987670898438e+00,6.399471282958984375e+00,6.374246597290039062e+00,6.321344375610351562e+00,6.168560981750488281e+00,5.866151332855224609e+00
-5.628500976562500000e+02,1.036118602752685547e+01,1.004914379119873047e+01,9.592950820922851562e+00,9.071239471435546875e+00,8.564476013183593750e+00,8.135059356689453125e+00,7.812622070312500000e+00,7.588375091552734375e+00,7.419863700866699219e+00,7.244727134704589844e+00,6.999514579772949219e+00,6.638460636138916016e+00
-5.629538574218750000e+02,1.028330421447753906e+01,1.015958023071289062e+01,9.961565017700195312e+00,9.700537681579589844e+00,9.390369415283203125e+00,9.045969009399414062e+00,8.681585311889648438e+00,8.309337615966796875e+00,7.938039779663085938e+00,7.572563171386718750e+00,7.213725090026855469e+00,6.858789443969726562e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
