-2.309103240966796875e+02,2.182108764648437500e+02,-2.098688507080078125e+01,2.781076431274414062e+01,4.124473571777343750e+01,-1.038940429687500000e+00,9.390834808349609375e+00,-1.350254440307617188e+01,-3.553343963623046875e+01,-6.600872039794921875e+00,6.451816856861114502e-02,-3.618869304656982422e+00,-1.559131431579589844e+01
-2.793399658203125000e+02,2.029920959472656250e+02,8.210872411727905273e-01,3.482504272460937500e+01,4.025550842285156250e+01,-7.378459930419921875e+00,5.848988533020019531e+00,-5.919311523437500000e+00,-2.977064895629882812e+01,-9.355392456054687500e+00,-1.154641270637512207e+00,-9.748384475708007812e+00,-1.002950859069824219e+01
-3.556298522949218750e+02,1.868816070556640625e+02,4.948814773559570312e+01,2.031068992614746094e+01,3.255484390258789062e+01,1.989507675170898438e+01,4.855367183685302734e+00,-3.230462789535522461e+00,-1.290564918518066406e+01,-1.532788944244384766e+01,6.551401019096374512e-01,6.039034843444824219e+00,-2.064592742919921875e+01
-3.204179382324218750e+02,1.007976226806640625e+02,4.783214187622070312e+01,8.601198577880859375e+01,-3.952992439270019531e+00,3.335678482055664062e+01,1.448038673400878906e+01,-1.666843032836914062e+01,8.901174068450927734e-01,-2.654767513275146484e+00,-7.753162384033203125e+00,-1.677545070648193359e+00,-2.840774917602539062e+01
-2.939688110351562500e+02,-2.619504928588867188e+01,2.306434249877929688e+01,9.770634460449218750e+01,-4.866778373718261719e+00,3.638172149658203125e+01,1.811952018737792969e+01,4.973415374755859375e+00,1.768212318420410156e+01,1.092388343811035156e+01,-1.399008560180664062e+01,-3.369126319885253906e+00,-1.837409210205078125e+01
-2.681296691894531250e+02,-6.033435821533203125e+01,1.900090408325195312e+01,1.142708129882812500e+02,-7.930393218994140625e+00,1.822762298583984375e+01,1.371507453918457031e+01,1.157180786132812500e+01,2.065076446533203125e+01,2.183584785461425781e+01,4.826628565788269043e-01,1.711556243896484375e+01,-7.779296875000000000e+00
-2.076188964843750000e+02,2.241487884521484375e+01,5.754994964599609375e+01,1.461494445800781250e+02,2.930335998535156250e+00,-8.859235048294067383e-01,-6.006909370422363281e+00,-1.655197858810424805e+00,-3.142522573471069336e+00,-2.863930463790893555e+00,-2.481711006164550781e+01,5.226555347442626953e+00,-2.064770889282226562e+01
-1.950450286865234375e+02,9.085276031494140625e+01,3.223255920410156250e+01,1.399772949218750000e+02,1.186106491088867188e+01,-1.284671497344970703e+01,-9.727300643920898438e+00,6.695835113525390625e+00,-1.118437385559082031e+01,-8.208301544189453125e+00,-2.928105163574218750e+01,1.569996595382690430e+00,-2.490582275390625000e+01
-2.120975952148437500e+02,1.248368835449218750e+02,4.657371044158935547e-01,1.235476379394531250e+02,1.922919845581054688e+01,-2.152357101440429688e+01,-5.384955406188964844e+00,5.934773683547973633e-01,-9.956640243530273438e+00,-1.187255668640136719e+01,-2.345447540283203125e+01,7.686366081237792969e+00,-3.069262313842773438e+01
-2.252977142333984375e+02,1.348740844726562500e+02,-1.671186447143554688e+01,9.738587951660156250e+01,2.691893005371093750e+01,-3.615486907958984375e+01,-7.818789482116699219e+00,-1.993604660034179688e+00,-1.223266601562500000e+01,-9.594131469726562500e+00,-2.362026596069335938e+01,1.432271766662597656e+01,-3.469969177246093750e+01
-2.264028625488281250e+02,1.447720031738281250e+02,-1.502024459838867188e+01,8.481684875488281250e+01,3.593057250976562500e+01,-4.170910644531250000e+01,-1.699705314636230469e+01,3.089525222778320312e+00,-1.488957023620605469e+01,-1.114081287384033203e+01,-1.843379020690917969e+01,1.123930740356445312e+01,-3.828585815429687500e+01
-2.168457489013671875e+02,1.435681152343750000e+02,-1.814852142333984375e+01,7.809573364257812500e+01,3.873094177246093750e+01,-4.005649566650390625e+01,-2.308869743347167969e+01,3.940010547637939453e+00,-1.318529224395751953e+01,-1.500045967102050781e+01,-1.554593849182128906e+01,1.034018802642822266e+01,-3.359565734863281250e+01
-2.117828826904296875e+02,1.582775421142578125e+02,-5.942563056945800781e+00,9.658200073242187500e+01,4.759802627563476562e+01,-3.117252349853515625e+01,-1.155174636840820312e+01,6.406798362731933594e+00,-9.816108703613281250e+00,-1.231381893157958984e+01,-1.385119438171386719e+01,1.033116245269775391e+01,-2.491049575805664062e+01
-2.512622375488281250e+02,1.784484863281250000e+02,1.470798015594482422e+00,9.490779876708984375e+01,5.643347930908203125e+01,-2.589871215820312500e+01,-7.487123489379882812e+00,7.579643249511718750e+00,-8.021493911743164062e+00,-1.245320892333984375e+01,-1.114738845825195312e+01,4.430466651916503906e+00,-1.412811279296875000e+01
-3.724515380859375000e+02,1.533555908203125000e+02,4.093519592285156250e+01,7.057034301757812500e+01,6.608354187011718750e+01,-9.823018074035644531e+00,-1.621885681152343750e+01,1.366035747528076172e+01,-4.344716072082519531e+00,-1.794892311096191406e+01,-1.688892602920532227e+00,-2.405938655138015747e-01,-6.815183639526367188e+00
-3.358840332031250000e+02,1.375490112304687500e+02,1.761876702308654785e+00,7.624723815917968750e+01,4.671704483032226562e+01,-1.831002807617187500e+01,-7.321066856384277344e+00,-2.905816555023193359e+00,3.807544708251953125e+00,2.997229814529418945e+00,-4.034046173095703125e+00,-6.243362426757812500e-01,-3.994853496551513672e+00
-2.006645660400390625e+02,1.925102386474609375e+02,-2.868887329101562500e+01,8.898107147216796875e+01,3.246461486816406250e+01,-2.871767807006835938e+01,-6.560760974884033203e+00,-9.861586570739746094e+00,3.150407791137695312e+00,-9.753515243530273438e+00,-9.987554550170898438e+00,3.351694345474243164e-01,-1.415701866149902344e+01
-1.650908508300781250e+02,1.994184265136718750e+02,-3.845378112792968750e+01,8.882384490966796875e+01,2.732033157348632812e+01,-3.332624816894531250e+01,-7.139616012573242188e+00,-1.223838043212890625e+01,-3.352302551269531250e+00,-1.023030662536621094e+01,-1.243330764770507812e+01,1.855103135108947754e+00,-1.924459075927734375e+01
-1.875330505371093750e+02,1.907717285156250000e+02,-3.365550994873046875e+01,7.999148559570312500e+01,2.525301742553710938e+01,-3.805578613281250000e+01,-9.927227020263671875e+00,-1.132978439331054688e+01,-1.145823287963867188e+01,-1.416563320159912109e+01,-1.332265090942382812e+01,3.149885177612304688e+00,-1.682287597656250000e+01
-2.376842956542968750e+02,1.957393341064453125e+02,-1.696626281738281250e+01,5.748547363281250000e+01,3.060023117065429688e+01,-3.167983627319335938e+01,-1.061373519897460938e+01,-2.581468105316162109e+00,-1.862670135498046875e+01,-2.201596260070800781e+01,-4.309346675872802734e+00,-3.580202579498291016e+00,-1.273057556152343750e+01
-3.165614929199218750e+02,1.850594787597656250e+02,1.107458305358886719e+01,3.344642639160156250e+01,3.782408905029296875e+01,-1.215189170837402344e+01,9.676129341125488281e+00,6.846946716308593750e+00,-4.110855484008789062e+01,-1.376054000854492188e+01,1.643545532226562500e+01,-1.716820716857910156e+01,-1.372898960113525391e+01
-3.370351257324218750e+02,1.782041168212890625e+02,2.951538085937500000e+01,3.956326675415039062e+01,3.040589523315429688e+01,-2.936932563781738281e+00,2.966798400878906250e+01,1.008022308349609375e+01,-4.872385406494140625e+01,-1.395709419250488281e+01,1.701431083679199219e+01,-2.357902145385742188e+01,-1.830425453186035156e+01
-3.508254699707031250e+02,1.605292358398437500e+02,3.638970184326171875e+01,4.915033340454101562e+01,2.984742736816406250e+01,9.688323974609375000e+00,1.777914047241210938e+01,5.634727001190185547e+00,-2.050581550598144531e+01,-1.522028160095214844e+01,7.220339775085449219e+00,-2.066234016418457031e+01,-1.791691780090332031e+01
-2.727299804687500000e+02,1.773055267333984375e+02,1.138434219360351562e+01,2.869265365600585938e+01,7.445177078247070312e+00,2.040949821472167969e+01,-4.789552211761474609e+00,-1.902411651611328125e+01,1.842003822326660156e+00,-7.949449062347412109e+00,9.188169479370117188e+00,6.248061180114746094e+00,-1.234505081176757812e+01
-2.237807159423828125e+02,2.122781372070312500e+02,1.429049110412597656e+01,1.627587127685546875e+01,6.785480976104736328e+00,1.954500198364257812e+01,-8.836995959281921387e-01,-2.081180000305175781e+01,-1.230208206176757812e+01,-1.041459465026855469e+01,1.213853073120117188e+01,1.686209106445312500e+01,-1.729787635803222656e+01
-2.516095733642578125e+02,2.275819396972656250e+02,2.277162170410156250e+01,1.941152095794677734e+00,1.271115684509277344e+01,1.216370964050292969e+01,2.946557044982910156e+00,-1.692191314697265625e+01,-2.160367202758789062e+01,-9.702407836914062500e+00,1.233447647094726562e+01,1.950276184082031250e+01,-1.350170326232910156e+01
-3.380269470214843750e+02,2.000379333496093750e+02,4.449159622192382812e+01,-2.635635852813720703e+00,4.423819065093994141e+00,9.385649681091308594e+00,2.174708127975463867e+00,-1.159370136260986328e+01,-1.855986785888671875e+01,-1.249191379547119141e+01,1.018622875213623047e+01,1.864633750915527344e+01,5.651971340179443359e+00
-4.505794372558593750e+02,1.146088256835937500e+02,5.273836517333984375e+01,1.399657249450683594e+01,2.971781253814697266e+00,-1.819675922393798828e+00,-5.464621543884277344e+00,-6.692036628723144531e+00,-9.810417175292968750e+00,-8.078664779663085938e+00,8.052059173583984375e+00,2.329830360412597656e+01,1.655706024169921875e+01
-5.123779907226562500e+02,4.864406585693359375e+01,2.920722579956054688e+01,1.740446853637695312e+01,8.472927093505859375e+00,-3.175689220428466797e+00,-7.834209918975830078e+00,-1.349974036216735840e+00,5.165433883666992188e+00,6.909952163696289062e+00,9.968883514404296875e+00,1.189634323120117188e+01,5.105407714843750000e+00
-5.175032348632812500e+02,4.478743743896484375e+01,3.017033767700195312e+01,1.821230316162109375e+01,6.837069511413574219e+00,-5.276613235473632812e+00,-1.024034309387207031e+01,-5.459773540496826172e+00,5.936205983161926270e-01,3.262344360351562500e+00,5.583852767944335938e+00,6.328303337097167969e+00,1.477390766143798828e+00
-5.228046264648437500e+02,3.936748504638671875e+01,2.815611648559570312e+01,1.766445350646972656e+01,7.150668144226074219e+00,-3.321827411651611328e+00,-7.887257099151611328e+00,-4.843055725097656250e+00,-4.162377715110778809e-01,1.782984018325805664e+00,3.926087379455566406e+00,5.385820388793945312e+00,2.884958505630493164e+00
-5.272992553710937500e+02,3.456864166259765625e+01,2.551713562011718750e+01,1.584219837188720703e+01,7.504112243652343750e+00,1.007699847221374512e+00,-1.990857839584350586e+00,-4.634146094322204590e-01,3.339830160140991211e+00,5.866240501403808594e+00,5.938904762268066406e+00,4.681665420532226562e+00,3.040846586227416992e+00
-5.309631347656250000e+02,3.102211761474609375e+01,2.496288681030273438e+01,1.698205184936523438e+01,9.316192626953125000e+00,3.733866930007934570e+00,1.017296433448791504e+00,8.894311189651489258e-01,2.309913158416748047e+00,3.975045680999755859e+00,4.844580173492431641e+00,4.513442039489746094e+00,3.274412631988525391e+00
-5.329195556640625000e+02,2.882211303710937500e+01,2.417448616027832031e+01,1.775846099853515625e+01,1.111211204528808594e+01,5.646740913391113281e+00,2.237681150436401367e+00,1.025956749916076660e+00,1.484057307243347168e+00,2.698892116546630859e+00,3.749142408370971680e+00,4.029764175415039062e+00,3.411278009414672852e+00
-5.343890991210937500e+02,2.655471038818359375e+01,2.152049255371093750e+01,1.490091037750244141e+01,8.512037277221679688e+00,3.796543598175048828e+00,1.470929861068725586e+00,1.397903800010681152e+00,2.665972709655761719e+00,3.972189903259277344e+00,4.249991893768310547e+00,3.180507659912109375e+00,1.228717803955078125e+00
-5.358073120117187500e+02,2.454434585571289062e+01,1.956823921203613281e+01,1.322459983825683594e+01,7.471261978149414062e+00,3.820206880569458008e+00,2.876513719558715820e+00,4.112382411956787109e+00,6.110209465026855469e+00,7.324287414550781250e+00,6.860623359680175781e+00,4.753244876861572266e+00,1.782366991043090820e+00
-5.378981323242187500e+02,2.136558532714843750e+01,1.649857902526855469e+01,1.145095062255859375e+01,7.316922664642333984e+00,4.143597602844238281e+00,2.693707466125488281e+00,3.780316352844238281e+00,6.227248191833496094e+00,7.464494705200195312e+00,6.428067207336425781e+00,4.352108955383300781e+00,2.456815481185913086e+00
-5.391406250000000000e+02,2.008519935607910156e+01,1.625808525085449219e+01,1.217485046386718750e+01,8.692023277282714844e+00,5.726974487304687500e+00,3.602024555206298828e+00,2.951696395874023438e+00,3.390628337860107422e+00,3.513643503189086914e+00,2.585091114044189453e+00,1.320234298706054688e+00,5.685396790504455566e-01
-5.383416748046875000e+02,2.161561203002929688e+01,1.851026344299316406e+01,1.472497463226318359e+01,1.104039192199707031e+01,7.686295509338378906e+00,4.903430938720703125e+00,3.065967559814453125e+00,2.130594730377197266e+00,1.427163124084472656e+00,3.395259976387023926e-01,-1.016982316970825195e+00,-2.094245433807373047e+00
-5.376078491210937500e+02,2.263426589965820312e+01,1.968044090270996094e+01,1.629809188842773438e+01,1.282179737091064453e+01,9.318868637084960938e+00,6.618696689605712891e+00,5.427163124084472656e+00,5.094566345214843750e+00,4.424458026885986328e+00,3.196233749389648438e+00,1.896181583404541016e+00,5.399150848388671875e-01
-5.394133300781250000e+02,2.049908828735351562e+01,1.819917678833007812e+01,1.498798370361328125e+01,1.157387161254882812e+01,8.596033096313476562e+00,6.447459220886230469e+00,5.200654983520507812e+00,4.644149780273437500e+00,4.400300025939941406e+00,4.078125476837158203e+00,3.414988517761230469e+00,2.368884086608886719e+00
-5.378393554687500000e+02,2.261252975463867188e+01,2.002216148376464844e+01,1.645671081542968750e+01,1.273898124694824219e+01,9.552862167358398438e+00,7.234528541564941406e+00,5.728267669677734375e+00,4.704257965087890625e+00,3.764069080352783203e+00,2.631673097610473633e+00,1.251664519309997559e+00,-2.266185134649276733e-01
-5.311485595703125000e+02,3.155316925048828125e+01,2.774478149414062500e+01,2.291010284423828125e+01,1.813765525817871094e+01,1.388665103912353516e+01,1.030609226226806641e+01,7.582586288452148438e+00,5.756690979003906250e+00,4.352776527404785156e+00,2.551782608032226562e+00,-6.004882603883743286e-02,-2.979114055633544922e+00
-5.329986572265625000e+02,2.898701095581054688e+01,2.523997497558593750e+01,2.037274932861328125e+01,1.558818244934082031e+01,1.159365177154541016e+01,8.579124450683593750e+00,6.444964408874511719e+00,4.946137428283691406e+00,3.704583644866943359e+00,2.286381483078002930e+00,4.386197924613952637e-01,-1.689778566360473633e+00
-5.365187988281250000e+02,2.417410659790039062e+01,2.080553245544433594e+01,1.631646537780761719e+01,1.186603736877441406e+01,8.379827499389648438e+00,6.312706947326660156e+00,5.558600902557373047e+00,5.522639274597167969e+00,5.407936573028564453e+00,4.626161575317382812e+00,3.074068546295166016e+00,1.099930644035339355e+00
-5.323093261718750000e+02,2.946792030334472656e+01,2.472257614135742188e+01,1.925158500671386719e+01,1.465323257446289062e+01,1.140337276458740234e+01,9.472341537475585938e+00,8.876006126403808594e+00,9.351788520812988281e+00,9.927572250366210938e+00,9.414171218872070312e+00,7.448041439056396484e+00,4.769003868103027344e+00
-5.269592895507812500e+02,3.439846038818359375e+01,2.601336669921875000e+01,2.164121246337890625e+01,2.079878807067871094e+01,1.770343780517578125e+01,1.188686847686767578e+01,9.084750175476074219e+00,1.190586662292480469e+01,1.531009483337402344e+01,1.363618659973144531e+01,8.367366790771484375e+00,5.161152839660644531e+00
-5.237843627929687500e+02,3.793439865112304688e+01,2.848192405700683594e+01,2.533858489990234375e+01,2.680827331542968750e+01,2.381204032897949219e+01,1.571088790893554688e+01,1.133203125000000000e+01,1.435158920288085938e+01,1.747264480590820312e+01,1.429225349426269531e+01,8.814493179321289062e+00,7.790700912475585938e+00
-5.205827636718750000e+02,4.379954528808593750e+01,3.558982467651367188e+01,2.983780288696289062e+01,2.683872032165527344e+01,2.316694068908691406e+01,1.880331802368164062e+01,1.690032196044921875e+01,1.819199562072753906e+01,1.936222457885742188e+01,1.715565872192382812e+01,1.242633533477783203e+01,8.803079605102539062e+00
-5.151098632812500000e+02,5.274580383300781250e+01,4.582764053344726562e+01,3.835935211181640625e+01,3.184577560424804688e+01,2.636860656738281250e+01,2.246848297119140625e+01,2.083087730407714844e+01,2.108219146728515625e+01,2.167967987060546875e+01,2.051315689086914062e+01,1.623764228820800781e+01,9.942468643188476562e+00
-5.081755065917968750e+02,6.144549179077148438e+01,5.222891235351562500e+01,4.283709716796875000e+01,3.494189453125000000e+01,2.799968719482421875e+01,2.261444473266601562e+01,1.995071029663085938e+01,1.958113098144531250e+01,1.966119003295898438e+01,1.815623855590820312e+01,1.389873600006103516e+01,7.970909118652343750e+00
-4.981996154785156250e+02,7.002404022216796875e+01,5.009553527832031250e+01,3.498501586914062500e+01,2.900553512573242188e+01,2.600909042358398438e+01,2.150227546691894531e+01,1.707306098937988281e+01,1.512178611755371094e+01,1.490296173095703125e+01,1.378414726257324219e+01,1.025749588012695312e+01,5.934221267700195312e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
