-3.110930786132812500e+02,1.410340976715087891e+01,3.191920280456542969e+00,8.570299530029296875e+01,2.184860610961914062e+01,4.832412719726562500e+01,7.024129390716552734e+00,-5.805347919464111328e+00,1.991651725769042969e+01,1.452729701995849609e+01,-1.345837593078613281e+00,1.545654296875000000e+01,-1.525992965698242188e+01
-2.444851684570312500e+02,6.226899719238281250e+01,3.677632904052734375e+01,1.168862152099609375e+02,2.296897315979003906e+01,2.033263778686523438e+01,-1.645011138916015625e+01,-1.793964958190917969e+01,7.458642005920410156e+00,2.137783288955688477e+00,-1.270043373107910156e+01,4.458242416381835938e+00,-1.707396888732910156e+01
-2.251124572753906250e+02,1.244536285400390625e+02,2.468149948120117188e+01,1.301607666015625000e+02,1.852143096923828125e+01,-2.302085685729980469e+01,-1.277262306213378906e+01,-8.504610061645507812e+00,-7.482311248779296875e+00,-2.660408973693847656e+00,-1.450396919250488281e+01,-7.963150501251220703e+00,-2.467220687866210938e+01
-2.336065521240234375e+02,1.392660217285156250e+02,5.893183708190917969e+00,1.118012237548828125e+02,3.222323226928710938e+01,-5.384777069091796875e+01,3.070801973342895508e+00,-3.252710580825805664e+00,-2.466819572448730469e+01,-1.648700237274169922e-01,-3.051840591430664062e+01,-5.486844182014465332e-01,-3.238237762451171875e+01
-2.542518463134765625e+02,1.168374404907226562e+02,1.020922422409057617e+00,9.901999664306640625e+01,3.236660766601562500e+01,-5.212309646606445312e+01,-3.125048875808715820e-01,8.686552047729492188e+00,-2.103035354614257812e+01,-8.258200287818908691e-01,-2.600123214721679688e+01,5.180470466613769531e+00,-3.376415252685546875e+01
-2.560635375976562500e+02,1.151939773559570312e+02,4.724904537200927734e+00,1.005709762573242188e+02,3.502610015869140625e+01,-4.811420440673828125e+01,-7.958728313446044922e+00,9.091989517211914062e+00,-1.579720687866210938e+01,-2.071740627288818359e+00,-2.568277740478515625e+01,7.163326263427734375e+00,-3.937911605834960938e+01
-2.528632659912109375e+02,1.255248413085937500e+02,2.614776849746704102e+00,9.695207214355468750e+01,3.784507751464843750e+01,-4.468251037597656250e+01,-8.401622772216796875e+00,1.405812454223632812e+01,-1.326162147521972656e+01,-4.944608688354492188e+00,-1.962629699707031250e+01,9.518379211425781250e+00,-3.607290267944335938e+01
-2.591464843750000000e+02,1.570708618164062500e+02,1.722503280639648438e+01,1.031462554931640625e+02,4.395437622070312500e+01,-3.477858734130859375e+01,-6.100346565246582031e+00,2.143805313110351562e+01,-7.691396236419677734e+00,-9.719988822937011719e+00,-8.400514602661132812e+00,7.015384674072265625e+00,-3.573226928710937500e+01
-3.174844055175781250e+02,1.652670288085937500e+02,3.660641479492187500e+01,9.698156738281250000e+01,4.792771911621093750e+01,-3.106380844116210938e+01,-8.024675369262695312e+00,2.325108337402343750e+01,-3.448540687561035156e+00,-1.681332969665527344e+01,6.253334045410156250e+00,-1.022150516510009766e+00,-3.111413192749023438e+01
-4.543425903320312500e+02,1.142975311279296875e+02,7.468013000488281250e+01,7.310598754882812500e+01,4.329833221435546875e+01,-4.969579696655273438e+00,-1.649896025657653809e+00,1.598107337951660156e+01,-2.478252410888671875e+00,-1.122903633117675781e+01,4.701058864593505859e+00,-2.509999275207519531e-02,-1.435899543762207031e+01
-4.212077941894531250e+02,1.300927734375000000e+02,5.220035934448242188e+01,6.064590454101562500e+01,5.695561981201171875e+01,1.099392318725585938e+01,-6.986005306243896484e+00,-5.739268302917480469e+00,-8.175749778747558594e+00,5.400873184204101562e+00,1.376042747497558594e+01,-2.493077278137207031e+00,-1.112010097503662109e+01
-2.911554565429687500e+02,1.809873657226562500e+02,2.834474945068359375e+01,8.471685028076171875e+01,4.580779647827148438e+01,-1.328007507324218750e+01,-4.850820541381835938e+00,-1.656330823898315430e+00,-9.902967453002929688e+00,-6.562779426574707031e+00,3.066068172454833984e+00,6.309705734252929688e+00,-1.518983650207519531e+01
-2.619367980957031250e+02,1.926324157714843750e+02,2.495564842224121094e+01,7.890066528320312500e+01,3.624200057983398438e+01,-1.632108688354492188e+01,-4.807860851287841797e+00,8.946917057037353516e-01,-1.491252136230468750e+01,-1.572784996032714844e+01,8.084685206413269043e-01,1.570079231262207031e+01,-1.217169666290283203e+01
-3.080177612304687500e+02,1.862373352050781250e+02,2.587133216857910156e+01,5.271563720703125000e+01,4.106069183349609375e+01,-9.266046524047851562e+00,-8.638753890991210938e+00,-2.502561211585998535e-01,-2.710589981079101562e+01,-2.241568756103515625e+01,1.581157493591308594e+01,9.863451004028320312e+00,-1.370154285430908203e+01
-3.730627441406250000e+02,1.565081787109375000e+02,3.287716674804687500e+01,4.380517578125000000e+01,3.940549468994140625e+01,5.455819129943847656e+00,1.543514823913574219e+01,-9.730229377746582031e+00,-5.279701995849609375e+01,-1.097394371032714844e+01,2.682476234436035156e+01,-1.092973804473876953e+01,-1.821909332275390625e+01
-4.038531188964843750e+02,1.442328796386718750e+02,5.296978759765625000e+01,4.935196685791015625e+01,3.308937835693359375e+01,1.006102752685546875e+01,2.373566436767578125e+01,-7.628817558288574219e+00,-5.198962020874023438e+01,-1.099055957794189453e+01,2.284254837036132812e+01,-1.334836864471435547e+01,-1.632856369018554688e+01
-4.163900451660156250e+02,1.181009292602539062e+02,4.588641738891601562e+01,5.428617858886718750e+01,2.138867950439453125e+01,4.706276059150695801e-01,-3.577566385269165039e+00,-7.501661300659179688e+00,4.458209514617919922e+00,5.635126590728759766e+00,1.423118972778320312e+01,6.738592624664306641e+00,-1.751566314697265625e+01
-3.102499694824218750e+02,1.617671813964843750e+02,2.224430084228515625e+01,4.401403045654296875e+01,8.291034698486328125e-01,7.746957302093505859e+00,2.134239196777343750e+00,-1.320997619628906250e+01,9.410375595092773438e+00,-3.201403617858886719e+00,3.312797546386718750e+00,1.940323257446289062e+01,-7.326090812683105469e+00
-2.820733947753906250e+02,2.013705902099609375e+02,4.195953369140625000e+01,2.664565277099609375e+01,-8.900852203369140625e+00,7.067567348480224609e+00,9.493104934692382812e+00,-5.161381244659423828e+00,-1.280544042587280273e+00,-1.446102523803710938e+01,-9.728844642639160156e+00,1.406262397766113281e+01,-8.183822631835937500e+00
-3.368251647949218750e+02,2.273946075439453125e+02,8.722112274169921875e+01,-2.029214382171630859e+00,-2.043798065185546875e+01,-7.650564908981323242e-01,1.907567977905273438e+01,9.443460464477539062e+00,-1.546931648254394531e+01,-1.495980167388916016e+01,-7.116488456726074219e+00,-1.049261093139648438e+00,-3.613743305206298828e+00
-3.836328735351562500e+02,2.012863922119140625e+02,9.614125823974609375e+01,7.606686115264892578e+00,-2.536431884765625000e+01,-1.016963863372802734e+01,1.558200836181640625e+01,1.570859909057617188e+01,-6.010386943817138672e+00,-1.906742477416992188e+01,-1.423441314697265625e+01,-3.662685871124267578e+00,5.907914161682128906e+00
-4.583447265625000000e+02,1.233901367187500000e+02,7.361479187011718750e+01,2.259000778198242188e+01,-6.172048568725585938e+00,-8.412411689758300781e+00,1.838443279266357422e+00,6.621075630187988281e+00,-1.132185697555541992e+00,-1.415689086914062500e+01,-1.988515472412109375e+01,-1.258277511596679688e+01,2.106660366058349609e+00
-5.509340820312500000e+02,1.282298278808593750e+01,1.190934562683105469e+01,1.050575733184814453e+01,8.773040771484375000e+00,6.903364181518554688e+00,5.093438625335693359e+00,3.517733573913574219e+00,2.305693149566650391e+00,1.526358246803283691e+00,1.182320594787597656e+00,1.213892459869384766e+00,1.512246131896972656e+00
-5.528683471679687500e+02,1.010410499572753906e+01,9.250609397888183594e+00,7.976775169372558594e+00,6.472248077392578125e+00,4.944365501403808594e+00,3.577662229537963867e+00,2.501418590545654297e+00,1.772397279739379883e+00,1.375321745872497559e+00,1.239137411117553711e+00,1.263203978538513184e+00,1.345452070236206055e+00
-5.542092895507812500e+02,8.359497070312500000e+00,7.929807662963867188e+00,7.265056610107421875e+00,6.434654712677001953e+00,5.521634101867675781e+00,4.611143112182617188e+00,3.778985500335693359e+00,3.081885099411010742e+00,2.550955295562744141e+00,2.189186573028564453e+00,1.973350644111633301e+00,1.859776496887207031e+00
-5.561538085937500000e+02,5.689799308776855469e+00,5.491999149322509766e+00,5.185728073120117188e+00,4.802484989166259766e+00,4.379743576049804688e+00,3.955616950988769531e+00,3.563544750213623047e+00,3.227885246276855469e+00,2.961059093475341797e+00,2.762620449066162109e+00,2.620484352111816406e+00,2.513948440551757812e+00
-5.568143920898437500e+02,4.799065589904785156e+00,4.725976943969726562e+00,4.609808921813964844e+00,4.458231925964355469e+00,4.280541419982910156e+00,4.086456298828125000e+00,3.884955883026123047e+00,3.683262348175048828e+00,3.486169099807739258e+00,3.295788049697875977e+00,3.111725568771362305e+00,2.931663990020751953e+00
-5.565726928710937500e+02,5.152212142944335938e+00,5.111654281616210938e+00,5.044540405273437500e+00,4.951589584350585938e+00,4.833798885345458984e+00,4.692420005798339844e+00,4.528953552246093750e+00,4.345127105712890625e+00,4.142867088317871094e+00,3.924284458160400391e+00,3.691634416580200195e+00,3.447300434112548828e+00
-5.574146118164062500e+02,3.960711002349853516e+00,3.918577194213867188e+00,3.851819515228271484e+00,3.765084028244018555e+00,3.663875102996826172e+00,3.553715705871582031e+00,3.439380168914794922e+00,3.324216842651367188e+00,3.209747791290283203e+00,3.095575332641601562e+00,2.979608058929443359e+00,2.858567714691162109e+00
-5.576754760742187500e+02,3.598198413848876953e+00,3.574294090270996094e+00,3.534732103347778320e+00,3.479927539825439453e+00,3.410452604293823242e+00,3.327028751373291016e+00,3.230518341064453125e+00,3.121914863586425781e+00,3.002312660217285156e+00,2.872928380966186523e+00,2.735047817230224609e+00,2.590028762817382812e+00
-5.568864746093750000e+02,4.711071014404296875e+00,4.678104877471923828e+00,4.623531341552734375e+00,4.547893524169921875e+00,4.451954841613769531e+00,4.336662769317626953e+00,4.203165054321289062e+00,4.052777290344238281e+00,3.886961698532104492e+00,3.707336664199829102e+00,3.515625238418579102e+00,3.313646793365478516e+00
-5.573290405273437500e+02,4.088679313659667969e+00,4.066432952880859375e+00,4.029623508453369141e+00,3.978658676147460938e+00,3.914091110229492188e+00,3.836618423461914062e+00,3.747065067291259766e+00,3.646378040313720703e+00,3.535601139068603516e+00,3.415865182876586914e+00,3.288361072540283203e+00,3.154335498809814453e+00
-5.574578857421875000e+02,3.909194231033325195e+00,3.895034313201904297e+00,3.871620655059814453e+00,3.839225769042968750e+00,3.798231124877929688e+00,3.749100208282470703e+00,3.692387342453002930e+00,3.628717422485351562e+00,3.558763504028320312e+00,3.483256340026855469e+00,3.402945518493652344e+00,3.318591594696044922e+00
-5.570129394531250000e+02,4.528648376464843750e+00,4.485166072845458984e+00,4.413575172424316406e+00,4.315185070037841797e+00,4.191763877868652344e+00,4.045545578002929688e+00,3.879135131835937500e+00,3.695481300354003906e+00,3.497784137725830078e+00,3.289457321166992188e+00,3.074021100997924805e+00,2.855044364929199219e+00
-5.567973632812500000e+02,4.824618339538574219e+00,4.755264282226562500e+00,4.642616748809814453e+00,4.490880966186523438e+00,4.305590629577636719e+00,4.093253135681152344e+00,3.860975742340087891e+00,3.616032123565673828e+00,3.365487098693847656e+00,3.115785121917724609e+00,2.872470378875732422e+00,2.639934062957763672e+00
-5.578422241210937500e+02,3.363756656646728516e+00,3.343765735626220703e+00,3.310711383819580078e+00,3.264988422393798828e+00,3.207121849060058594e+00,3.137794494628906250e+00,3.057793855667114258e+00,2.968023061752319336e+00,2.869455814361572266e+00,2.763161897659301758e+00,2.650240898132324219e+00,2.531829357147216797e+00
-5.577785034179687500e+02,3.450289964675903320e+00,3.419799804687500000e+00,3.369529485702514648e+00,3.300287246704101562e+00,3.213180065155029297e+00,3.109590053558349609e+00,2.991146564483642578e+00,2.859690666198730469e+00,2.717233180999755859e+00,2.565922498703002930e+00,2.407989263534545898e+00,2.245704889297485352e+00
-5.568204345703125000e+02,4.800903320312500000e+00,4.757550239562988281e+00,4.686108589172363281e+00,4.587778091430664062e+00,4.464204788208007812e+00,4.317440986633300781e+00,4.149908065795898438e+00,3.964339733123779297e+00,3.763718605041503906e+00,3.551233053207397461e+00,3.330190658569335938e+00,3.103957653045654297e+00
-5.568383789062500000e+02,4.775697708129882812e+00,4.732825279235839844e+00,4.662049293518066406e+00,4.564372062683105469e+00,4.441183567047119141e+00,4.294209480285644531e+00,4.125510215759277344e+00,3.937422990798950195e+00,3.732543945312500000e+00,3.513650417327880859e+00,3.283684730529785156e+00,3.045681953430175781e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
